"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.721,0.721,100.614,93.614,97,90,98.02684,97,1,562
0.675,0.675,100.505,92.505,97,89,98.02684,97,1,562
0.431,0.431,102.143,94.143,99,91,98.02684,98,1,562
0.1475,0.1475,103.294,95.294,100,92,98.02684,100,1,562
0.1295,0.1295,103.4,96.4,101,94,98.02684,100,1,562
0.452,0.452,101.338,94.338,98,91,98.02684,98,1,562
0.639,0.639,100.1785,93.1785,98,91,98.02684,97,1,562
0.785,0.785,99.9135,92.9135,97,90,98.02684,97,1,562
0.954,0.954,98.914,90.914,97,89,98.02684,95,1,562
0.553,0.553,101.8195,93.8195,100,92,98.02684,98,1,562
0.792,0.792,99.035,92.035,96,89,98.02684,96,1,562
0.38,0.38,102.974,94.974,99,91,98.02684,99,1,562
0.3585,0.3585,101.887,94.887,99,92,98.02684,99,1,562
0.412,0.412,101.1745,94.1745,98,91,98.02684,98,1,562
0.6135,0.6135,101.193,93.193,98,90,98.02684,97,1,562
0.99,0.99,97.9965,91.9965,95,89,98.02684,95,1,562
0.759,0.759,99.6885,93.6885,97,91,98.02684,97,1,562
0.258,0.258,102.2695,95.2695,98,91,98.02684,99,1,562
0.476,0.476,102.4365,93.4365,98,89,98.02684,98,1,562
0.259,0.259,103.066,95.066,99,91,98.02684,99,1,562
0.1835,0.1835,103.535,95.535,99,91,98.02684,100,1,562
0.548,0.548,100.809,94.809,98,92,98.02684,98,1,562
0.6615,0.6615,100.3205,93.3205,97,90,98.02684,97,1,562
0.5185,0.5185,100.6945,94.6945,98,92,98.02684,98,1,562
0.483,0.483,101.534,94.534,99,92,98.02684,98,1,562
0.464,0.464,102.306,93.306,99,90,98.02684,98,1,562
0.4695,0.4695,101.411,93.411,98,90,98.02684,98,1,562
0.7615,0.7615,100.064,92.064,97,89,98.02684,96,1,562
0.4175,0.4175,102.0865,94.0865,98,90,98.02684,98,1,562
0.287,0.287,102.4055,94.4055,99,91,98.02684,99,1,562
0.169,0.169,103.635,95.635,101,93,98.02684,100,1,562
0.152,0.152,103.457,96.457,100,93,98.02684,100,1,562
0.266,0.266,102.446,95.446,99,92,98.02684,99,1,562
0.481,0.481,100.522,94.522,98,92,98.02684,98,1,562
0.494,0.494,101.5375,94.5375,98,91,98.02684,98,1,562
0.4885,0.4885,100.549,94.549,98,92,98.02684,98,1,562
0.2135,0.2135,102.2015,95.2015,99,92,98.02684,99,1,562
0.9545,0.9545,98.4465,91.4465,95,88,98.02684,95,1,562
0.449,0.449,101.3235,94.3235,98,91,98.02684,98,1,562
0.383,0.383,101.051,95.051,99,93,98.02684,98,1,562
0.2265,0.2265,102.139,95.139,100,93,98.02684,99,1,562
0.336,0.336,102.646,94.646,99,91,98.02684,99,1,562
0.6515,0.6515,100.24,93.24,97,90,98.02684,97,1,562
0.27,0.27,103.27,94.27,99,90,98.02684,99,1,562
0.552,0.552,101.8075,93.8075,100,92,98.02684,98,1,562
0.269,0.269,102.3915,95.3915,100,93,98.02684,99,1,562
0.216,0.216,102.1125,95.1125,99,92,98.02684,99,1,562
0.4855,0.4855,101.4685,93.4685,98,90,98.02684,98,1,562
0.1765,0.1765,103.7055,95.7055,101,93,98.02684,100,1,562
0.7165,0.7165,100.596,93.596,97,90,98.02684,97,1,562
0.4195,0.4195,101.2885,94.2885,99,92,98.02684,98,1,562
0.635,0.635,100.199,93.199,97,90,98.02684,97,1,562
0.1685,0.1685,104.3525,95.3525,100,91,98.02684,100,1,562
0.3005,0.3005,102.5235,95.5235,99,92,98.02684,99,1,562
0.5105,0.5105,101.6085,93.6085,98,90,98.02684,98,1,562
0.802,0.802,100.5225,91.5225,98,89,98.02684,96,1,562
0.9075,0.9075,98.629,92.629,96,90,98.02684,96,1,562
0.427,0.427,101.3215,94.3215,99,92,98.02684,98,1,562
0.353,0.353,101.871,94.871,99,92,98.02684,99,1,562
0.442,0.442,102.2815,93.2815,99,90,98.02684,98,1,562
0.2375,0.2375,102.2595,95.2595,99,92,98.02684,99,1,562
0.8955,0.8955,99.762,91.762,98,90,98.02684,96,1,562
0.537,0.537,100.751,94.751,98,92,98.02684,98,1,562
0.648,0.648,100.331,93.331,99,92,98.02684,97,1,562
0.6685,0.6685,100.453,92.453,96,88,98.02684,97,1,562
0.3705,0.3705,103.701,93.701,103,93,98.02684,99,1,562
0.374,0.374,101.117,95.117,99,93,98.02684,98,1,562
0.7275,0.7275,99.58,93.58,97,91,98.02684,97,1,562
0.493,0.493,101.546,93.546,97,89,98.02684,98,1,562
0.656,0.656,100.3,93.3,97,90,98.02684,97,1,562
0.9735,0.9735,98.183,91.183,96,89,98.02684,95,1,562
0.5775,0.5775,100.9165,93.9165,99,92,98.02684,98,1,562
0.2705,0.2705,102.362,95.362,99,92,98.02684,99,1,562
0.452,0.452,101.391,94.391,99,92,98.02684,98,1,562
0.3855,0.3855,101.0315,94.0315,99,92,98.02684,98,1,562
0.6025,0.6025,100.0865,93.0865,97,90,98.02684,97,1,562
0.5805,0.5805,100.943,93.943,98,91,98.02684,98,1,562
0.9745,0.9745,98.207,91.207,96,89,98.02684,95,1,562
0.298,0.298,102.623,94.623,99,91,98.02684,99,1,562
0.1455,0.1455,102.691,96.691,100,94,98.02684,100,1,562
0.713,0.713,100.667,92.667,97,89,98.02684,97,1,562
0.6855,0.6855,100.4285,93.4285,97,90,98.02684,97,1,562
0.6225,0.6225,100.1965,93.1965,97,90,98.02684,97,1,562
0.0895,0.0895,103.1105,96.1105,100,93,98.02684,100,1,562
0.183,0.183,103.632,95.632,100,92,98.02684,100,1,562
0.6825,0.6825,100.4775,92.4775,98,90,98.02684,97,1,562
0.8055,0.8055,99.963,92.963,97,90,98.02684,97,1,562
0.268,0.268,102.304,95.304,99,92,98.02684,99,1,562
0.324,0.324,102.655,94.655,99,91,98.02684,99,1,562
0.256,0.256,102.3605,95.3605,99,92,98.02684,99,1,562
0.713,0.713,100.5725,93.5725,98,91,98.02684,97,1,562
0.8895,0.8895,99.8675,91.8675,96,88,98.02684,96,1,562
0.4215,0.4215,101.2635,94.2635,98,91,98.02684,98,1,562
0.2425,0.2425,103.0905,95.0905,99,91,98.02684,99,1,562
0.2,0.2,103.826,94.826,101,92,98.02684,100,1,562
0.5635,0.5635,101.8995,93.8995,100,92,98.02684,98,1,562
0.117,0.117,103.2045,96.2045,100,93,98.02684,100,1,562
0.383,0.383,102.895,94.895,99,91,98.02684,99,1,562
0.821,0.821,99.202,92.202,96,89,98.02684,96,1,562
0.4485,0.4485,102.288,93.288,99,90,98.02684,98,1,562
0.355,0.355,101.937,94.937,99,92,98.02684,99,1,562
0.3155,0.3155,103.4685,94.4685,100,91,98.02684,99,1,562
0.3245,0.3245,103.552,94.552,101,92,98.02684,99,1,562
0.348,0.348,102.7905,94.7905,100,92,98.02684,99,1,562
0.4325,0.4325,101.2995,94.2995,99,92,98.02684,98,1,562
0.262,0.262,102.301,95.301,99,92,98.02684,99,1,562
0.268,0.268,102.343,95.343,99,92,98.02684,99,1,562
0.171,0.171,104.47,95.47,100,91,98.02684,100,1,562
0.2585,0.2585,103.184,94.184,99,90,98.02684,99,1,562
0.476,0.476,102.356,93.356,101,92,98.02684,98,1,562
0.7305,0.7305,101.8545,92.8545,98,89,98.02684,97,1,562
0.656,0.656,100.3165,93.3165,97,90,98.02684,97,1,562
0.246,0.246,105.4725,94.4725,105,94,98.02684,100,1,562
0.34,0.34,102.7385,94.7385,99,91,98.02684,99,1,562
0.542,0.542,100.8195,93.8195,98,91,98.02684,98,1,562
0.4085,0.4085,102.035,93.035,101,92,98.02684,98,1,562
0.327,0.327,102.683,94.683,99,91,98.02684,99,1,562
0.586,0.586,101.0365,92.0365,99,90,98.02684,97,1,562
0.6275,0.6275,100.161,93.161,96,89,98.02684,97,1,562
0.1785,0.1785,103.6375,95.6375,99,91,98.02684,100,1,562
0.8545,0.8545,99.3635,92.3635,96,89,98.02684,96,1,562
0.25,0.25,103.0975,95.0975,100,92,98.02684,99,1,562
0.2555,0.2555,102.388,95.388,99,92,98.02684,99,1,562
0.5425,0.5425,101.7245,93.7245,99,91,98.02684,98,1,562
0.216,0.216,104.7175,95.7175,102,93,98.02684,100,1,562
0.239,0.239,103.101,94.101,100,91,98.02684,99,1,562
0.4245,0.4245,102.174,93.174,99,90,98.02684,98,1,562
0.199,0.199,103.699,95.699,100,92,98.02684,100,1,562
0.905,0.905,98.714,92.714,96,90,98.02684,96,1,562
0.237,0.237,104.0125,96.0125,102,94,98.02684,100,1,562
0.3815,0.3815,101.036,94.036,98,91,98.02684,98,1,562
0.5905,0.5905,100.9275,94.9275,99,93,98.02684,98,1,562
0.387,0.387,102.9115,94.9115,101,93,98.02684,99,1,562
0.6175,0.6175,101.2655,92.2655,98,89,98.02684,97,1,562
0.287,0.287,101.606,95.606,99,93,98.02684,99,1,562
0.4475,0.4475,101.3325,94.3325,100,93,98.02684,98,1,562
0.27,0.27,102.391,95.391,99,92,98.02684,99,1,562
0.997,0.997,96.8175,90.8175,94,88,98.02684,94,1,562
0.3935,0.3935,101.078,94.078,97,90,98.02684,98,1,562
0.439,0.439,102.225,94.225,99,91,98.02684,98,1,562
0.259,0.259,102.319,95.319,99,92,98.02684,99,1,562
0.2965,0.2965,102.467,94.467,101,93,98.02684,99,1,562
0.1285,0.1285,103.423,96.423,100,93,98.02684,100,1,562
0.9165,0.9165,98.818,92.818,96,90,98.02684,96,1,562
0.2665,0.2665,103.174,94.174,98,89,98.02684,99,1,562
0.567,0.567,101.909,93.909,100,92,98.02684,98,1,562
0.588,0.588,100.9975,93.9975,98,91,98.02684,98,1,562
0.2455,0.2455,103.0855,95.0855,101,93,98.02684,99,1,562
1,1,94.227,88.227,92,86,98.02684,92,1,562
0.356,0.356,102.7305,94.7305,99,91,98.02684,99,1,562
0.2505,0.2505,103.096,95.096,99,91,98.02684,99,1,562
0.9585,0.9585,99.0265,91.0265,97,89,98.02684,95,1,562
0.446,0.446,101.2875,94.2875,98,91,98.02684,98,1,562
0.5455,0.5455,101.777,94.777,99,92,98.02684,98,1,562
0.5755,0.5755,100.918,93.918,98,91,98.02684,98,1,562
0.2695,0.2695,102.458,95.458,99,92,98.02684,99,1,562
0.4405,0.4405,101.342,93.342,97,89,98.02684,98,1,562
0.543,0.543,101.787,93.787,99,91,98.02684,98,1,562
0.1745,0.1745,103.695,95.695,100,92,98.02684,100,1,562
0.269,0.269,103.1975,95.1975,99,91,98.02684,99,1,562
0.486,0.486,102.5415,93.5415,100,91,98.02684,98,1,562
0.1675,0.1675,103.6255,96.6255,101,94,98.02684,100,1,562
0.454,0.454,102.323,93.323,99,90,98.02684,98,1,562
0.1975,0.1975,104.6185,95.6185,102,93,98.02684,100,1,562
0.4155,0.4155,102.11,94.11,101,93,98.02684,98,1,562
0.3125,0.3125,104.1635,94.1635,100,90,98.02684,99,1,562
0.269,0.269,102.3015,95.3015,98,91,98.02684,99,1,562
0.535,0.535,100.7465,94.7465,98,92,98.02684,98,1,562
0.84,0.84,99.1945,92.1945,96,89,98.02684,96,1,562
0.813,0.813,99.311,92.311,96,89,98.02684,96,1,562
0.224,0.224,103.0295,95.0295,99,91,98.02684,99,1,562
0.5315,0.5315,101.768,93.768,98,90,98.02684,98,1,562
0.4705,0.4705,101.429,94.429,98,91,98.02684,98,1,562
0.8205,0.8205,99.3035,92.3035,96,89,98.02684,96,1,562
0.673,0.673,100.429,93.429,97,90,98.02684,97,1,562
0.8705,0.8705,99.5945,91.5945,97,89,98.02684,96,1,562
0.571,0.571,101.8815,93.8815,98,90,98.02684,98,1,562
0.9905,0.9905,97.315,90.315,95,88,98.02684,94,1,562
0.242,0.242,102.305,95.305,99,92,98.02684,99,1,562
0.9355,0.9355,98.861,92.861,97,91,98.02684,96,1,562
0.3315,0.3315,102.7,94.7,99,91,98.02684,99,1,562
0.2605,0.2605,102.3085,95.3085,99,92,98.02684,99,1,562
0.7715,0.7715,99.955,92.955,97,90,98.02684,97,1,562
0.1835,0.1835,103.741,95.741,101,93,98.02684,100,1,562
0.2915,0.2915,102.6525,95.6525,100,93,98.02684,99,1,562
0.6955,0.6955,100.54,93.54,97,90,98.02684,97,1,562
0.4485,0.4485,101.322,94.322,99,92,98.02684,98,1,562
0.1345,0.1345,103.3855,96.3855,99,92,98.02684,100,1,562
0.3935,0.3935,101.134,94.134,98,91,98.02684,98,1,562
0.6745,0.6745,100.5125,92.5125,98,90,98.02684,97,1,562
0.232,0.232,102.1085,95.1085,98,91,98.02684,99,1,562
0.184,0.184,103.713,95.713,101,93,98.02684,100,1,562
0.4925,0.4925,101.507,93.507,98,90,98.02684,98,1,562
0.3805,0.3805,101.0455,94.0455,98,91,98.02684,98,1,562
0.6035,0.6035,101.1535,93.1535,98,90,98.02684,97,1,562
0.368,0.368,102.889,94.889,100,92,98.02684,99,1,562
0.3675,0.3675,101.9335,94.9335,100,93,98.02684,99,1,562
0.7365,0.7365,99.6745,92.6745,97,90,98.02684,97,1,562
0.5485,0.5485,100.8,93.8,98,91,98.02684,98,1,562
0.6725,0.6725,100.4455,93.4455,97,90,98.02684,97,1,562
0.8515,0.8515,99.4675,92.4675,97,90,98.02684,96,1,562
0.413,0.413,101.1685,94.1685,98,91,98.02684,98,1,562
0.7285,0.7285,100.7925,92.7925,97,89,98.02684,97,1,562
0.089,0.089,103.127,96.127,100,93,98.02684,100,1,562
0.488,0.488,100.595,94.595,98,92,98.02684,98,1,562
0.515,0.515,101.5915,93.5915,98,90,98.02684,98,1,562
0.5145,0.5145,100.642,94.642,98,92,98.02684,98,1,562
0.7485,0.7485,100.9355,92.9355,97,89,98.02684,97,1,562
0.7935,0.7935,100.195,91.195,97,88,98.02684,96,1,562
0.2705,0.2705,102.5035,95.5035,99,92,98.02684,99,1,562
0.526,0.526,101.6385,94.6385,98,91,98.02684,98,1,562
0.8325,0.8325,99.2335,92.2335,96,89,98.02684,96,1,562
0.1245,0.1245,103.256,96.256,100,93,98.02684,100,1,562
0.3305,0.3305,102.7055,95.7055,99,92,98.02684,99,1,562
0.508,0.508,101.63,93.63,98,90,98.02684,98,1,562
0.164,0.164,103.628,95.628,100,92,98.02684,100,1,562
0.1305,0.1305,103.441,96.441,100,93,98.02684,100,1,562
0.5015,0.5015,101.634,93.634,99,91,98.02684,98,1,562
0.291,0.291,102.626,95.626,99,92,98.02684,99,1,562
0.636,0.636,100.1695,93.1695,98,91,98.02684,97,1,562
0.8455,0.8455,99.067,93.067,97,91,98.02684,96,1,562
0.5765,0.5765,101.9945,92.9945,100,91,98.02684,98,1,562
0.318,0.318,101.7495,95.7495,99,93,98.02684,99,1,562
0.762,0.762,99.8865,92.8865,97,90,98.02684,97,1,562
0.389,0.389,102.9855,94.9855,101,93,98.02684,99,1,562
0.7075,0.7075,100.662,92.662,97,89,98.02684,97,1,562
0.581,0.581,101.057,93.057,99,91,98.02684,97,1,562
0.568,0.568,101.93,93.93,98,90,98.02684,98,1,562
0.6265,0.6265,100.175,93.175,97,90,98.02684,97,1,562
0.9835,0.9835,97.6055,89.6055,95,87,98.02684,94,1,562
0.983,0.983,97.4265,91.4265,95,89,98.02684,95,1,562
0.26,0.26,102.3065,94.3065,99,91,98.02684,99,1,562
0.7495,0.7495,100.9745,92.9745,99,91,98.02684,97,1,562
0.4785,0.4785,101.484,93.484,99,91,98.02684,98,1,562
0.164,0.164,104.361,95.361,101,92,98.02684,100,1,562
0.9585,0.9585,98.7495,92.7495,97,91,98.02684,96,1,562
0.2935,0.2935,102.431,94.431,99,91,98.02684,99,1,562
0.153,0.153,104.048,95.048,99,90,98.02684,100,1,562
0.8515,0.8515,99.6295,91.6295,97,89,98.02684,96,1,562
0.4705,0.4705,101.376,93.376,98,90,98.02684,98,1,562
0.4495,0.4495,102.2615,94.2615,99,91,98.02684,98,1,562
0.5865,0.5865,100.896,94.896,98,92,98.02684,98,1,562
0.856,0.856,99.4335,91.4335,97,89,98.02684,96,1,562
0.398,0.398,102.9405,94.9405,101,93,98.02684,99,1,562
0.1855,0.1855,103.003,97.003,100,94,98.02684,100,1,562
0.366,0.366,103.779,93.779,102,92,98.02684,99,1,562
0.715,0.715,100.635,92.635,98,90,98.02684,97,1,562
0.4265,0.4265,102.1985,94.1985,98,90,98.02684,98,1,562
0.262,0.262,103.1725,94.1725,101,92,98.02684,99,1,562
0.4865,0.4865,101.5225,94.5225,98,91,98.02684,98,1,562
0.255,0.255,102.4,95.4,99,92,98.02684,99,1,562
0.4965,0.4965,101.536,93.536,99,91,98.02684,98,1,562
0.68,0.68,100.4485,93.4485,97,90,98.02684,97,1,562
0.749,0.749,100.8635,92.8635,97,89,98.02684,97,1,562
0.995,0.995,97.8915,91.8915,96,90,98.02684,95,1,562
0.374,0.374,102.0035,95.0035,99,92,98.02684,99,1,562
0.1235,0.1235,103.2765,96.2765,100,93,98.02684,100,1,562
0.2945,0.2945,102.462,95.462,100,93,98.02684,99,1,562
0.7675,0.7675,99.8775,92.8775,97,90,98.02684,97,1,562
0.2675,0.2675,102.461,95.461,99,92,98.02684,99,1,562
0.279,0.279,102.4185,95.4185,99,92,98.02684,99,1,562
0.247,0.247,103.117,95.117,100,92,98.02684,99,1,562
0.286,0.286,102.3125,94.3125,99,91,98.02684,99,1,562
0.15,0.15,103.5475,95.5475,100,92,98.02684,100,1,562
0.4675,0.4675,102.3615,93.3615,99,90,98.02684,98,1,562
0.4135,0.4135,102.111,94.111,101,93,98.02684,98,1,562
0.626,0.626,100.2135,93.2135,98,91,98.02684,97,1,562
0.251,0.251,102.359,95.359,99,92,98.02684,99,1,562
0.456,0.456,100.443,94.443,98,92,98.02684,98,1,562
0.6395,0.6395,100.24,93.24,97,90,98.02684,97,1,562
0.629,0.629,100.142,93.142,96,89,98.02684,97,1,562
0.76,0.76,99.8795,92.8795,97,90,98.02684,97,1,562
0.1315,0.1315,103.3365,96.3365,99,92,98.02684,100,1,562
0.3435,0.3435,102.827,94.827,100,92,98.02684,99,1,562
0.5575,0.5575,100.8405,93.8405,98,91,98.02684,98,1,562
0.5445,0.5445,100.797,94.797,98,92,98.02684,98,1,562
0.171,0.171,103.561,95.561,101,93,98.02684,100,1,562
0.281,0.281,101.6505,95.6505,99,93,98.02684,99,1,562
0.7775,0.7775,99.8195,93.8195,97,91,98.02684,97,1,562
0.59,0.59,101.098,92.098,100,91,98.02684,97,1,562
0.4505,0.4505,102.26,93.26,98,89,98.02684,98,1,562
0.6215,0.6215,100.159,93.159,98,91,98.02684,97,1,562
0.1015,0.1015,103.061,96.061,101,94,98.02684,100,1,562
