"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.52,0.52,102.647,97.647,101,96,99.70694,100,1,1000
0.3945,0.3945,102.2505,97.2505,101,96,99.70694,100,1,1000
0.58,0.58,99.834,96.834,99,96,99.70694,99,1,1000
0.5845,0.5845,99.852,96.852,99,96,99.70694,99,1,1000
0.5205,0.5205,101.589,97.589,101,97,99.70694,100,1,1000
0.5345,0.5345,101.687,97.687,101,97,99.70694,100,1,1000
1,1,98.362,95.362,98,95,99.70694,97,1,1000
0.481,0.481,102.4835,97.4835,102,97,99.70694,100,1,1000
0.461,0.461,102.4235,97.4235,102,97,99.70694,100,1,1000
0.171,0.171,100.785,97.785,100,97,99.70694,100,1,1000
0.3995,0.3995,102.296,97.296,102,97,99.70694,100,1,1000
0.382,0.382,100.4685,98.4685,100,98,99.70694,100,1,1000
0.815,0.815,100.4795,96.4795,100,96,99.70694,99,1,1000
0.5325,0.5325,101.6895,97.6895,101,97,99.70694,100,1,1000
0.295,0.295,101.9145,97.9145,101,97,99.70694,100,1,1000
0.281,0.281,101.972,96.972,101,96,99.70694,100,1,1000
0.8195,0.8195,100.453,96.453,100,96,99.70694,99,1,1000
0.443,0.443,101.442,97.442,101,97,99.70694,100,1,1000
0.8325,0.8325,100.5015,96.5015,100,96,99.70694,99,1,1000
0.544,0.544,99.725,97.725,99,97,99.70694,99,1,1000
1,1,99.5895,97.5895,99,97,99.70694,99,1,1000
0.8125,0.8125,100.3735,97.3735,100,97,99.70694,99,1,1000
0.267,0.267,101.8535,97.8535,101,97,99.70694,100,1,1000
0.848,0.848,100.634,96.634,100,96,99.70694,99,1,1000
0.288,0.288,101.077,98.077,100,97,99.70694,100,1,1000
0.4295,0.4295,101.4185,97.4185,101,97,99.70694,100,1,1000
0.469,0.469,100.6145,98.6145,100,98,99.70694,100,1,1000
0.4845,0.4845,101.599,97.599,101,97,99.70694,100,1,1000
0.8035,0.8035,100.3585,97.3585,100,97,99.70694,99,1,1000
0.279,0.279,101.902,97.902,101,97,99.70694,100,1,1000
0.421,0.421,102.318,97.318,102,97,99.70694,100,1,1000
0.5005,0.5005,101.5755,97.5755,101,97,99.70694,100,1,1000
0.2605,0.2605,101.812,97.812,101,97,99.70694,100,1,1000
1,1,98.506,96.506,98,96,99.70694,98,1,1000
0.2785,0.2785,101.8925,97.8925,101,97,99.70694,100,1,1000
0.1335,0.1335,100.72,98.72,100,98,99.70694,100,1,1000
0.315,0.315,101.1305,98.1305,100,97,99.70694,100,1,1000
0.445,0.445,101.429,98.429,101,98,99.70694,100,1,1000
0.243,0.243,101.812,97.812,101,97,99.70694,100,1,1000
1,1,98.7645,95.7645,98,95,99.70694,98,1,1000
0.6275,0.6275,99.97,96.97,99,96,99.70694,99,1,1000
0.4305,0.4305,102.3775,97.3775,101,96,99.70694,100,1,1000
0.2535,0.2535,100.947,97.947,100,97,99.70694,100,1,1000
0.4295,0.4295,101.4065,97.4065,101,97,99.70694,100,1,1000
0.728,0.728,101.284,96.284,101,96,99.70694,99,1,1000
0.793,0.793,100.318,97.318,100,97,99.70694,99,1,1000
0.522,0.522,99.7165,96.7165,99,96,99.70694,99,1,1000
0.212,0.212,100.8865,97.8865,100,97,99.70694,100,1,1000
0.458,0.458,101.4935,97.4935,101,97,99.70694,100,1,1000
0.38,0.38,102.946,96.946,103,97,99.70694,100,1,1000
0.729,0.729,101.2915,96.2915,101,96,99.70694,99,1,1000
0.308,0.308,101.98,96.98,101,96,99.70694,100,1,1000
1,1,99.6605,96.6605,99,96,99.70694,99,1,1000
0.1595,0.1595,100.713,97.713,100,97,99.70694,100,1,1000
0.8015,0.8015,100.3495,97.3495,100,97,99.70694,99,1,1000
0.2375,0.2375,101.7545,97.7545,101,97,99.70694,100,1,1000
0.1535,0.1535,100.7445,97.7445,100,97,99.70694,100,1,1000
1,1,99.6755,96.6755,99,96,99.70694,99,1,1000
0.475,0.475,101.52,97.52,101,97,99.70694,100,1,1000
0.187,0.187,100.815,97.815,100,97,99.70694,100,1,1000
0.4255,0.4255,102.356,97.356,102,97,99.70694,100,1,1000
0.5025,0.5025,101.629,97.629,101,97,99.70694,100,1,1000
0.5085,0.5085,101.608,97.608,101,97,99.70694,100,1,1000
0.829,0.829,100.4765,96.4765,100,96,99.70694,99,1,1000
0.683,0.683,100.069,97.069,99,96,99.70694,99,1,1000
0.4495,0.4495,100.5745,98.5745,100,98,99.70694,100,1,1000
1,1,99.561,97.561,99,97,99.70694,99,1,1000
0.177,0.177,100.78,97.78,100,97,99.70694,100,1,1000
0.5585,0.5585,99.7785,96.7785,99,96,99.70694,99,1,1000
0.4705,0.4705,100.631,98.631,100,98,99.70694,100,1,1000
0.2715,0.2715,101.802,96.802,101,96,99.70694,100,1,1000
0.2225,0.2225,101.712,97.712,101,97,99.70694,100,1,1000
0.361,0.361,101.248,98.248,101,98,99.70694,100,1,1000
0.381,0.381,100.458,98.458,100,98,99.70694,100,1,1000
0.302,0.302,101.9665,97.9665,101,97,99.70694,100,1,1000
0.504,0.504,101.6135,97.6135,101,97,99.70694,100,1,1000
0.5835,0.5835,100.7865,96.7865,100,96,99.70694,99,1,1000
0.3225,0.3225,102.8755,96.8755,102,96,99.70694,100,1,1000
0.512,0.512,101.654,97.654,101,97,99.70694,100,1,1000
0.3635,0.3635,102.9675,96.9675,103,97,99.70694,100,1,1000
0.261,0.261,100.984,97.984,100,97,99.70694,100,1,1000
0.1775,0.1775,100.7775,97.7775,100,97,99.70694,100,1,1000
0.4285,0.4285,102.3295,97.3295,102,97,99.70694,100,1,1000
0.3745,0.3745,102.193,97.193,101,96,99.70694,100,1,1000
0.253,0.253,100.976,97.976,100,97,99.70694,100,1,1000
0.7905,0.7905,100.336,97.336,100,97,99.70694,99,1,1000
0.407,0.407,101.341,98.341,101,98,99.70694,100,1,1000
0.5935,0.5935,99.788,96.788,99,96,99.70694,99,1,1000
0.7065,0.7065,100.1555,97.1555,99,96,99.70694,99,1,1000
0.568,0.568,100.8005,96.8005,100,96,99.70694,99,1,1000
0.53,0.53,101.682,97.682,101,97,99.70694,100,1,1000
0.256,0.256,101.775,97.775,101,97,99.70694,100,1,1000
0.4015,0.4015,101.336,98.336,101,98,99.70694,100,1,1000
0.168,0.168,100.761,97.761,100,97,99.70694,100,1,1000
0.852,0.852,100.6375,96.6375,100,96,99.70694,99,1,1000
0.4335,0.4335,101.4135,98.4135,101,98,99.70694,100,1,1000
0.503,0.503,101.5925,97.5925,101,97,99.70694,100,1,1000
0.28,0.28,101.899,97.899,101,97,99.70694,100,1,1000
0.4775,0.4775,101.5605,97.5605,101,97,99.70694,100,1,1000
0.24,0.24,101.765,97.765,101,97,99.70694,100,1,1000
0.6365,0.6365,100.9745,95.9745,100,95,99.70694,99,1,1000
0.5105,0.5105,101.614,97.614,101,97,99.70694,100,1,1000
1,1,99.47,96.47,99,96,99.70694,98,1,1000
0.8195,0.8195,100.35,97.35,100,97,99.70694,99,1,1000
0.429,0.429,101.4075,98.4075,101,98,99.70694,100,1,1000
0.8595,0.8595,100.6795,96.6795,100,96,99.70694,99,1,1000
0.255,0.255,100.9785,97.9785,100,97,99.70694,100,1,1000
0.5295,0.5295,101.685,97.685,101,97,99.70694,100,1,1000
0.267,0.267,101.8875,97.8875,101,97,99.70694,100,1,1000
0.4855,0.4855,100.6285,98.6285,100,98,99.70694,100,1,1000
1,1,99.641,97.641,99,97,99.70694,99,1,1000
0.6935,0.6935,100.107,97.107,99,96,99.70694,99,1,1000
0.4775,0.4775,101.54,97.54,101,97,99.70694,100,1,1000
0.813,0.813,100.4175,96.4175,100,96,99.70694,99,1,1000
0.1535,0.1535,100.708,98.708,100,98,99.70694,100,1,1000
0.329,0.329,102.0525,97.0525,101,96,99.70694,100,1,1000
0.5425,0.5425,99.758,96.758,99,96,99.70694,99,1,1000
0.8305,0.8305,100.536,96.536,100,96,99.70694,99,1,1000
0.177,0.177,100.763,97.763,100,97,99.70694,100,1,1000
0.488,0.488,101.5785,97.5785,101,97,99.70694,100,1,1000
0.4395,0.4395,102.411,97.411,102,97,99.70694,100,1,1000
0.1425,0.1425,100.708,98.708,100,98,99.70694,100,1,1000
0.275,0.275,101.802,97.802,101,97,99.70694,100,1,1000
0.8645,0.8645,100.544,96.544,100,96,99.70694,99,1,1000
0.1625,0.1625,100.7285,97.7285,100,97,99.70694,100,1,1000
0.4515,0.4515,101.4675,97.4675,101,97,99.70694,100,1,1000
0.5095,0.5095,102.561,96.561,102,96,99.70694,100,1,1000
0.6695,0.6695,101.178,96.178,100,95,99.70694,99,1,1000
0.8455,0.8455,100.6015,96.6015,100,96,99.70694,99,1,1000
0.523,0.523,101.637,97.637,101,97,99.70694,100,1,1000
0.379,0.379,100.4565,98.4565,100,98,99.70694,100,1,1000
0.5025,0.5025,100.68,97.68,100,97,99.70694,100,1,1000
0.258,0.258,100.978,97.978,100,97,99.70694,100,1,1000
0.3,0.3,101.0845,98.0845,100,97,99.70694,100,1,1000
0.5805,0.5805,102.8495,94.8495,103,95,99.70694,99,1,1000
0.32,0.32,102.047,97.047,101,96,99.70694,100,1,1000
0.2195,0.2195,100.917,97.917,100,97,99.70694,100,1,1000
0.173,0.173,100.776,97.776,100,97,99.70694,100,1,1000
0.857,0.857,100.631,96.631,100,96,99.70694,99,1,1000
0.2415,0.2415,101.756,97.756,101,97,99.70694,100,1,1000
0.829,0.829,100.464,96.464,100,96,99.70694,99,1,1000
0.6945,0.6945,101.2215,96.2215,101,96,99.70694,99,1,1000
0.862,0.862,100.6805,96.6805,100,96,99.70694,99,1,1000
0.549,0.549,100.722,96.722,100,96,99.70694,99,1,1000
0.478,0.478,101.532,97.532,101,97,99.70694,100,1,1000
0.501,0.501,101.617,97.617,101,97,99.70694,100,1,1000
0.427,0.427,101.4025,98.4025,101,98,99.70694,100,1,1000
0.354,0.354,102.8875,96.8875,103,97,99.70694,100,1,1000
0.8315,0.8315,100.488,96.488,100,96,99.70694,99,1,1000
0.255,0.255,101.0015,98.0015,100,97,99.70694,100,1,1000
0.8255,0.8255,100.441,96.441,100,96,99.70694,99,1,1000
0.4285,0.4285,102.381,97.381,102,97,99.70694,100,1,1000
0.377,0.377,102.1925,97.1925,102,97,99.70694,100,1,1000
0.8555,0.8555,100.644,96.644,100,96,99.70694,99,1,1000
0.2995,0.2995,101.975,96.975,101,96,99.70694,100,1,1000
0.484,0.484,101.5385,97.5385,101,97,99.70694,100,1,1000
0.4625,0.4625,102.4805,96.4805,102,96,99.70694,100,1,1000
0.441,0.441,100.5495,98.5495,100,98,99.70694,100,1,1000
0.569,0.569,100.7875,96.7875,100,96,99.70694,99,1,1000
0.619,0.619,100.945,95.945,100,95,99.70694,99,1,1000
0.306,0.306,101.117,98.117,100,97,99.70694,100,1,1000
0.4555,0.4555,100.5785,98.5785,100,98,99.70694,100,1,1000
0.835,0.835,100.6065,96.6065,100,96,99.70694,99,1,1000
0.488,0.488,101.5075,98.5075,101,98,99.70694,100,1,1000
0.1595,0.1595,100.73,97.73,100,97,99.70694,100,1,1000
0.427,0.427,102.324,97.324,101,96,99.70694,100,1,1000
0.3705,0.3705,100.4405,98.4405,100,98,99.70694,100,1,1000
0.2585,0.2585,101.8205,97.8205,101,97,99.70694,100,1,1000
0.5335,0.5335,101.6845,97.6845,101,97,99.70694,100,1,1000
0.3675,0.3675,102.1535,97.1535,101,96,99.70694,100,1,1000
0.1655,0.1655,100.74,97.74,100,97,99.70694,100,1,1000
0.6495,0.6495,101.0555,96.0555,100,95,99.70694,99,1,1000
0.5385,0.5385,101.7045,97.7045,101,97,99.70694,100,1,1000
0.23,0.23,100.8965,97.8965,100,97,99.70694,100,1,1000
0.488,0.488,101.499,98.499,101,98,99.70694,100,1,1000
0.2505,0.2505,101.829,97.829,101,97,99.70694,100,1,1000
0.18,0.18,100.7975,97.7975,100,97,99.70694,100,1,1000
0.49,0.49,101.5295,97.5295,101,97,99.70694,100,1,1000
0.173,0.173,100.748,97.748,100,97,99.70694,100,1,1000
0.504,0.504,100.6715,98.6715,100,98,99.70694,100,1,1000
0.8315,0.8315,100.499,96.499,100,96,99.70694,99,1,1000
0.506,0.506,101.6155,97.6155,101,97,99.70694,100,1,1000
0.2245,0.2245,101.7195,97.7195,101,97,99.70694,100,1,1000
0.2085,0.2085,100.867,97.867,100,97,99.70694,100,1,1000
0.643,0.643,101.028,96.028,100,95,99.70694,99,1,1000
0.4715,0.4715,101.5235,97.5235,101,97,99.70694,100,1,1000
0.243,0.243,101.7645,97.7645,101,97,99.70694,100,1,1000
0.237,0.237,101.7815,97.7815,101,97,99.70694,100,1,1000
0.2455,0.2455,100.944,97.944,100,97,99.70694,100,1,1000
1,1,97.742,94.742,97,94,99.70694,97,1,1000
0.3205,0.3205,102.0255,98.0255,101,97,99.70694,100,1,1000
0.203,0.203,100.834,97.834,100,97,99.70694,100,1,1000
0.861,0.861,100.6185,96.6185,100,96,99.70694,99,1,1000
0.421,0.421,101.3775,98.3775,101,98,99.70694,100,1,1000
0.2795,0.2795,101.879,97.879,101,97,99.70694,100,1,1000
0.2555,0.2555,101.7875,97.7875,101,97,99.70694,100,1,1000
0.2075,0.2075,100.839,97.839,100,97,99.70694,100,1,1000
0.511,0.511,100.656,98.656,100,98,99.70694,100,1,1000
0.2295,0.2295,101.7215,97.7215,101,97,99.70694,100,1,1000
0.514,0.514,101.6335,97.6335,101,97,99.70694,100,1,1000
0.408,0.408,102.282,97.282,102,97,99.70694,100,1,1000
0.2035,0.2035,100.85,97.85,100,97,99.70694,100,1,1000
0.51,0.51,100.682,98.682,100,98,99.70694,100,1,1000
0.2325,0.2325,101.7585,97.7585,101,97,99.70694,100,1,1000
0.386,0.386,101.307,98.307,101,98,99.70694,100,1,1000
0.495,0.495,101.574,97.574,101,97,99.70694,100,1,1000
0.4705,0.4705,100.635,98.635,100,98,99.70694,100,1,1000
0.4775,0.4775,100.62,98.62,100,98,99.70694,100,1,1000
0.3205,0.3205,101.912,96.912,101,96,99.70694,100,1,1000
0.4055,0.4055,101.3335,98.3335,101,98,99.70694,100,1,1000
0.2635,0.2635,101.833,97.833,101,97,99.70694,100,1,1000
0.663,0.663,101.1265,96.1265,100,95,99.70694,99,1,1000
0.2315,0.2315,101.77,97.77,101,97,99.70694,100,1,1000
0.514,0.514,101.63,97.63,101,97,99.70694,100,1,1000
0.4395,0.4395,100.5605,98.5605,100,98,99.70694,100,1,1000
0.175,0.175,100.7475,97.7475,100,97,99.70694,100,1,1000
0.257,0.257,101.8435,97.8435,101,97,99.70694,100,1,1000
0.6595,0.6595,100.0425,97.0425,99,96,99.70694,99,1,1000
0.229,0.229,100.9105,97.9105,100,97,99.70694,100,1,1000
0.527,0.527,102.649,96.649,101,95,99.70694,100,1,1000
0.2,0.2,100.853,97.853,100,97,99.70694,100,1,1000
0.41,0.41,101.3795,98.3795,101,98,99.70694,100,1,1000
0.499,0.499,100.6685,98.6685,100,98,99.70694,100,1,1000
0.422,0.422,101.401,97.401,101,97,99.70694,100,1,1000
0.3365,0.3365,102.0825,97.0825,101,96,99.70694,100,1,1000
0.5175,0.5175,101.6255,97.6255,101,97,99.70694,100,1,1000
0.4935,0.4935,101.605,97.605,101,97,99.70694,100,1,1000
0.2955,0.2955,101.964,96.964,101,96,99.70694,100,1,1000
0.614,0.614,99.892,96.892,99,96,99.70694,99,1,1000
0.2795,0.2795,101.912,97.912,101,97,99.70694,100,1,1000
0.267,0.267,101.8385,97.8385,101,97,99.70694,100,1,1000
0.6175,0.6175,99.838,96.838,99,96,99.70694,99,1,1000
0.507,0.507,100.6755,97.6755,100,97,99.70694,100,1,1000
0.2745,0.2745,101.8695,97.8695,101,97,99.70694,100,1,1000
0.307,0.307,101.0925,98.0925,100,97,99.70694,100,1,1000
0.4545,0.4545,101.488,97.488,101,97,99.70694,100,1,1000
0.387,0.387,101.3035,98.3035,101,98,99.70694,100,1,1000
0.163,0.163,100.779,97.779,100,97,99.70694,100,1,1000
0.46,0.46,100.595,98.595,100,98,99.70694,100,1,1000
0.29,0.29,101.9135,97.9135,101,97,99.70694,100,1,1000
0.444,0.444,101.436,97.436,101,97,99.70694,100,1,1000
0.551,0.551,100.7475,96.7475,100,96,99.70694,99,1,1000
0.3125,0.3125,102.013,98.013,101,97,99.70694,100,1,1000
0.476,0.476,101.544,97.544,101,97,99.70694,100,1,1000
0.3155,0.3155,101.138,98.138,100,97,99.70694,100,1,1000
0.417,0.417,100.508,98.508,100,98,99.70694,100,1,1000
0.3955,0.3955,101.331,98.331,101,98,99.70694,100,1,1000
0.256,0.256,101.776,97.776,101,97,99.70694,100,1,1000
0.451,0.451,101.481,97.481,101,97,99.70694,100,1,1000
0.2885,0.2885,100.3365,98.3365,100,98,99.70694,100,1,1000
0.5185,0.5185,100.697,97.697,100,97,99.70694,100,1,1000
0.8215,0.8215,100.395,96.395,100,96,99.70694,99,1,1000
0.2215,0.2215,101.7095,97.7095,101,97,99.70694,100,1,1000
0.5525,0.5525,99.71,97.71,99,97,99.70694,99,1,1000
0.4175,0.4175,101.391,97.391,101,97,99.70694,100,1,1000
0.418,0.418,101.4265,97.4265,101,97,99.70694,100,1,1000
0.474,0.474,100.6115,98.6115,100,98,99.70694,100,1,1000
1,1,99.5795,97.5795,99,97,99.70694,99,1,1000
0.2275,0.2275,100.9255,97.9255,100,97,99.70694,100,1,1000
0.4135,0.4135,102.232,97.232,102,97,99.70694,100,1,1000
0.24,0.24,100.934,97.934,100,97,99.70694,100,1,1000
0.407,0.407,102.275,97.275,102,97,99.70694,100,1,1000
0.4965,0.4965,101.58,97.58,101,97,99.70694,100,1,1000
0.658,0.658,100.0165,97.0165,99,96,99.70694,99,1,1000
0.4945,0.4945,101.564,97.564,101,97,99.70694,100,1,1000
0.498,0.498,100.6655,97.6655,100,97,99.70694,100,1,1000
0.529,0.529,101.6555,97.6555,101,97,99.70694,100,1,1000
0.2515,0.2515,100.28,98.28,100,98,99.70694,100,1,1000
0.416,0.416,102.257,97.257,102,97,99.70694,100,1,1000
0.3015,0.3015,102.83,96.83,101,95,99.70694,100,1,1000
0.7825,0.7825,100.2875,97.2875,100,97,99.70694,99,1,1000
1,1,99.5465,97.5465,99,97,99.70694,99,1,1000
0.627,0.627,100.976,95.976,100,95,99.70694,99,1,1000
0.2605,0.2605,101.8555,97.8555,101,97,99.70694,100,1,1000
0.5515,0.5515,101.676,97.676,101,97,99.70694,100,1,1000
0.468,0.468,102.43,97.43,102,97,99.70694,100,1,1000
0.478,0.478,102.4725,97.4725,102,97,99.70694,100,1,1000
0.3665,0.3665,102.0635,97.0635,101,96,99.70694,100,1,1000
0.483,0.483,101.5365,97.5365,101,97,99.70694,100,1,1000
0.487,0.487,100.6385,98.6385,100,98,99.70694,100,1,1000
0.3555,0.3555,101.2485,97.2485,100,96,99.70694,100,1,1000
0.249,0.249,101.771,97.771,101,97,99.70694,100,1,1000
0.6455,0.6455,101.025,96.025,100,95,99.70694,99,1,1000
0.5895,0.5895,99.828,96.828,99,96,99.70694,99,1,1000
0.3655,0.3655,102.1265,97.1265,101,96,99.70694,100,1,1000
0.301,0.301,101.9665,97.9665,101,97,99.70694,100,1,1000
0.5385,0.5385,99.755,96.755,99,96,99.70694,99,1,1000
0.2475,0.2475,101.836,97.836,101,97,99.70694,100,1,1000
0.404,0.404,102.267,97.267,102,97,99.70694,100,1,1000
0.235,0.235,101.74,97.74,101,97,99.70694,100,1,1000
0.4225,0.4225,102.3325,97.3325,102,97,99.70694,100,1,1000
0.217,0.217,100.882,97.882,100,97,99.70694,100,1,1000
0.169,0.169,100.75,97.75,100,97,99.70694,100,1,1000
0.792,0.792,100.362,96.362,100,96,99.70694,99,1,1000
0.522,0.522,101.6655,97.6655,101,97,99.70694,100,1,1000
0.3575,0.3575,101.2455,97.2455,100,96,99.70694,100,1,1000
0.746,0.746,102.706,95.706,103,96,99.70694,99,1,1000
0.2715,0.2715,101.8625,97.8625,101,97,99.70694,100,1,1000
0.444,0.444,102.386,97.386,102,97,99.70694,100,1,1000
0.173,0.173,100.728,97.728,100,97,99.70694,100,1,1000
0.194,0.194,100.833,97.833,100,97,99.70694,100,1,1000
0.4365,0.4365,101.4325,98.4325,101,98,99.70694,100,1,1000
0.2135,0.2135,100.8635,97.8635,100,97,99.70694,100,1,1000
0.255,0.255,101.806,97.806,101,97,99.70694,100,1,1000
0.3665,0.3665,100.443,98.443,100,98,99.70694,100,1,1000
0.233,0.233,101.707,97.707,101,97,99.70694,100,1,1000
0.43,0.43,101.4145,97.4145,101,97,99.70694,100,1,1000
0.4705,0.4705,101.528,97.528,101,97,99.70694,100,1,1000
0.2215,0.2215,101.7275,97.7275,101,97,99.70694,100,1,1000
0.5775,0.5775,99.8345,96.8345,99,96,99.70694,99,1,1000
0.557,0.557,100.779,96.779,100,96,99.70694,99,1,1000
0.3995,0.3995,102.2475,97.2475,102,97,99.70694,100,1,1000
0.602,0.602,101.879,95.879,101,95,99.70694,99,1,1000
0.818,0.818,100.4675,96.4675,100,96,99.70694,99,1,1000
1,1,99.534,97.534,99,97,99.70694,99,1,1000
0.425,0.425,102.3115,97.3115,102,97,99.70694,100,1,1000
0.246,0.246,101.7775,97.7775,101,97,99.70694,100,1,1000
0.6875,0.6875,101.159,96.159,100,95,99.70694,99,1,1000
0.612,0.612,99.849,96.849,99,96,99.70694,99,1,1000
0.4845,0.4845,101.5885,97.5885,101,97,99.70694,100,1,1000
0.3035,0.3035,101.094,98.094,100,97,99.70694,100,1,1000
0.504,0.504,100.6605,98.6605,100,98,99.70694,100,1,1000
0.26,0.26,101.8365,97.8365,101,97,99.70694,100,1,1000
0.3,0.3,101.86,97.86,101,97,99.70694,100,1,1000
0.2775,0.2775,101.8975,97.8975,101,97,99.70694,100,1,1000
0.4825,0.4825,100.6345,98.6345,100,98,99.70694,100,1,1000
0.5145,0.5145,101.616,97.616,101,97,99.70694,100,1,1000
0.642,0.642,99.957,96.957,99,96,99.70694,99,1,1000
