"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.476,0.476,82.2805,68.2805,73,59,74.4356,75,1,100
0.637,0.637,79.8765,65.8765,71,57,74.4356,73,1,100
0.2875,0.2875,84.374,69.374,81,66,74.4356,77,1,100
0.1955,0.1955,85.25,70.25,79,64,74.4356,78,1,100
0.6505,0.6505,79.907,65.907,72,58,74.4356,73,1,100
0.3815,0.3815,83.373,68.373,77,62,74.4356,76,1,100
0.6765,0.6765,80.113,66.113,71,57,74.4356,73,1,100
0.161,0.161,84.8725,70.8725,77,63,74.4356,78,1,100
0.0875,0.0875,85.5355,72.5355,77,64,74.4356,79,1,100
0.1025,0.1025,86.6635,71.6635,81,66,74.4356,79,1,100
0.864,0.864,77.5475,62.5475,71,56,74.4356,70,1,100
0.992,0.992,73.288,58.288,69,54,74.4356,66,1,100
0.9105,0.9105,76.354,63.354,68,55,74.4356,70,1,100
0.2285,0.2285,83.6965,69.6965,77,63,74.4356,77,1,100
0.2715,0.2715,84.209,70.209,77,63,74.4356,77,1,100
0.452,0.452,81.9285,67.9285,75,61,74.4356,75,1,100
0.9025,0.9025,77.4845,61.4845,73,57,74.4356,69,1,100
0.761,0.761,78.9905,64.9905,71,57,74.4356,72,1,100
0.1005,0.1005,86.477,71.477,80,65,74.4356,79,1,100
0.587,0.587,81.3865,66.3865,74,59,74.4356,74,1,100
0.245,0.245,83.902,69.902,76,62,74.4356,77,1,100
0.3995,0.3995,82.5355,67.5355,76,61,74.4356,75,1,100
0.7625,0.7625,79.116,65.116,72,58,74.4356,72,1,100
0.8415,0.8415,78.186,63.186,72,57,74.4356,71,1,100
0.0615,0.0615,87.774,72.774,81,66,74.4356,80,1,100
0.059,0.059,87.478,72.478,81,66,74.4356,80,1,100
0.945,0.945,76.083,62.083,69,55,74.4356,69,1,100
0.3905,0.3905,83.3885,68.3885,77,62,74.4356,76,1,100
0.1665,0.1665,85.0095,71.0095,77,63,74.4356,78,1,100
0.5695,0.5695,81.189,67.189,72,58,74.4356,74,1,100
0.9265,0.9265,76.0885,62.0885,71,57,74.4356,69,1,100
0.215,0.215,83.635,69.635,77,63,74.4356,77,1,100
0.825,0.825,79.0445,63.0445,74,58,74.4356,71,1,100
0.4815,0.4815,82.377,67.377,77,62,74.4356,75,1,100
0.158,0.158,85.1095,71.1095,74,60,74.4356,78,1,100
0.36,0.36,83.1615,68.1615,76,61,74.4356,76,1,100
0.2735,0.2735,84.375,70.375,75,61,74.4356,77,1,100
0.0695,0.0695,87.0235,73.0235,80,66,74.4356,80,1,100
0.065,0.065,87.026,73.026,79,65,74.4356,80,1,100
0.648,0.648,80.8625,65.8625,74,59,74.4356,73,1,100
0.9765,0.9765,74.3575,61.3575,67,54,74.4356,68,1,100
0.058,0.058,87.68,72.68,80,65,74.4356,80,1,100
0.0515,0.0515,88.372,73.372,82,67,74.4356,81,1,100
0.7985,0.7985,78.5785,63.5785,72,57,74.4356,71,1,100
0.484,0.484,82.299,68.299,74,60,74.4356,75,1,100
0.334,0.334,83.8285,67.8285,80,64,74.4356,76,1,100
0.4035,0.4035,82.645,67.645,76,61,74.4356,75,1,100
0.6065,0.6065,80.6645,65.6645,76,61,74.4356,73,1,100
0.7115,0.7115,78.4995,64.4995,71,57,74.4356,72,1,100
0.4165,0.4165,82.7955,67.7955,75,60,74.4356,75,1,100
0.681,0.681,81.2705,66.2705,75,60,74.4356,73,1,100
0.4625,0.4625,82.177,67.177,73,58,74.4356,75,1,100
0.171,0.171,85.846,69.846,80,64,74.4356,78,1,100
0.853,0.853,77.7475,61.7475,73,57,74.4356,70,1,100
0.176,0.176,85.031,71.031,77,63,74.4356,78,1,100
0.3685,0.3685,83.216,69.216,76,62,74.4356,76,1,100
0.254,0.254,84.0975,69.0975,77,62,74.4356,77,1,100
0.773,0.773,79.2335,65.2335,72,58,74.4356,72,1,100
0.767,0.767,79.1755,64.1755,71,56,74.4356,72,1,100
0.5675,0.5675,82.218,66.218,79,63,74.4356,74,1,100
0.833,0.833,78.3565,63.3565,73,58,74.4356,71,1,100
0.006,0.006,90.285,77.285,83,70,74.4356,84,1,100
0.0655,0.0655,87.08,73.08,79,65,74.4356,80,1,100
0.5385,0.5385,80.884,65.884,75,60,74.4356,74,1,100
0.1895,0.1895,85.2655,70.2655,76,61,74.4356,78,1,100
0.017,0.017,90.287,75.287,85,70,74.4356,83,1,100
0.843,0.843,77.956,63.956,69,55,74.4356,71,1,100
0.8095,0.8095,77.9355,62.9355,73,58,74.4356,71,1,100
0.6855,0.6855,80.209,65.209,74,59,74.4356,73,1,100
0.9165,0.9165,76.772,61.772,71,56,74.4356,69,1,100
0.123,0.123,87.053,71.053,81,65,74.4356,79,1,100
0.848,0.848,77.4365,62.4365,72,57,74.4356,70,1,100
0.473,0.473,82.2765,67.2765,75,60,74.4356,75,1,100
0.068,0.068,87.83,72.83,81,66,74.4356,80,1,100
0.4945,0.4945,81.5235,66.5235,77,62,74.4356,74,1,100
0.5745,0.5745,82.1545,66.1545,78,62,74.4356,74,1,100
0.1075,0.1075,86.729,70.729,81,65,74.4356,79,1,100
0.766,0.766,79.0515,65.0515,70,56,74.4356,72,1,100
0.5865,0.5865,81.2975,67.2975,71,57,74.4356,74,1,100
0.6665,0.6665,80.181,65.181,75,60,74.4356,73,1,100
0.499,0.499,81.557,66.557,75,60,74.4356,74,1,100
0.315,0.315,83.657,68.657,78,63,74.4356,76,1,100
0.7725,0.7725,79.103,65.103,70,56,74.4356,72,1,100
0.052,0.052,88.5875,72.5875,84,68,74.4356,81,1,100
0.977,0.977,73.8365,59.8365,66,52,74.4356,67,1,100
0.4445,0.4445,82.022,67.022,76,61,74.4356,75,1,100
0.6665,0.6665,80.2185,65.2185,73,58,74.4356,73,1,100
0.5745,0.5745,81.203,67.203,72,58,74.4356,74,1,100
0.8935,0.8935,76.9485,62.9485,69,55,74.4356,70,1,100
0.1525,0.1525,85.4965,70.4965,78,63,74.4356,78,1,100
0.5585,0.5585,82.075,67.075,76,61,74.4356,74,1,100
0.2965,0.2965,83.594,68.594,76,61,74.4356,76,1,100
0.2115,0.2115,84.4885,69.4885,78,63,74.4356,77,1,100
0.907,0.907,77.212,63.212,70,56,74.4356,70,1,100
0.624,0.624,79.6775,65.6775,72,58,74.4356,73,1,100
0.235,0.235,84.823,69.823,77,62,74.4356,77,1,100
0.47,0.47,82.2505,67.2505,77,62,74.4356,75,1,100
0.1325,0.1325,86.2585,71.2585,81,66,74.4356,79,1,100
0.39,0.39,82.476,67.476,74,59,74.4356,75,1,100
0.227,0.227,84.576,69.576,79,64,74.4356,77,1,100
0.659,0.659,80.065,66.065,72,58,74.4356,73,1,100
0.3605,0.3605,83.39,68.39,76,61,74.4356,76,1,100
0.342,0.342,83.99,67.99,78,62,74.4356,76,1,100
0.814,0.814,78.8955,63.8955,73,58,74.4356,71,1,100
0.862,0.862,77.3565,63.3565,70,56,74.4356,71,1,100
0.4475,0.4475,82.086,67.086,78,63,74.4356,75,1,100
0.553,0.553,81.008,67.008,74,60,74.4356,74,1,100
0.683,0.683,80.059,67.059,70,57,74.4356,73,1,100
0.58,0.58,81.287,67.287,71,57,74.4356,74,1,100
0.4505,0.4505,81.9915,67.9915,75,61,74.4356,75,1,100
0.134,0.134,85.483,70.483,78,63,74.4356,78,1,100
0.6465,0.6465,79.771,66.771,71,58,74.4356,73,1,100
0.1585,0.1585,85.828,70.828,78,63,74.4356,78,1,100
0.4185,0.4185,81.7475,67.7475,74,60,74.4356,75,1,100
0.1145,0.1145,86.8715,70.8715,82,66,74.4356,79,1,100
0.5975,0.5975,81.423,66.423,76,61,74.4356,74,1,100
0.759,0.759,79.008,65.008,71,57,74.4356,72,1,100
0.62,0.62,80.608,65.608,76,61,74.4356,73,1,100
0.7775,0.7775,79.2055,65.2055,70,56,74.4356,72,1,100
0.5545,0.5545,81.008,67.008,75,61,74.4356,74,1,100
0.192,0.192,85.2605,70.2605,78,63,74.4356,78,1,100
0.627,0.627,79.695,65.695,71,57,74.4356,73,1,100
0.1765,0.1765,85.026,71.026,79,65,74.4356,78,1,100
0.744,0.744,79.0725,65.0725,72,58,74.4356,72,1,100
0.38,0.38,83.4195,68.4195,77,62,74.4356,76,1,100
0.4775,0.4775,82.2215,67.2215,77,62,74.4356,75,1,100
0.0735,0.0735,86.971,72.971,81,67,74.4356,80,1,100
0.839,0.839,78.2305,64.2305,70,56,74.4356,71,1,100
0.529,0.529,81.7605,66.7605,75,60,74.4356,74,1,100
0.8305,0.8305,78.266,64.266,72,58,74.4356,71,1,100
0.03,0.03,88.5915,73.5915,81,66,74.4356,81,1,100
0.281,0.281,83.4045,70.4045,74,61,74.4356,77,1,100
0.25,0.25,83.9945,69.9945,77,63,74.4356,77,1,100
0.175,0.175,85.13,71.13,79,65,74.4356,78,1,100
0.162,0.162,85.661,69.661,80,64,74.4356,78,1,100
0.8225,0.8225,77.925,63.925,70,56,74.4356,71,1,100
0.7605,0.7605,79.21,64.21,72,57,74.4356,72,1,100
0.8465,0.8465,78.359,63.359,71,56,74.4356,71,1,100
0.805,0.805,77.4415,64.4415,69,56,74.4356,71,1,100
0.905,0.905,77.3695,62.3695,71,56,74.4356,70,1,100
0.095,0.095,85.4695,71.4695,78,64,74.4356,79,1,100
0.643,0.643,79.844,65.844,73,59,74.4356,73,1,100
0.4695,0.4695,82.3115,68.3115,72,58,74.4356,75,1,100
0.504,0.504,80.6375,66.6375,71,57,74.4356,74,1,100
0.144,0.144,86.3645,71.3645,82,67,74.4356,79,1,100
0.3045,0.3045,83.646,68.646,76,61,74.4356,76,1,100
0.0695,0.0695,86.827,71.827,80,65,74.4356,80,1,100
0.4585,0.4585,82.233,67.233,77,62,74.4356,75,1,100
0.378,0.378,83.35,69.35,75,61,74.4356,76,1,100
0.7175,0.7175,78.5805,64.5805,70,56,74.4356,72,1,100
0.999,0.999,71.3935,58.3935,61,48,74.4356,65,1,100
0.953,0.953,76.2955,62.2955,68,54,74.4356,69,1,100
0.612,0.612,80.5625,65.5625,74,59,74.4356,73,1,100
0.3085,0.3085,82.6555,68.6555,75,61,74.4356,76,1,100
0.8505,0.8505,78.4,63.4,71,56,74.4356,71,1,100
0.9975,0.9975,71.972,57.972,64,50,74.4356,65,1,100
0.064,0.064,87.2335,73.2335,77,63,74.4356,80,1,100
0.064,0.064,87.019,72.019,79,64,74.4356,80,1,100
0.2275,0.2275,83.791,69.791,75,61,74.4356,77,1,100
0.822,0.822,77.7795,63.7795,70,56,74.4356,71,1,100
0.5845,0.5845,81.265,66.265,74,59,74.4356,74,1,100
0.217,0.217,84.5295,69.5295,79,64,74.4356,77,1,100
0.019,0.019,89.045,75.045,82,68,74.4356,82,1,100
0.7605,0.7605,79.144,65.144,72,58,74.4356,72,1,100
0.877,0.877,77.8675,61.8675,73,57,74.4356,70,1,100
0.0545,0.0545,86.609,72.609,79,65,74.4356,80,1,100
0.8855,0.8855,77.8855,62.8855,70,55,74.4356,70,1,100
0.007,0.007,91.096,77.096,84,70,74.4356,84,1,100
0.4145,0.4145,82.7145,67.7145,77,62,74.4356,75,1,100
0.9725,0.9725,75.278,61.278,66,52,74.4356,68,1,100
0.447,0.447,83.042,67.042,77,61,74.4356,75,1,100
0.214,0.214,85.416,70.416,79,64,74.4356,78,1,100
0.58,0.58,81.288,66.288,72,57,74.4356,74,1,100
0.367,0.367,83.2705,68.2705,78,63,74.4356,76,1,100
0.438,0.438,81.9625,67.9625,74,60,74.4356,75,1,100
0.062,0.062,86.807,72.807,80,66,74.4356,80,1,100
0.4215,0.4215,82.714,67.714,78,63,74.4356,75,1,100
0.874,0.874,76.97,62.97,70,56,74.4356,70,1,100
0.4375,0.4375,81.872,67.872,74,60,74.4356,75,1,100
