"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8665,0.8665,44.7865,33.7865,42,31,42.05844,39,1,100
0.2185,0.2185,50.241,38.241,46,34,42.05844,44,1,100
0.2805,0.2805,48.069,38.069,43,33,42.05844,43,1,100
0.239,0.239,49.491,38.491,46,35,42.05844,44,1,100
0.97,0.97,42.2775,32.2775,39,29,42.05844,37,1,100
0.762,0.762,45.4415,34.4415,41,30,42.05844,40,1,100
0.326,0.326,48.2765,37.2765,44,33,42.05844,43,1,100
0.2085,0.2085,48.437,38.437,43,33,42.05844,44,1,100
0.5035,0.5035,47.551,36.551,43,32,42.05844,42,1,100
0.1815,0.1815,49.1145,39.1145,43,33,42.05844,44,1,100
0.068,0.068,52.8915,40.8915,49,37,42.05844,47,1,100
0.3565,0.3565,49.3705,37.3705,45,33,42.05844,43,1,100
0.0635,0.0635,53.711,40.711,49,36,42.05844,47,1,100
0.183,0.183,51.4815,39.4815,47,35,42.05844,45,1,100
0.153,0.153,51.1955,38.1955,48,35,42.05844,45,1,100
0.399,0.399,48.7215,36.7215,45,33,42.05844,43,1,100
0.518,0.518,48.62,35.62,47,34,42.05844,42,1,100
0.825,0.825,46.0365,35.0365,43,32,42.05844,40,1,100
0.3335,0.3335,49.1495,37.1495,46,34,42.05844,43,1,100
0.163,0.163,49.776,39.776,44,34,42.05844,45,1,100
0.324,0.324,48.1705,37.1705,44,33,42.05844,43,1,100
0.5425,0.5425,47.88,35.88,43,31,42.05844,42,1,100
0.714,0.714,45.8655,35.8655,41,31,42.05844,41,1,100
0.214,0.214,49.291,38.291,45,34,42.05844,44,1,100
0.5925,0.5925,47.174,35.174,44,32,42.05844,41,1,100
0.2235,0.2235,50.09,38.09,47,35,42.05844,44,1,100
0.068,0.068,55.6575,39.6575,54,38,42.05844,48,1,100
0.3225,0.3225,51.0295,38.0295,48,35,42.05844,44,1,100
0.5305,0.5305,46.7655,36.7655,41,31,42.05844,42,1,100
0.7135,0.7135,45.1425,35.1425,42,32,42.05844,40,1,100
0.266,0.266,51.271,37.271,49,35,42.05844,44,1,100
0.1865,0.1865,50.0355,40.0355,45,35,42.05844,45,1,100
0.3075,0.3075,50.775,36.775,48,34,42.05844,44,1,100
0.3405,0.3405,49.0785,36.0785,48,35,42.05844,43,1,100
0.9995,0.9995,39.8415,31.8415,35,27,42.05844,36,1,100
0.7645,0.7645,46.958,32.958,45,31,42.05844,40,1,100
0.7595,0.7595,45.663,33.663,42,30,42.05844,40,1,100
0.6535,0.6535,46.7455,34.7455,43,31,42.05844,41,1,100
0.62,0.62,46.3795,35.3795,42,31,42.05844,41,1,100
0.0685,0.0685,52.9455,40.9455,48,36,42.05844,47,1,100
0.074,0.074,55.498,40.498,55,40,42.05844,48,1,100
0.468,0.468,47.3005,36.3005,43,32,42.05844,42,1,100
0.992,0.992,40.2325,29.2325,38,27,42.05844,35,1,100
0.0375,0.0375,52.3865,41.3865,48,37,42.05844,47,1,100
0.1675,0.1675,52.9875,38.9875,51,37,42.05844,46,1,100
0.277,0.277,49.7665,38.7665,45,34,42.05844,44,1,100
0.6905,0.6905,47.279,33.279,47,33,42.05844,40,1,100
0.219,0.219,49.222,38.222,45,34,42.05844,44,1,100
0.189,0.189,49.09,38.09,44,33,42.05844,44,1,100
0.393,0.393,50.4725,36.4725,48,34,42.05844,43,1,100
0.255,0.255,48.795,38.795,44,34,42.05844,44,1,100
0.385,0.385,50.373,36.373,49,35,42.05844,43,1,100
0.5865,0.5865,47.299,34.299,46,33,42.05844,41,1,100
0.962,0.962,42.6,33.6,40,31,42.05844,38,1,100
0.321,0.321,48.1255,37.1255,44,33,42.05844,43,1,100
0.4935,0.4935,47.498,35.498,45,33,42.05844,42,1,100
0.077,0.077,56.0145,40.0145,55,39,42.05844,48,1,100
0.0205,0.0205,53.4895,42.4895,49,38,42.05844,48,1,100
0.774,0.774,45.661,34.661,43,32,42.05844,40,1,100
0.1965,0.1965,50.065,38.065,45,33,42.05844,44,1,100
0.2515,0.2515,48.746,38.746,44,34,42.05844,44,1,100
0.8665,0.8665,44.41,33.41,41,30,42.05844,39,1,100
0.463,0.463,49.235,35.235,47,33,42.05844,42,1,100
0.287,0.287,48.913,38.913,44,34,42.05844,44,1,100
0.357,0.357,48.4265,37.4265,44,33,42.05844,43,1,100
0.923,0.923,44.414,30.414,45,31,42.05844,37,1,100
0.861,0.861,44.84,32.84,43,31,42.05844,39,1,100
0.871,0.871,44.1585,34.1585,40,30,42.05844,39,1,100
0.2965,0.2965,50.5755,36.5755,49,35,42.05844,44,1,100
0.2435,0.2435,51.8885,37.8885,51,37,42.05844,45,1,100
0.159,0.159,52.7925,39.7925,52,39,42.05844,46,1,100
1,1,39.978,31.978,36,28,42.05844,36,1,100
0.1245,0.1245,51.7475,39.7475,48,36,42.05844,46,1,100
0.3535,0.3535,49.23,36.23,46,33,42.05844,43,1,100
0.8965,0.8965,43.5345,31.5345,42,30,42.05844,38,1,100
0.2355,0.2355,49.468,38.468,46,35,42.05844,44,1,100
0.636,0.636,46.534,34.534,44,32,42.05844,41,1,100
0.901,0.901,43.1075,32.1075,41,30,42.05844,38,1,100
0.427,0.427,48.8885,36.8885,45,33,42.05844,43,1,100
0.376,0.376,49.469,36.469,47,34,42.05844,43,1,100
0.8065,0.8065,45.161,33.161,43,31,42.05844,39,1,100
0.1005,0.1005,51.7035,40.7035,47,36,42.05844,46,1,100
0.9995,0.9995,39.8495,30.8495,36,27,42.05844,35,1,100
0.0165,0.0165,59,43,57,41,42.05844,51,1,100
0.401,0.401,49.6205,36.6205,47,34,42.05844,43,1,100
0.3905,0.3905,48.6455,36.6455,45,33,42.05844,43,1,100
0.4995,0.4995,47.4915,36.4915,43,32,42.05844,42,1,100
0.3805,0.3805,49.4555,36.4555,47,34,42.05844,43,1,100
0.118,0.118,55.0355,39.0355,53,37,42.05844,47,1,100
0.271,0.271,51.217,37.217,50,36,42.05844,44,1,100
0.575,0.575,47.088,35.088,44,32,42.05844,41,1,100
0.122,0.122,51.9355,39.9355,48,36,42.05844,46,1,100
0.84,0.84,45.203,31.203,46,32,42.05844,38,1,100
1,1,38.0575,30.0575,34,26,42.05844,34,1,100
0.958,0.958,42.9735,32.9735,39,29,42.05844,38,1,100
0.757,0.757,46.7535,33.7535,46,33,42.05844,40,1,100
0.802,0.802,44.9225,34.9225,42,32,42.05844,40,1,100
0.1785,0.1785,52.3915,38.3915,50,36,42.05844,45,1,100
0.863,0.863,44.2065,34.2065,40,30,42.05844,39,1,100
0.846,0.846,45.963,31.963,44,30,42.05844,39,1,100
0.8545,0.8545,44.025,35.025,39,30,42.05844,40,1,100
0.6325,0.6325,46.3845,35.3845,42,31,42.05844,41,1,100
0.98,0.98,41.1565,30.1565,39,28,42.05844,36,1,100
0.417,0.417,48.8015,37.8015,46,35,42.05844,43,1,100
0.747,0.747,45.046,36.046,40,31,42.05844,41,1,100
0.356,0.356,48.489,37.489,45,34,42.05844,43,1,100
0.1995,0.1995,50.8745,38.8745,47,35,42.05844,45,1,100
0.9815,0.9815,41.4915,30.4915,40,29,42.05844,36,1,100
0.3225,0.3225,50.052,38.052,47,35,42.05844,44,1,100
0.742,0.742,45.4025,34.4025,43,32,42.05844,40,1,100
0.5395,0.5395,48.825,34.825,47,33,42.05844,42,1,100
0.8775,0.8775,44.9345,32.9345,43,31,42.05844,39,1,100
0.595,0.595,46.1285,36.1285,43,33,42.05844,41,1,100
0.6235,0.6235,47.377,35.377,45,33,42.05844,41,1,100
0.4655,0.4655,47.2475,36.2475,43,32,42.05844,42,1,100
0.883,0.883,44.1445,32.1445,42,30,42.05844,38,1,100
0.1375,0.1375,52.6955,39.6955,50,37,42.05844,46,1,100
0.93,0.93,43.8905,31.8905,41,29,42.05844,38,1,100
0.506,0.506,47.5865,36.5865,43,32,42.05844,42,1,100
0.9405,0.9405,43.8465,32.8465,42,31,42.05844,38,1,100
0.9955,0.9955,40.051,29.051,39,28,42.05844,35,1,100
0.3565,0.3565,49.3445,37.3445,47,35,42.05844,43,1,100
0.893,0.893,43.3805,34.3805,38,29,42.05844,39,1,100
0.7075,0.7075,46.9785,35.9785,44,33,42.05844,41,1,100
0.3985,0.3985,49.64,36.64,47,34,42.05844,43,1,100
0.188,0.188,51.0025,40.0025,46,35,42.05844,45,1,100
0.8,0.8,44.66,34.66,39,29,42.05844,40,1,100
0.4125,0.4125,48.8335,37.8335,44,33,42.05844,43,1,100
0.638,0.638,45.3795,36.3795,40,31,42.05844,41,1,100
0.1005,0.1005,52.3915,39.3915,48,35,42.05844,46,1,100
0.642,0.642,46.542,35.542,42,31,42.05844,41,1,100
0.264,0.264,49.7675,38.7675,45,34,42.05844,44,1,100
0.9545,0.9545,42.2895,31.2895,40,29,42.05844,37,1,100
0.162,0.162,51.289,38.289,49,36,42.05844,45,1,100
0.1775,0.1775,51.442,38.442,49,36,42.05844,45,1,100
0.8015,0.8015,45.6865,34.6865,42,31,42.05844,40,1,100
0.9845,0.9845,41.5315,30.5315,40,29,42.05844,36,1,100
0.989,0.989,41.1345,31.1345,38,28,42.05844,36,1,100
0.318,0.318,48.2385,37.2385,44,33,42.05844,43,1,100
0.184,0.184,51.6615,38.6615,48,35,42.05844,45,1,100
0.4945,0.4945,50.4355,34.4355,50,34,42.05844,42,1,100
0.667,0.667,46.6115,35.6115,43,32,42.05844,41,1,100
0.961,0.961,42.4275,33.4275,38,29,42.05844,38,1,100
0.0585,0.0585,53.384,40.384,49,36,42.05844,47,1,100
0.939,0.939,42.7865,34.7865,38,30,42.05844,39,1,100
0.289,0.289,48.1005,38.1005,43,33,42.05844,43,1,100
0.9255,0.9255,43.828,34.828,40,31,42.05844,39,1,100
0.504,0.504,48.409,35.409,47,34,42.05844,42,1,100
0.226,0.226,50.23,38.23,46,34,42.05844,44,1,100
0.069,0.069,51.426,40.426,48,37,42.05844,46,1,100
0.5545,0.5545,47.95,35.95,44,32,42.05844,42,1,100
0.999,0.999,40.6485,31.6485,37,28,42.05844,36,1,100
0.686,0.686,46.9665,34.9665,44,32,42.05844,41,1,100
0.7135,0.7135,45.942,35.942,41,31,42.05844,41,1,100
0.645,0.645,46.5645,35.5645,42,31,42.05844,41,1,100
0.537,0.537,47.839,35.839,46,34,42.05844,42,1,100
0.1395,0.1395,52.896,38.896,49,35,42.05844,46,1,100
0.293,0.293,49.766,37.766,46,34,42.05844,44,1,100
0.2695,0.2695,49.658,38.658,46,35,42.05844,44,1,100
0.35,0.35,48.4445,37.4445,43,32,42.05844,43,1,100
0.1705,0.1705,51.2665,38.2665,48,35,42.05844,45,1,100
0.8955,0.8955,43.491,34.491,39,30,42.05844,39,1,100
0.8105,0.8105,44.869,34.869,41,31,42.05844,40,1,100
0.752,0.752,46.9345,32.9345,47,33,42.05844,40,1,100
0.1275,0.1275,53.548,38.548,50,35,42.05844,46,1,100
0.386,0.386,48.691,37.691,45,34,42.05844,43,1,100
0.9255,0.9255,43.303,33.303,40,30,42.05844,38,1,100
0.2545,0.2545,49.5995,38.5995,45,34,42.05844,44,1,100
0.384,0.384,49.653,36.653,48,35,42.05844,43,1,100
0.0625,0.0625,55.6405,40.6405,55,40,42.05844,48,1,100
0.3715,0.3715,50.28,36.28,48,34,42.05844,43,1,100
0.4715,0.4715,49.2065,36.2065,47,34,42.05844,42,1,100
0.5055,0.5055,48.559,35.559,45,32,42.05844,42,1,100
0.239,0.239,50.3295,37.3295,47,34,42.05844,44,1,100
0.963,0.963,42.5875,33.5875,38,29,42.05844,38,1,100
0.973,0.973,42.675,31.675,39,28,42.05844,37,1,100
0.5575,0.5575,48.9605,35.9605,46,33,42.05844,42,1,100
0.926,0.926,43.8705,34.8705,38,29,42.05844,39,1,100
0.27,0.27,49.019,39.019,43,33,42.05844,44,1,100
0.5715,0.5715,46.9755,36.9755,42,32,42.05844,42,1,100
0.073,0.073,55.732,40.732,54,39,42.05844,48,1,100
0.1605,0.1605,50.6365,38.6365,46,34,42.05844,45,1,100
0.041,0.041,54.618,41.618,51,38,42.05844,48,1,100
0.4445,0.4445,49.9255,36.9255,48,35,42.05844,43,1,100
0.847,0.847,44.3245,33.3245,41,30,42.05844,39,1,100
1,1,35.416,28.416,32,25,42.05844,32,1,100
0.5265,0.5265,46.618,37.618,41,32,42.05844,42,1,100
0.3945,0.3945,50.5115,36.5115,49,35,42.05844,43,1,100
0.8735,0.8735,43.5135,34.5135,39,30,42.05844,39,1,100
0.46,0.46,47.267,36.267,43,32,42.05844,42,1,100
0.7785,0.7785,44.3065,35.3065,39,30,42.05844,40,1,100
0.753,0.753,45.408,34.408,43,32,42.05844,40,1,100
0.337,0.337,48.238,37.238,44,33,42.05844,43,1,100
0.802,0.802,45.172,33.172,43,31,42.05844,39,1,100
0.495,0.495,47.4395,36.4395,43,32,42.05844,42,1,100
0.602,0.602,46.254,35.254,41,30,42.05844,41,1,100
0.9385,0.9385,43.9445,31.9445,41,29,42.05844,38,1,100
0.013,0.013,58.5575,42.5575,57,41,42.05844,51,1,100
0.997,0.997,39.8955,29.8955,39,29,42.05844,35,1,100
0.0035,0.0035,56.0225,44.0225,51,39,42.05844,50,1,100
0.8495,0.8495,44.3605,33.3605,41,30,42.05844,39,1,100
0.0065,0.0065,56.682,43.682,52,39,42.05844,50,1,100
0.313,0.313,49.972,37.972,45,33,42.05844,44,1,100
0.7365,0.7365,46.232,34.232,43,31,42.05844,40,1,100
0.025,0.025,54.242,41.242,50,37,42.05844,48,1,100
0.2395,0.2395,51.0885,37.0885,49,35,42.05844,44,1,100
0.3215,0.3215,52.5685,36.5685,54,38,42.05844,44,1,100
0.2055,0.2055,51.0395,39.0395,47,35,42.05844,45,1,100
0.8775,0.8775,44.978,32.978,43,31,42.05844,39,1,100
0.8055,0.8055,45.1755,33.1755,43,31,42.05844,39,1,100
0.99,0.99,41.06,31.06,38,28,42.05844,36,1,100
0.9475,0.9475,42.384,33.384,38,29,42.05844,38,1,100
0.1155,0.1155,50.29,39.29,45,34,42.05844,45,1,100
0.1575,0.1575,50.647,39.647,45,34,42.05844,45,1,100
0.544,0.544,49.8905,34.8905,50,35,42.05844,42,1,100
0.46,0.46,47.2215,37.2215,43,33,42.05844,42,1,100
0.3565,0.3565,48.437,37.437,44,33,42.05844,43,1,100
0.6255,0.6255,46.484,35.484,44,33,42.05844,41,1,100
0.2215,0.2215,49.268,38.268,45,34,42.05844,44,1,100
0.111,0.111,52.389,39.389,50,37,42.05844,46,1,100
0.706,0.706,46.994,34.994,43,31,42.05844,41,1,100
0.6305,0.6305,46.524,34.524,44,32,42.05844,41,1,100
0.9625,0.9625,42.428,31.428,41,30,42.05844,37,1,100
0.977,0.977,41.543,31.543,38,28,42.05844,37,1,100
0.4415,0.4415,48.995,35.995,46,33,42.05844,43,1,100
0.465,0.465,47.2555,36.2555,43,32,42.05844,42,1,100
0.0315,0.0315,52.2615,41.2615,46,35,42.05844,47,1,100
0.881,0.881,43.4785,34.4785,39,30,42.05844,39,1,100
0.7285,0.7285,46.2995,34.2995,43,31,42.05844,40,1,100
0.222,0.222,49.3135,38.3135,45,34,42.05844,44,1,100
0.2025,0.2025,49.225,38.225,45,34,42.05844,44,1,100
0.6135,0.6135,46.281,36.281,42,32,42.05844,41,1,100
0.3855,0.3855,49.4135,36.4135,48,35,42.05844,43,1,100
0.0985,0.0985,51.8475,40.8475,46,35,42.05844,46,1,100
0.7025,0.7025,46.1885,34.1885,44,32,42.05844,40,1,100
0.291,0.291,50.6095,37.6095,48,35,42.05844,44,1,100
0.147,0.147,51.1285,39.1285,47,35,42.05844,45,1,100
0.874,0.874,44.3575,34.3575,41,31,42.05844,39,1,100
0.1985,0.1985,51.567,38.567,49,36,42.05844,45,1,100
0.9955,0.9955,40.699,31.699,37,28,42.05844,36,1,100
0.2435,0.2435,49.4395,38.4395,46,35,42.05844,44,1,100
0.9335,0.9335,43.875,32.875,41,30,42.05844,38,1,100
0.0295,0.0295,55.8535,41.8535,52,38,42.05844,49,1,100
0.8635,0.8635,44.6205,33.6205,42,31,42.05844,39,1,100
0.845,0.845,45.808,32.808,45,32,42.05844,39,1,100
0.83,0.83,45.624,32.624,43,30,42.05844,39,1,100
0.253,0.253,49.7015,38.7015,44,33,42.05844,44,1,100
0.903,0.903,43.2065,32.2065,41,30,42.05844,38,1,100
0.545,0.545,47.866,35.866,44,32,42.05844,42,1,100
0.1265,0.1265,50.3035,39.3035,45,34,42.05844,45,1,100
0.7895,0.7895,46.03,34.03,44,32,42.05844,40,1,100
0.4,0.4,47.8465,37.8465,43,33,42.05844,43,1,100
0.3935,0.3935,49.662,36.662,47,34,42.05844,43,1,100
0.3,0.3,49.071,37.071,44,32,42.05844,43,1,100
0.3125,0.3125,48.12,37.12,44,33,42.05844,43,1,100
0.734,0.734,45.125,35.125,41,31,42.05844,40,1,100
0.369,0.369,47.6555,38.6555,41,32,42.05844,43,1,100
0.507,0.507,48.597,35.597,46,33,42.05844,42,1,100
0.3255,0.3255,49.1445,37.1445,46,34,42.05844,43,1,100
0.619,0.619,48.579,34.579,48,34,42.05844,41,1,100
0.193,0.193,50.887,38.887,46,34,42.05844,45,1,100
0.6045,0.6045,46.278,35.278,42,31,42.05844,41,1,100
