"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.486,0.486,100.6475,98.6475,100,98,99.7081,100,1,1000
1,1,99.6775,96.6775,99,96,99.7081,99,1,1000
0.274,0.274,101.0335,98.0335,100,97,99.7081,100,1,1000
0.49,0.49,101.557,97.557,101,97,99.7081,100,1,1000
0.4115,0.4115,101.37,97.37,100,96,99.7081,100,1,1000
0.592,0.592,100.84,96.84,100,96,99.7081,99,1,1000
0.507,0.507,101.607,97.607,101,97,99.7081,100,1,1000
0.6385,0.6385,101.0235,96.0235,100,95,99.7081,99,1,1000
0.2165,0.2165,101.7085,97.7085,101,97,99.7081,100,1,1000
0.258,0.258,101.859,97.859,101,97,99.7081,100,1,1000
0.229,0.229,100.905,97.905,100,97,99.7081,100,1,1000
0.2335,0.2335,100.942,97.942,100,97,99.7081,100,1,1000
0.4965,0.4965,101.5725,97.5725,101,97,99.7081,100,1,1000
0.447,0.447,101.4265,97.4265,101,97,99.7081,100,1,1000
0.1705,0.1705,100.753,97.753,100,97,99.7081,100,1,1000
0.279,0.279,101.8995,97.8995,101,97,99.7081,100,1,1000
0.821,0.821,100.371,97.371,100,97,99.7081,99,1,1000
0.264,0.264,101.8615,97.8615,101,97,99.7081,100,1,1000
0.5755,0.5755,99.7975,96.7975,99,96,99.7081,99,1,1000
0.334,0.334,102.0475,97.0475,101,96,99.7081,100,1,1000
0.615,0.615,100.8965,96.8965,100,96,99.7081,99,1,1000
0.227,0.227,100.9095,97.9095,100,97,99.7081,100,1,1000
0.457,0.457,102.4465,97.4465,102,97,99.7081,100,1,1000
0.227,0.227,101.7595,97.7595,101,97,99.7081,100,1,1000
0.526,0.526,99.7555,96.7555,99,96,99.7081,99,1,1000
0.438,0.438,101.4305,98.4305,101,98,99.7081,100,1,1000
0.5005,0.5005,100.6555,98.6555,100,98,99.7081,100,1,1000
0.278,0.278,101.832,97.832,101,97,99.7081,100,1,1000
0.427,0.427,101.3995,98.3995,101,98,99.7081,100,1,1000
0.611,0.611,100.913,96.913,100,96,99.7081,99,1,1000
1,1,99.483,97.483,99,97,99.7081,99,1,1000
0.232,0.232,101.726,97.726,101,97,99.7081,100,1,1000
0.423,0.423,101.367,98.367,101,98,99.7081,100,1,1000
0.4035,0.4035,102.255,97.255,102,97,99.7081,100,1,1000
0.1925,0.1925,100.8095,97.8095,100,97,99.7081,100,1,1000
0.254,0.254,101.7945,97.7945,101,97,99.7081,100,1,1000
0.8365,0.8365,100.6065,96.6065,100,96,99.7081,99,1,1000
0.52,0.52,100.704,97.704,100,97,99.7081,100,1,1000
0.552,0.552,100.7255,96.7255,100,96,99.7081,99,1,1000
0.232,0.232,101.7775,97.7775,101,97,99.7081,100,1,1000
0.525,0.525,101.697,97.697,101,97,99.7081,100,1,1000
0.53,0.53,101.6835,97.6835,101,97,99.7081,100,1,1000
0.836,0.836,100.5205,96.5205,100,96,99.7081,99,1,1000
0.8355,0.8355,100.5155,96.5155,100,96,99.7081,99,1,1000
0.26,0.26,100.9815,97.9815,100,97,99.7081,100,1,1000
1,1,99.5715,97.5715,99,97,99.7081,99,1,1000
0.42,0.42,102.3285,97.3285,102,97,99.7081,100,1,1000
0.2985,0.2985,102.855,97.855,102,97,99.7081,100,1,1000
0.259,0.259,100.9775,97.9775,100,97,99.7081,100,1,1000
0.2385,0.2385,101.786,97.786,101,97,99.7081,100,1,1000
0.497,0.497,101.5935,97.5935,101,97,99.7081,100,1,1000
0.163,0.163,100.7515,97.7515,100,97,99.7081,100,1,1000
0.7945,0.7945,100.296,97.296,100,97,99.7081,99,1,1000
0.5,0.5,100.669,97.669,100,97,99.7081,100,1,1000
0.23,0.23,101.759,97.759,101,97,99.7081,100,1,1000
0.2115,0.2115,100.9045,97.9045,100,97,99.7081,100,1,1000
0.543,0.543,101.674,97.674,101,97,99.7081,100,1,1000
0.433,0.433,101.388,98.388,101,98,99.7081,100,1,1000
0.4595,0.4595,101.4825,97.4825,101,97,99.7081,100,1,1000
0.7955,0.7955,100.296,97.296,100,97,99.7081,99,1,1000
0.298,0.298,102.836,96.836,102,96,99.7081,100,1,1000
0.304,0.304,101.9765,97.9765,101,97,99.7081,100,1,1000
0.178,0.178,100.7535,97.7535,100,97,99.7081,100,1,1000
0.466,0.466,101.5005,97.5005,101,97,99.7081,100,1,1000
0.8115,0.8115,100.442,96.442,100,96,99.7081,99,1,1000
0.207,0.207,100.8515,97.8515,100,97,99.7081,100,1,1000
0.357,0.357,102.1025,97.1025,101,96,99.7081,100,1,1000
0.794,0.794,100.348,96.348,100,96,99.7081,99,1,1000
0.509,0.509,100.7005,97.7005,100,97,99.7081,100,1,1000
0.2485,0.2485,101.7875,97.7875,101,97,99.7081,100,1,1000
0.179,0.179,100.7825,97.7825,100,97,99.7081,100,1,1000
0.4955,0.4955,101.5955,97.5955,101,97,99.7081,100,1,1000
0.287,0.287,101.9315,96.9315,101,96,99.7081,100,1,1000
0.2905,0.2905,101.9325,96.9325,101,96,99.7081,100,1,1000
0.5965,0.5965,100.839,96.839,100,96,99.7081,99,1,1000
0.3805,0.3805,102.216,97.216,102,97,99.7081,100,1,1000
0.5245,0.5245,99.727,96.727,99,96,99.7081,99,1,1000
0.3175,0.3175,102.0035,97.0035,101,96,99.7081,100,1,1000
0.6595,0.6595,101.081,96.081,100,95,99.7081,99,1,1000
0.3685,0.3685,103.875,95.875,104,96,99.7081,100,1,1000
0.5245,0.5245,99.718,96.718,99,96,99.7081,99,1,1000
0.37,0.37,102.1655,97.1655,101,96,99.7081,100,1,1000
0.318,0.318,102.012,97.012,101,96,99.7081,100,1,1000
0.82,0.82,100.467,96.467,100,96,99.7081,99,1,1000
0.452,0.452,101.494,97.494,101,97,99.7081,100,1,1000
0.4645,0.4645,101.5215,97.5215,101,97,99.7081,100,1,1000
0.296,0.296,101.0895,98.0895,100,97,99.7081,100,1,1000
0.4925,0.4925,101.594,97.594,101,97,99.7081,100,1,1000
