"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3795,0.3795,202.142,197.142,201,196,199.22308,200,1,3162
0.927,0.927,200.2195,195.2195,199,194,199.22308,198,1,3162
0.296,0.296,201.9385,197.9385,201,197,199.22308,200,1,3162
0.1725,0.1725,202.2635,197.2635,201,196,199.22308,200,1,3162
0.579,0.579,200.8145,196.8145,200,196,199.22308,199,1,3162
0.521,0.521,201.646,195.646,200,194,199.22308,199,1,3162
0.6165,0.6165,200.9655,195.9655,200,195,199.22308,199,1,3162
0.64,0.64,201.034,196.034,200,195,199.22308,199,1,3162
0.1755,0.1755,202.3355,197.3355,201,196,199.22308,200,1,3162
0.823,0.823,199.523,195.523,199,195,199.22308,198,1,3162
0.5855,0.5855,202.889,194.889,203,195,199.22308,199,1,3162
0.617,0.617,200.9995,195.9995,200,195,199.22308,199,1,3162
1,1,198.921,193.921,198,193,199.22308,197,1,3162
0.6035,0.6035,201.925,195.925,201,195,199.22308,199,1,3162
0.5655,0.5655,202.8235,194.8235,203,195,199.22308,199,1,3162
0.5165,0.5165,200.6685,196.6685,200,196,199.22308,199,1,3162
0.6235,0.6235,200.9745,195.9745,200,195,199.22308,199,1,3162
0.313,0.313,201.959,196.959,201,196,199.22308,200,1,3162
0.9035,0.9035,199.4805,193.4805,199,193,199.22308,197,1,3162
0.2385,0.2385,202.522,196.522,202,196,199.22308,200,1,3162
0.436,0.436,204.1805,196.1805,204,196,199.22308,200,1,3162
0.749,0.749,200.366,195.366,200,195,199.22308,198,1,3162
0.463,0.463,201.499,195.499,200,194,199.22308,199,1,3162
0.6125,0.6125,201.972,195.972,201,195,199.22308,199,1,3162
0.9155,0.9155,199.3735,194.3735,199,194,199.22308,197,1,3162
0.347,0.347,203.038,197.038,202,196,199.22308,200,1,3162
0.237,0.237,201.7565,197.7565,201,197,199.22308,200,1,3162
0.576,0.576,200.834,195.834,200,195,199.22308,199,1,3162
0.4605,0.4605,200.4685,196.4685,200,196,199.22308,199,1,3162
1,1,199.039,194.039,198,193,199.22308,197,1,3162
0.7035,0.7035,200.2885,195.2885,199,194,199.22308,198,1,3162
0.623,0.623,202.0175,196.0175,202,196,199.22308,199,1,3162
0.676,0.676,201.2015,196.2015,201,196,199.22308,199,1,3162
0.7025,0.7025,200.2755,195.2755,199,194,199.22308,198,1,3162
0.6195,0.6195,200.9665,195.9665,200,195,199.22308,199,1,3162
0.6645,0.6645,200.016,197.016,199,196,199.22308,199,1,3162
0.4785,0.4785,201.4645,196.4645,201,196,199.22308,199,1,3162
0.318,0.318,201.876,196.876,200,195,199.22308,200,1,3162
0.2135,0.2135,202.4985,197.4985,201,196,199.22308,200,1,3162
0.6055,0.6055,200.8555,196.8555,200,196,199.22308,199,1,3162
0.318,0.318,201.9345,196.9345,201,196,199.22308,200,1,3162
0.776,0.776,200.68,194.68,199,193,199.22308,198,1,3162
0.226,0.226,202.4785,196.4785,201,195,199.22308,200,1,3162
0.3235,0.3235,202.8435,196.8435,201,195,199.22308,200,1,3162
0.5795,0.5795,200.8385,196.8385,200,196,199.22308,199,1,3162
0.292,0.292,201.9225,196.9225,201,196,199.22308,200,1,3162
0.622,0.622,202.035,196.035,201,195,199.22308,199,1,3162
0.6945,0.6945,201.2085,196.2085,200,195,199.22308,199,1,3162
0.758,0.758,200.583,194.583,199,193,199.22308,198,1,3162
0.753,0.753,201.7185,194.7185,201,194,199.22308,198,1,3162
0.606,0.606,201.91,195.91,201,195,199.22308,199,1,3162
0.577,0.577,200.864,195.864,200,195,199.22308,199,1,3162
0.293,0.293,201.9065,196.9065,201,196,199.22308,200,1,3162
0.8845,0.8845,199.812,195.812,199,195,199.22308,198,1,3162
0.6085,0.6085,201.97,195.97,201,195,199.22308,199,1,3162
0.5845,0.5845,200.8505,196.8505,200,196,199.22308,199,1,3162
0.8055,0.8055,200.9055,194.9055,201,195,199.22308,198,1,3162
0.196,0.196,202.349,197.349,201,196,199.22308,200,1,3162
0.1775,0.1775,201.568,197.568,201,197,199.22308,200,1,3162
0.6645,0.6645,201.129,196.129,200,195,199.22308,199,1,3162
0.325,0.325,201.907,196.907,201,196,199.22308,200,1,3162
0.673,0.673,201.149,196.149,200,195,199.22308,199,1,3162
0.5815,0.5815,199.8495,196.8495,199,196,199.22308,199,1,3162
0.1945,0.1945,202.417,197.417,201,196,199.22308,200,1,3162
0.264,0.264,202.578,197.578,202,197,199.22308,200,1,3162
0.3375,0.3375,201.9715,196.9715,201,196,199.22308,200,1,3162
0.438,0.438,201.3985,196.3985,200,195,199.22308,199,1,3162
0.6285,0.6285,202.0165,196.0165,202,196,199.22308,199,1,3162
0.5265,0.5265,200.655,196.655,200,196,199.22308,199,1,3162
0.1735,0.1735,202.306,197.306,201,196,199.22308,200,1,3162
0.339,0.339,200.226,196.226,199,195,199.22308,199,1,3162
0.619,0.619,200.937,196.937,200,196,199.22308,199,1,3162
0.608,0.608,200.9175,195.9175,200,195,199.22308,199,1,3162
0.304,0.304,201.885,196.885,200,195,199.22308,200,1,3162
0.6355,0.6355,200.994,196.994,200,196,199.22308,199,1,3162
0.392,0.392,201.264,196.264,200,195,199.22308,199,1,3162
0.5925,0.5925,201.8855,195.8855,202,196,199.22308,199,1,3162
0.659,0.659,201.0745,196.0745,200,195,199.22308,199,1,3162
0.3325,0.3325,202.0795,197.0795,201,196,199.22308,200,1,3162
0.704,0.704,200.252,195.252,199,194,199.22308,198,1,3162
0.336,0.336,201.966,196.966,201,196,199.22308,200,1,3162
0.5775,0.5775,200.812,196.812,200,196,199.22308,199,1,3162
0.389,0.389,202.2085,197.2085,201,196,199.22308,200,1,3162
0.193,0.193,202.3665,197.3665,201,196,199.22308,200,1,3162
0.5675,0.5675,201.8095,195.8095,200,194,199.22308,199,1,3162
0.8845,0.8845,199.8555,195.8555,199,195,199.22308,198,1,3162
0.3725,0.3725,200.2675,196.2675,199,195,199.22308,199,1,3162
