"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4335,0.4335,76.8155,60.8155,73,57,67.94694,69,1,178
0.83,0.83,71.076,57.076,67,53,67.94694,64,1,178
0.8115,0.8115,72.6735,57.6735,68,53,67.94694,65,1,178
0.7185,0.7185,73.6295,58.6295,71,56,67.94694,66,1,178
0.7025,0.7025,72.0555,60.0555,64,52,67.94694,66,1,178
0.983,0.983,67.594,54.594,63,50,67.94694,61,1,178
0.2245,0.2245,76.068,64.068,69,57,67.94694,70,1,178
0.6315,0.6315,73.5145,61.5145,65,53,67.94694,67,1,178
0.2865,0.2865,77.3505,63.3505,71,57,67.94694,70,1,178
0.276,0.276,76.381,63.381,70,57,67.94694,70,1,178
0.326,0.326,77.7705,61.7705,72,56,67.94694,70,1,178
0.961,0.961,68.3795,55.3795,65,52,67.94694,62,1,178
0.7425,0.7425,72.795,59.795,67,54,67.94694,66,1,178
0.9995,0.9995,63.7005,51.7005,59,47,67.94694,58,1,178
0.0245,0.0245,81.8185,68.8185,73,60,67.94694,75,1,178
0.0735,0.0735,79.536,66.536,72,59,67.94694,73,1,178
0.089,0.089,78.3505,66.3505,69,57,67.94694,72,1,178
0.7,0.7,72.0305,60.0305,65,53,67.94694,66,1,178
0.965,0.965,68.584,54.584,64,50,67.94694,62,1,178
0.524,0.524,73.733,61.733,65,53,67.94694,68,1,178
0.644,0.644,72.677,60.677,64,52,67.94694,67,1,178
0.1595,0.1595,77.167,64.167,69,56,67.94694,71,1,178
0.8885,0.8885,70.5355,57.5355,65,52,67.94694,64,1,178
0.1105,0.1105,78.2465,65.2465,70,57,67.94694,72,1,178
0.159,0.159,78.01,64.01,72,58,67.94694,71,1,178
0.9025,0.9025,70.5585,58.5585,64,52,67.94694,64,1,178
0.517,0.517,75.5855,60.5855,68,53,67.94694,68,1,178
0.43,0.43,75.9,61.9,71,57,67.94694,69,1,178
0.229,0.229,76.969,62.969,71,57,67.94694,70,1,178
0.5095,0.5095,73.5735,62.5735,63,52,67.94694,68,1,178
0.9295,0.9295,69.889,57.889,61,49,67.94694,64,1,178
0.8345,0.8345,71.771,57.771,66,52,67.94694,65,1,178
0.9625,0.9625,68.781,56.781,62,50,67.94694,63,1,178
0.084,0.084,79.8655,65.8655,72,58,67.94694,73,1,178
0.9015,0.9015,70.0525,56.0525,64,50,67.94694,63,1,178
0.6175,0.6175,73.5515,59.5515,71,57,67.94694,67,1,178
0.7015,0.7015,72.0945,60.0945,66,54,67.94694,66,1,178
0.388,0.388,75.4815,62.4815,68,55,67.94694,69,1,178
0.0405,0.0405,83.2995,67.2995,77,61,67.94694,75,1,178
0.097,0.097,79.151,65.151,70,56,67.94694,72,1,178
0.181,0.181,77.52,64.52,70,57,67.94694,71,1,178
0.0605,0.0605,79.335,66.335,71,58,67.94694,73,1,178
0.4125,0.4125,75.7275,61.7275,70,56,67.94694,69,1,178
0.3335,0.3335,76.8665,62.8665,72,58,67.94694,70,1,178
0.9375,0.9375,69.3635,56.3635,63,50,67.94694,63,1,178
0.279,0.279,76.619,63.619,69,56,67.94694,70,1,178
0.5775,0.5775,73.103,60.103,67,54,67.94694,67,1,178
0.4105,0.4105,74.834,62.834,67,55,67.94694,69,1,178
0.0675,0.0675,78.818,66.818,69,57,67.94694,73,1,178
0.9245,0.9245,68.9725,56.9725,62,50,67.94694,63,1,178
0.475,0.475,74.2685,62.2685,66,54,67.94694,68,1,178
0.418,0.418,75.8655,61.8655,69,55,67.94694,69,1,178
0.5075,0.5075,75.658,59.658,73,57,67.94694,68,1,178
0.78,0.78,71.8305,59.8305,66,54,67.94694,66,1,178
0.322,0.322,76.9005,62.9005,72,58,67.94694,70,1,178
0.2345,0.2345,76.974,62.974,70,56,67.94694,70,1,178
0.6015,0.6015,73.3715,60.3715,66,53,67.94694,67,1,178
0.9205,0.9205,69.4565,58.4565,62,51,67.94694,64,1,178
0.3865,0.3865,74.777,63.777,65,54,67.94694,69,1,178
0.86,0.86,71.184,57.184,66,52,67.94694,64,1,178
0.5985,0.5985,73.295,60.295,67,54,67.94694,67,1,178
0.7215,0.7215,72.4245,60.4245,65,53,67.94694,66,1,178
0.79,0.79,72.522,57.522,69,54,67.94694,65,1,178
0.132,0.132,78.4795,65.4795,71,58,67.94694,72,1,178
0.474,0.474,75.2925,60.2925,71,56,67.94694,68,1,178
0.0645,0.0645,81.817,66.817,74,59,67.94694,74,1,178
0.2555,0.2555,77.0665,62.0665,72,57,67.94694,70,1,178
0.859,0.859,71.8745,58.8745,66,53,67.94694,65,1,178
0.8355,0.8355,70.317,59.317,63,52,67.94694,65,1,178
0.582,0.582,74.317,60.317,68,54,67.94694,67,1,178
0.1575,0.1575,77.97,63.97,71,57,67.94694,71,1,178
0.247,0.247,76.211,63.211,69,56,67.94694,70,1,178
0.004,0.004,84.487,71.487,75,62,67.94694,78,1,178
0.9195,0.9195,69.8695,57.8695,64,52,67.94694,64,1,178
0.3715,0.3715,76.2215,62.2215,72,58,67.94694,69,1,178
0.564,0.564,73.042,61.042,65,53,67.94694,67,1,178
0.5625,0.5625,72.969,60.969,66,54,67.94694,67,1,178
0.125,0.125,79.2575,64.2575,74,59,67.94694,72,1,178
