"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.417,0.417,82.6785,67.6785,76,61,74.22678,75,1,100
0.432,0.432,81.9055,67.9055,73,59,74.22678,75,1,100
0.056,0.056,86.655,72.655,79,65,74.22678,80,1,100
0.885,0.885,76.9395,62.9395,69,55,74.22678,70,1,100
0.5065,0.5065,81.5745,66.5745,74,59,74.22678,74,1,100
0.243,0.243,84.0395,70.0395,76,62,74.22678,77,1,100
0.0535,0.0535,88.754,72.754,87,71,74.22678,81,1,100
0.5305,0.5305,80.7315,66.7315,72,58,74.22678,74,1,100
0.5975,0.5975,80.3165,66.3165,72,58,74.22678,73,1,100
0.7205,0.7205,79.6575,64.6575,73,58,74.22678,72,1,100
0.9105,0.9105,76.1245,63.1245,68,55,74.22678,70,1,100
0.3375,0.3375,82.9245,68.9245,74,60,74.22678,76,1,100
0.083,0.083,86.3355,71.3355,79,64,74.22678,79,1,100
0.4235,0.4235,81.7835,67.7835,73,59,74.22678,75,1,100
0.092,0.092,86.5045,71.5045,78,63,74.22678,79,1,100
0.1675,0.1675,84.964,70.964,76,62,74.22678,78,1,100
0.408,0.408,81.889,66.889,73,58,74.22678,75,1,100
0.6345,0.6345,80.7845,65.7845,74,59,74.22678,73,1,100
0.5725,0.5725,81.203,66.203,75,60,74.22678,74,1,100
0.4355,0.4355,81.947,67.947,73,59,74.22678,75,1,100
0.93,0.93,75.2635,61.2635,71,57,74.22678,68,1,100
0.091,0.091,86.242,71.242,81,66,74.22678,79,1,100
0.042,0.042,86.307,72.307,77,63,74.22678,80,1,100
0.7375,0.7375,79.945,63.945,75,59,74.22678,72,1,100
0.602,0.602,80.491,65.491,75,60,74.22678,73,1,100
0.9695,0.9695,74.7435,61.7435,65,52,74.22678,68,1,100
0.369,0.369,81.306,68.306,73,60,74.22678,75,1,100
0.6665,0.6665,79.972,65.972,72,58,74.22678,73,1,100
0.701,0.701,79.331,65.331,70,56,74.22678,72,1,100
0.4085,0.4085,81.654,67.654,75,61,74.22678,75,1,100
0.157,0.157,85.5125,70.5125,80,65,74.22678,78,1,100
0.229,0.229,84.64,69.64,78,63,74.22678,77,1,100
0.929,0.929,76.1915,62.1915,71,57,74.22678,69,1,100
0.7145,0.7145,79.89,63.89,77,61,74.22678,72,1,100
0.82,0.82,77.7565,63.7565,70,56,74.22678,71,1,100
0.281,0.281,83.2415,68.2415,76,61,74.22678,76,1,100
0.2235,0.2235,84.5215,69.5215,80,65,74.22678,77,1,100
0.6745,0.6745,80.192,66.192,72,58,74.22678,73,1,100
0.6395,0.6395,80.8065,65.8065,75,60,74.22678,73,1,100
0.735,0.735,79.6865,64.6865,72,57,74.22678,72,1,100
0.3175,0.3175,82.8445,68.8445,73,59,74.22678,76,1,100
0.619,0.619,80.686,65.686,74,59,74.22678,73,1,100
0.484,0.484,81.3925,66.3925,76,61,74.22678,74,1,100
0.816,0.816,78.831,63.831,72,57,74.22678,71,1,100
0.345,0.345,83.0315,68.0315,77,62,74.22678,76,1,100
0.094,0.094,86.5315,71.5315,78,63,74.22678,79,1,100
0.373,0.373,84.0325,68.0325,83,67,74.22678,76,1,100
0.4025,0.4025,82.689,67.689,76,61,74.22678,75,1,100
0.5865,0.5865,81.221,67.221,75,61,74.22678,74,1,100
0.9365,0.9365,76.047,62.047,69,55,74.22678,69,1,100
0.364,0.364,83.126,68.126,77,62,74.22678,76,1,100
0.99,0.99,74.17,61.17,65,52,74.22678,67,1,100
0.5,0.5,81.423,66.423,74,59,74.22678,74,1,100
0.4715,0.4715,82.224,68.224,73,59,74.22678,75,1,100
0.15,0.15,85.499,70.499,78,63,74.22678,78,1,100
0.5365,0.5365,80.788,66.788,72,58,74.22678,74,1,100
0.6215,0.6215,80.6585,65.6585,75,60,74.22678,73,1,100
0.357,0.357,82.241,68.241,73,59,74.22678,75,1,100
0.165,0.165,84.8295,70.8295,77,63,74.22678,78,1,100
0.6755,0.6755,80.208,65.208,73,58,74.22678,73,1,100
0.816,0.816,78.986,63.986,74,59,74.22678,71,1,100
0.0665,0.0665,86.949,72.949,80,66,74.22678,80,1,100
0.2425,0.2425,83.9975,69.9975,76,62,74.22678,77,1,100
0.7675,0.7675,79.0605,65.0605,70,56,74.22678,72,1,100
0.139,0.139,85.4705,70.4705,77,62,74.22678,78,1,100
0.312,0.312,82.799,68.799,73,59,74.22678,76,1,100
0.975,0.975,74.7795,59.7795,69,54,74.22678,67,1,100
0.88,0.88,76.4695,63.4695,67,54,74.22678,70,1,100
0.45,0.45,82.067,68.067,75,61,74.22678,75,1,100
0.6035,0.6035,80.432,65.432,74,59,74.22678,73,1,100
0.4615,0.4615,82.163,68.163,73,59,74.22678,75,1,100
0.316,0.316,82.7965,68.7965,73,59,74.22678,76,1,100
0.792,0.792,77.4655,64.4655,69,56,74.22678,71,1,100
0.92,0.92,77.03,64.03,67,54,74.22678,70,1,100
0.9455,0.9455,76.136,62.136,69,55,74.22678,69,1,100
0.942,0.942,76.0855,62.0855,67,53,74.22678,69,1,100
0.939,0.939,76.019,62.019,68,54,74.22678,69,1,100
0.257,0.257,84.14,69.14,77,62,74.22678,77,1,100
0.1955,0.1955,84.3005,69.3005,77,62,74.22678,77,1,100
0.89,0.89,76.7255,63.7255,68,55,74.22678,70,1,100
0.531,0.531,80.7855,66.7855,70,56,74.22678,74,1,100
0.571,0.571,81.1925,66.1925,75,60,74.22678,74,1,100
0.668,0.668,80.1015,65.1015,74,59,74.22678,73,1,100
0.376,0.376,82.39,67.39,76,61,74.22678,75,1,100
0.088,0.088,85.4295,71.4295,78,64,74.22678,79,1,100
0.1605,0.1605,84.89,70.89,77,63,74.22678,78,1,100
0.8575,0.8575,77.603,62.603,73,58,74.22678,70,1,100
0.368,0.368,83.2035,69.2035,76,62,74.22678,76,1,100
0.886,0.886,77.082,63.082,72,58,74.22678,70,1,100
0.4615,0.4615,82.154,68.154,73,59,74.22678,75,1,100
0.524,0.524,80.78,66.78,71,57,74.22678,74,1,100
0.8455,0.8455,78.1445,64.1445,70,56,74.22678,71,1,100
0.1585,0.1585,84.968,70.968,75,61,74.22678,78,1,100
0.8605,0.8605,77.2925,63.2925,68,54,74.22678,70,1,100
0.158,0.158,85.672,70.672,80,65,74.22678,78,1,100
0.371,0.371,82.2815,67.2815,78,63,74.22678,75,1,100
0.063,0.063,87.6195,72.6195,82,67,74.22678,80,1,100
0.472,0.472,81.34,66.34,74,59,74.22678,74,1,100
0.7375,0.7375,80.0155,64.0155,76,60,74.22678,72,1,100
0.655,0.655,80.0605,66.0605,71,57,74.22678,73,1,100
0.0625,0.0625,87.644,72.644,81,66,74.22678,80,1,100
0.287,0.287,82.574,68.574,73,59,74.22678,76,1,100
0.4235,0.4235,82.6995,67.6995,75,60,74.22678,75,1,100
0.7555,0.7555,79.1685,65.1685,73,59,74.22678,72,1,100
0.527,0.527,80.852,66.852,75,61,74.22678,74,1,100
0.529,0.529,80.811,66.811,73,59,74.22678,74,1,100
0.918,0.918,76.442,62.442,68,54,74.22678,69,1,100
0.899,0.899,76.2895,61.2895,69,54,74.22678,69,1,100
0.9205,0.9205,76.723,61.723,71,56,74.22678,69,1,100
0.488,0.488,81.3385,66.3385,74,59,74.22678,74,1,100
0.0855,0.0855,85.6195,71.6195,76,62,74.22678,79,1,100
0.197,0.197,84.522,70.522,75,61,74.22678,77,1,100
0.147,0.147,85.382,70.382,80,65,74.22678,78,1,100
0.4485,0.4485,82.032,67.032,75,60,74.22678,75,1,100
0.201,0.201,85.215,70.215,80,65,74.22678,78,1,100
0.693,0.693,79.3455,64.3455,73,58,74.22678,72,1,100
0.911,0.911,76.1395,63.1395,65,52,74.22678,70,1,100
0.8275,0.8275,77.9395,63.9395,70,56,74.22678,71,1,100
0.4735,0.4735,81.289,66.289,73,58,74.22678,74,1,100
0.3,0.3,83.6085,68.6085,76,61,74.22678,76,1,100
0.7985,0.7985,78.2445,64.2445,69,55,74.22678,71,1,100
0.167,0.167,84.9505,70.9505,77,63,74.22678,78,1,100
0.6445,0.6445,79.808,65.808,71,57,74.22678,73,1,100
0.512,0.512,80.6735,66.6735,72,58,74.22678,74,1,100
0.1115,0.1115,85.9995,71.9995,78,64,74.22678,79,1,100
0.091,0.091,85.5705,71.5705,76,62,74.22678,79,1,100
0.1245,0.1245,85.2585,70.2585,79,64,74.22678,78,1,100
0.4295,0.4295,82.753,67.753,77,62,74.22678,75,1,100
0.671,0.671,80.1905,65.1905,72,57,74.22678,73,1,100
0.57,0.57,81.205,66.205,73,58,74.22678,74,1,100
0.6755,0.6755,80.068,66.068,70,56,74.22678,73,1,100
0.845,0.845,78.2015,63.2015,71,56,74.22678,71,1,100
0.3605,0.3605,83.1405,69.1405,76,62,74.22678,76,1,100
0.7045,0.7045,78.521,64.521,70,56,74.22678,72,1,100
0.8925,0.8925,76.6605,63.6605,67,54,74.22678,70,1,100
0.5055,0.5055,81.5915,66.5915,77,62,74.22678,74,1,100
0.9225,0.9225,75.411,62.411,66,53,74.22678,69,1,100
0.331,0.331,83.9475,67.9475,78,62,74.22678,76,1,100
0.5015,0.5015,81.5805,66.5805,74,59,74.22678,74,1,100
0.4475,0.4475,81.972,66.972,75,60,74.22678,75,1,100
0.1535,0.1535,85.5375,70.5375,78,63,74.22678,78,1,100
0.2275,0.2275,84.663,69.663,78,63,74.22678,77,1,100
0.194,0.194,83.4745,70.4745,73,60,74.22678,77,1,100
0.7705,0.7705,79.213,65.213,71,57,74.22678,72,1,100
0.752,0.752,78.894,64.894,69,55,74.22678,72,1,100
0.3265,0.3265,83.849,68.849,77,62,74.22678,76,1,100
0.139,0.139,85.593,70.593,79,64,74.22678,78,1,100
0.7185,0.7185,79.55,64.55,72,57,74.22678,72,1,100
0.576,0.576,80.2705,65.2705,74,59,74.22678,73,1,100
0.159,0.159,84.888,70.888,76,62,74.22678,78,1,100
0.6115,0.6115,80.3905,66.3905,71,57,74.22678,73,1,100
0.123,0.123,87.052,72.052,81,66,74.22678,79,1,100
0.6465,0.6465,79.944,65.944,71,57,74.22678,73,1,100
0.712,0.712,79.3745,65.3745,71,57,74.22678,72,1,100
0.105,0.105,86.771,71.771,81,66,74.22678,79,1,100
0.7805,0.7805,78.5375,63.5375,74,59,74.22678,71,1,100
0.2025,0.2025,84.2535,69.2535,78,63,74.22678,77,1,100
0.472,0.472,81.268,66.268,75,60,74.22678,74,1,100
0.6615,0.6615,79.989,65.989,72,58,74.22678,73,1,100
0.3515,0.3515,83.138,69.138,76,62,74.22678,76,1,100
0.138,0.138,84.4735,70.4735,77,63,74.22678,78,1,100
0.9915,0.9915,72.3925,59.3925,63,50,74.22678,66,1,100
0.272,0.272,83.3345,68.3345,76,61,74.22678,76,1,100
0.904,0.904,76.906,63.906,67,54,74.22678,70,1,100
0.5245,0.5245,80.7675,66.7675,73,59,74.22678,74,1,100
0.836,0.836,77.796,63.796,69,55,74.22678,71,1,100
0.191,0.191,84.2965,70.2965,76,62,74.22678,77,1,100
0.526,0.526,80.8115,66.8115,75,61,74.22678,74,1,100
0.976,0.976,73.903,59.903,67,53,74.22678,67,1,100
0.875,0.875,76.639,63.639,69,56,74.22678,70,1,100
0.082,0.082,85.574,72.574,77,64,74.22678,79,1,100
0.7945,0.7945,78.4345,64.4345,71,57,74.22678,71,1,100
0.009,0.009,89.566,75.566,83,69,74.22678,83,1,100
0.6435,0.6435,80.99,64.99,76,60,74.22678,73,1,100
0.9065,0.9065,76.3395,61.3395,70,55,74.22678,69,1,100
0.296,0.296,83.438,68.438,80,65,74.22678,76,1,100
0.779,0.779,79.217,65.217,71,57,74.22678,72,1,100
0.835,0.835,77.8985,63.8985,69,55,74.22678,71,1,100
0.368,0.368,83.202,68.202,76,61,74.22678,76,1,100
0.688,0.688,79.423,64.423,73,58,74.22678,72,1,100
0.4455,0.4455,82.092,68.092,74,60,74.22678,75,1,100
0.0505,0.0505,88.715,72.715,84,68,74.22678,81,1,100
0.8975,0.8975,77.035,63.035,69,55,74.22678,70,1,100
0.3175,0.3175,83.5445,69.5445,76,62,74.22678,76,1,100
0.9135,0.9135,76.4065,62.4065,69,55,74.22678,69,1,100
0.7305,0.7305,78.6955,64.6955,70,56,74.22678,72,1,100
0.3315,0.3315,82.9875,68.9875,73,59,74.22678,76,1,100
0.6535,0.6535,80.1095,65.1095,75,60,74.22678,73,1,100
0.3015,0.3015,82.804,68.804,72,58,74.22678,76,1,100
0.8115,0.8115,77.8055,63.8055,71,57,74.22678,71,1,100
0.2525,0.2525,84.0265,70.0265,75,61,74.22678,77,1,100
0.869,0.869,77.664,62.664,71,56,74.22678,70,1,100
0.309,0.309,82.7535,69.7535,73,60,74.22678,76,1,100
0.3445,0.3445,83.0035,68.0035,77,62,74.22678,76,1,100
0.599,0.599,80.377,66.377,71,57,74.22678,73,1,100
0.4615,0.4615,83.09,67.09,79,63,74.22678,75,1,100
0.2225,0.2225,84.638,69.638,78,63,74.22678,77,1,100
0.991,0.991,73.224,59.224,66,52,74.22678,66,1,100
0.5595,0.5595,81.1645,67.1645,73,59,74.22678,74,1,100
0.6245,0.6245,80.7575,65.7575,74,59,74.22678,73,1,100
0.9635,0.9635,74.43,60.43,66,52,74.22678,68,1,100
0.3825,0.3825,82.2855,67.2855,75,60,74.22678,75,1,100
0.215,0.215,84.627,69.627,78,63,74.22678,77,1,100
0.997,0.997,70.7515,56.7515,66,52,74.22678,64,1,100
0.678,0.678,80.12,66.12,71,57,74.22678,73,1,100
0.0975,0.0975,85.8525,71.8525,77,63,74.22678,79,1,100
0.1725,0.1725,85.098,71.098,78,64,74.22678,78,1,100
0.1255,0.1255,86.122,71.122,80,65,74.22678,79,1,100
0.4765,0.4765,81.289,67.289,73,59,74.22678,74,1,100
0.232,0.232,84.538,69.538,79,64,74.22678,77,1,100
0.1555,0.1555,84.865,70.865,76,62,74.22678,78,1,100
0.698,0.698,79.577,63.577,77,61,74.22678,72,1,100
0.709,0.709,78.3865,65.3865,69,56,74.22678,72,1,100
0.84,0.84,77.3255,63.3255,71,57,74.22678,70,1,100
0.926,0.926,75.8215,61.8215,69,55,74.22678,69,1,100
0.7835,0.7835,78.2485,64.2485,71,57,74.22678,71,1,100
0.5765,0.5765,80.274,65.274,74,59,74.22678,73,1,100
0.445,0.445,82.0125,67.0125,75,60,74.22678,75,1,100
0.8225,0.8225,77.848,63.848,73,59,74.22678,71,1,100
0.2925,0.2925,83.5065,68.5065,76,61,74.22678,76,1,100
0.2265,0.2265,84.6215,69.6215,78,63,74.22678,77,1,100
0.321,0.321,83.6785,68.6785,77,62,74.22678,76,1,100
0.1785,0.1785,84.3395,70.3395,75,61,74.22678,77,1,100
0.818,0.818,78.0005,63.0005,73,58,74.22678,71,1,100
0.5255,0.5255,80.7465,66.7465,73,59,74.22678,74,1,100
0.778,0.778,78.3685,63.3685,71,56,74.22678,71,1,100
0.4445,0.4445,81.9955,67.9955,72,58,74.22678,75,1,100
0.8635,0.8635,76.4255,63.4255,69,56,74.22678,70,1,100
0.937,0.937,75.4985,62.4985,66,53,74.22678,69,1,100
0.6005,0.6005,80.3575,65.3575,72,57,74.22678,73,1,100
0.518,0.518,80.6665,66.6665,71,57,74.22678,74,1,100
0.223,0.223,84.809,69.809,77,62,74.22678,77,1,100
0.8605,0.8605,77.323,63.323,70,56,74.22678,70,1,100
0.2075,0.2075,84.47,69.47,78,63,74.22678,77,1,100
0.2925,0.2925,83.455,68.455,78,63,74.22678,76,1,100
0.2575,0.2575,84.0715,70.0715,77,63,74.22678,77,1,100
0.7765,0.7765,79.1225,65.1225,70,56,74.22678,72,1,100
0.247,0.247,84.958,69.958,78,63,74.22678,77,1,100
0.0695,0.0695,87.0495,73.0495,79,65,74.22678,80,1,100
0.8295,0.8295,77.998,63.998,68,54,74.22678,71,1,100
0.9105,0.9105,76.707,61.707,72,57,74.22678,69,1,100
0.645,0.645,79.857,65.857,71,57,74.22678,73,1,100
0.832,0.832,77.8805,63.8805,70,56,74.22678,71,1,100
0.662,0.662,80.114,65.114,73,58,74.22678,73,1,100
0.5495,0.5495,81.0105,67.0105,73,59,74.22678,74,1,100
0.4845,0.4845,81.425,66.425,75,60,74.22678,74,1,100
0.716,0.716,79.3885,65.3885,70,56,74.22678,72,1,100
0.7025,0.7025,78.443,65.443,70,57,74.22678,72,1,100
0.6155,0.6155,79.5795,65.5795,71,57,74.22678,73,1,100
0.57,0.57,81.1315,67.1315,73,59,74.22678,74,1,100
0.6825,0.6825,79.281,64.281,74,59,74.22678,72,1,100
0.2425,0.2425,83.92,69.92,77,63,74.22678,77,1,100
0.553,0.553,81.144,66.144,73,58,74.22678,74,1,100
0.7785,0.7785,79.1205,65.1205,70,56,74.22678,72,1,100
0.1615,0.1615,84.918,70.918,77,63,74.22678,78,1,100
0.536,0.536,80.9255,66.9255,73,59,74.22678,74,1,100
0.1605,0.1605,84.854,70.854,77,63,74.22678,78,1,100
0.663,0.663,80.054,66.054,72,58,74.22678,73,1,100
0.3695,0.3695,82.306,67.306,74,59,74.22678,75,1,100
0.563,0.563,81.195,66.195,73,58,74.22678,74,1,100
0.6995,0.6995,79.6335,64.6335,73,58,74.22678,72,1,100
0.819,0.819,77.7515,63.7515,70,56,74.22678,71,1,100
0.2445,0.2445,83.966,68.966,78,63,74.22678,77,1,100
0.484,0.484,81.26,67.26,73,59,74.22678,74,1,100
0.1095,0.1095,86.67,71.67,81,66,74.22678,79,1,100
0.857,0.857,77.4475,62.4475,71,56,74.22678,70,1,100
0.737,0.737,78.632,64.632,68,54,74.22678,72,1,100
0.4355,0.4355,81.934,67.934,75,61,74.22678,75,1,100
0.698,0.698,79.6735,63.6735,77,61,74.22678,72,1,100
0.1975,0.1975,86.1835,71.1835,80,65,74.22678,78,1,100
0.907,0.907,76.161,63.161,68,55,74.22678,70,1,100
0.976,0.976,74.1065,61.1065,65,52,74.22678,68,1,100
0.3365,0.3365,82.919,67.919,77,62,74.22678,76,1,100
0.495,0.495,81.518,66.518,74,59,74.22678,74,1,100
0.6175,0.6175,80.6835,65.6835,74,59,74.22678,73,1,100
0.96,0.96,74.9345,59.9345,70,55,74.22678,68,1,100
0.217,0.217,84.48,69.48,79,64,74.22678,77,1,100
0.158,0.158,85.6565,70.6565,77,62,74.22678,78,1,100
0.657,0.657,79.9785,65.9785,71,57,74.22678,73,1,100
0.952,0.952,76.0145,62.0145,66,52,74.22678,69,1,100
0.3575,0.3575,84.002,69.002,76,61,74.22678,76,1,100
0.101,0.101,86.6375,71.6375,81,66,74.22678,79,1,100
0.627,0.627,80.6175,65.6175,73,58,74.22678,73,1,100
0.1785,0.1785,85.8095,69.8095,83,67,74.22678,78,1,100
0.976,0.976,73.7825,59.7825,67,53,74.22678,67,1,100
0.945,0.945,75.749,60.749,71,56,74.22678,68,1,100
0.5205,0.5205,81.636,66.636,75,60,74.22678,74,1,100
0.8495,0.8495,78.1595,64.1595,69,55,74.22678,71,1,100
0.829,0.829,77.8335,63.8335,70,56,74.22678,71,1,100
0.368,0.368,83.1785,69.1785,76,62,74.22678,76,1,100
0.2375,0.2375,84.6555,68.6555,80,64,74.22678,77,1,100
0.676,0.676,80.1265,66.1265,72,58,74.22678,73,1,100
0.552,0.552,81.9725,66.9725,75,60,74.22678,74,1,100
0.7815,0.7815,78.651,63.651,73,58,74.22678,71,1,100
0.178,0.178,84.9585,69.9585,78,63,74.22678,78,1,100
0.106,0.106,86.5205,71.5205,83,68,74.22678,79,1,100
0.934,0.934,75.6785,62.6785,67,54,74.22678,69,1,100
0.9475,0.9475,75.6475,60.6475,70,55,74.22678,68,1,100
0.708,0.708,79.589,64.589,72,57,74.22678,72,1,100
0.474,0.474,81.314,66.314,75,60,74.22678,74,1,100
0.516,0.516,80.6875,66.6875,71,57,74.22678,74,1,100
0.9135,0.9135,76.1195,63.1195,67,54,74.22678,70,1,100
0.26,0.26,84.052,69.052,79,64,74.22678,77,1,100
0.027,0.027,88.2685,73.2685,81,66,74.22678,81,1,100
0.071,0.071,87.5925,72.5925,83,68,74.22678,80,1,100
0.3615,0.3615,82.2385,68.2385,73,59,74.22678,75,1,100
0.806,0.806,77.69,62.69,71,56,74.22678,71,1,100
0.5755,0.5755,81.1555,66.1555,73,58,74.22678,74,1,100
0.1445,0.1445,85.242,70.242,80,65,74.22678,78,1,100
0.1325,0.1325,85.4995,70.4995,77,62,74.22678,78,1,100
0.6115,0.6115,79.629,65.629,72,58,74.22678,73,1,100
0.637,0.637,80.7045,65.7045,73,58,74.22678,73,1,100
0.161,0.161,86.4185,70.4185,85,69,74.22678,78,1,100
0.335,0.335,82.9645,68.9645,75,61,74.22678,76,1,100
0.6475,0.6475,79.829,65.829,73,59,74.22678,73,1,100
0.7445,0.7445,79.0615,64.0615,73,58,74.22678,72,1,100
0.8185,0.8185,78.5225,64.5225,69,55,74.22678,71,1,100
0.1305,0.1305,85.324,70.324,78,63,74.22678,78,1,100
0.412,0.412,81.793,67.793,72,58,74.22678,75,1,100
0.7865,0.7865,78.452,64.452,71,57,74.22678,71,1,100
0.676,0.676,79.105,66.105,71,58,74.22678,73,1,100
0.5925,0.5925,80.345,65.345,74,59,74.22678,73,1,100
0.9635,0.9635,74.6165,61.6165,66,53,74.22678,68,1,100
0.027,0.027,88.3795,73.3795,82,67,74.22678,81,1,100
0.16,0.16,84.9135,69.9135,77,62,74.22678,78,1,100
0.8235,0.8235,78.1525,63.1525,73,58,74.22678,71,1,100
0.161,0.161,85.001,71.001,77,63,74.22678,78,1,100
0.1225,0.1225,85.85,70.85,81,66,74.22678,79,1,100
0.7615,0.7615,79.173,64.173,72,57,74.22678,72,1,100
0.1875,0.1875,85.107,70.107,80,65,74.22678,78,1,100
0.6645,0.6645,81.169,65.169,76,60,74.22678,73,1,100
0.65,0.65,79.971,65.971,74,60,74.22678,73,1,100
0.511,0.511,81.6035,66.6035,73,58,74.22678,74,1,100
0.4115,0.4115,82.7505,67.7505,75,60,74.22678,75,1,100
0.874,0.874,77.2625,63.2625,68,54,74.22678,70,1,100
0.906,0.906,77.1115,63.1115,70,56,74.22678,70,1,100
0.6585,0.6585,79.9055,65.9055,72,58,74.22678,73,1,100
0.1625,0.1625,85.712,70.712,79,64,74.22678,78,1,100
0.3395,0.3395,83.0705,69.0705,75,61,74.22678,76,1,100
0.082,0.082,87.13,72.13,82,67,74.22678,80,1,100
0.8495,0.8495,77.321,62.321,70,55,74.22678,70,1,100
0.956,0.956,74.6295,62.6295,62,50,74.22678,69,1,100
0.6985,0.6985,79.401,64.401,72,57,74.22678,72,1,100
0.267,0.267,83.2535,69.2535,76,62,74.22678,76,1,100
0.2705,0.2705,84.1935,69.1935,78,63,74.22678,77,1,100
0.519,0.519,81.669,65.669,75,59,74.22678,74,1,100
0.086,0.086,86.2485,71.2485,80,65,74.22678,79,1,100
0.34,0.34,82.8945,68.8945,73,59,74.22678,76,1,100
0.2805,0.2805,83.304,68.304,76,61,74.22678,76,1,100
0.0675,0.0675,86.9135,72.9135,81,67,74.22678,80,1,100
0.0585,0.0585,87.5285,72.5285,81,66,74.22678,80,1,100
0.1955,0.1955,84.4085,69.4085,75,60,74.22678,77,1,100
0.867,0.867,76.4715,62.4715,69,55,74.22678,70,1,100
0.664,0.664,80.0555,65.0555,73,58,74.22678,73,1,100
0.175,0.175,86.0625,71.0625,77,62,74.22678,78,1,100
0.6545,0.6545,79.852,65.852,70,56,74.22678,73,1,100
0.1755,0.1755,85.0655,71.0655,76,62,74.22678,78,1,100
0.86,0.86,76.318,63.318,68,55,74.22678,70,1,100
0.217,0.217,84.4495,69.4495,80,65,74.22678,77,1,100
0.4455,0.4455,81.9745,67.9745,75,61,74.22678,75,1,100
0.8685,0.8685,76.628,63.628,68,55,74.22678,70,1,100
0.15,0.15,85.684,70.684,79,64,74.22678,78,1,100
0.6855,0.6855,79.416,64.416,74,59,74.22678,72,1,100
0.019,0.019,89.0005,75.0005,82,68,74.22678,82,1,100
0.9835,0.9835,73.5145,61.5145,63,51,74.22678,67,1,100
