"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7805,0.7805,61.8385,54.8385,61,54,59.10906,58,1,3162
0.8205,0.8205,60.167,53.167,59,52,59.10906,57,1,3162
0.844,0.844,60.376,53.376,60,53,59.10906,57,1,3162
0.648,0.648,62.3105,54.3105,61,53,59.10906,58,1,3162
0.2385,0.2385,63.2445,56.2445,62,55,59.10906,60,1,3162
0.9905,0.9905,58.543,53.543,57,52,59.10906,56,1,3162
0.982,0.982,58.6255,51.6255,58,51,59.10906,55,1,3162
0.6505,0.6505,62.4045,53.4045,62,53,59.10906,58,1,3162
0.581,0.581,61.8935,55.8935,60,54,59.10906,59,1,3162
0.5565,0.5565,61.7585,55.7585,60,54,59.10906,59,1,3162
1,1,57.6075,51.6075,56,50,59.10906,55,1,3162
0.148,0.148,65.3015,56.3015,64,55,59.10906,61,1,3162
0.2545,0.2545,63.3715,56.3715,62,55,59.10906,60,1,3162
0.984,0.984,58.933,52.933,58,52,59.10906,56,1,3162
0.3135,0.3135,64.3395,55.3395,63,54,59.10906,60,1,3162
0.841,0.841,61.4145,53.4145,61,53,59.10906,57,1,3162
0.0335,0.0335,65.345,58.345,63,56,59.10906,62,1,3162
0.275,0.275,65.147,55.147,64,54,59.10906,60,1,3162
0.8,0.8,60.872,54.872,60,54,59.10906,58,1,3162
0.795,0.795,61.072,54.072,60,53,59.10906,58,1,3162
0.964,0.964,60.0115,54.0115,59,53,59.10906,57,1,3162
0.597,0.597,63.067,54.067,62,53,59.10906,59,1,3162
0.781,0.781,61.8955,54.8955,62,55,59.10906,58,1,3162
0.568,0.568,62.874,54.874,61,53,59.10906,59,1,3162
0.3815,0.3815,64.87,55.87,64,55,59.10906,60,1,3162
0.457,0.457,62.2795,55.2795,61,54,59.10906,59,1,3162
0.488,0.488,61.5385,55.5385,59,53,59.10906,59,1,3162
0.7205,0.7205,62.781,53.781,62,53,59.10906,58,1,3162
0.26,0.26,63.35,56.35,62,55,59.10906,60,1,3162
0.7995,0.7995,60.865,54.865,59,53,59.10906,58,1,3162
0.4865,0.4865,61.4875,55.4875,59,53,59.10906,59,1,3162
0.7935,0.7935,60.763,54.763,59,53,59.10906,58,1,3162
0.4145,0.4145,62.1095,55.1095,60,53,59.10906,59,1,3162
0.0885,0.0885,65.7175,57.7175,63,55,59.10906,62,1,3162
0.9245,0.9245,59.604,53.604,58,52,59.10906,57,1,3162
0.2745,0.2745,65.979,55.979,65,55,59.10906,61,1,3162
0.432,0.432,64.0755,56.0755,63,55,59.10906,60,1,3162
0.411,0.411,64.9935,54.9935,64,54,59.10906,60,1,3162
0.187,0.187,64.7405,56.7405,62,54,59.10906,61,1,3162
0.515,0.515,64.5605,54.5605,65,55,59.10906,59,1,3162
0.47,0.47,63.285,55.285,63,55,59.10906,59,1,3162
0.8765,0.8765,61.047,53.047,60,52,59.10906,57,1,3162
0.749,0.749,61.936,53.936,61,53,59.10906,58,1,3162
0.7765,0.7765,60.632,54.632,59,53,59.10906,58,1,3162
0.326,0.326,63.6525,56.6525,61,54,59.10906,60,1,3162
0.9255,0.9255,59.7455,53.7455,58,52,59.10906,57,1,3162
0.145,0.145,66.6975,56.6975,66,56,59.10906,62,1,3162
0.5605,0.5605,62.8495,54.8495,62,54,59.10906,59,1,3162
0.6705,0.6705,61.374,54.374,61,54,59.10906,58,1,3162
0.9765,0.9765,58.5675,52.5675,56,50,59.10906,56,1,3162
0.9585,0.9585,59.317,52.317,58,51,59.10906,56,1,3162
0.915,0.915,59.9295,53.9295,59,53,59.10906,57,1,3162
0.942,0.942,59.7595,53.7595,58,52,59.10906,57,1,3162
0.481,0.481,62.4505,55.4505,60,53,59.10906,59,1,3162
0.377,0.377,63.8625,55.8625,61,53,59.10906,60,1,3162
0.5355,0.5355,63.6665,54.6665,64,55,59.10906,59,1,3162
0.8455,0.8455,60.4175,53.4175,59,52,59.10906,57,1,3162
0.8405,0.8405,61.7885,52.7885,62,53,59.10906,57,1,3162
0.1225,0.1225,66.722,57.722,66,57,59.10906,62,1,3162
0.5915,0.5915,62.9815,54.9815,62,54,59.10906,59,1,3162
0.82,0.82,60.88,54.88,59,53,59.10906,58,1,3162
0.1125,0.1125,64.385,57.385,62,55,59.10906,61,1,3162
0.3385,0.3385,63.6235,55.6235,62,54,59.10906,60,1,3162
0.5205,0.5205,62.619,54.619,61,53,59.10906,59,1,3162
0.221,0.221,64.8325,56.8325,63,55,59.10906,61,1,3162
0.1555,0.1555,65.2045,56.2045,63,54,59.10906,61,1,3162
1,1,56.799,52.799,56,52,59.10906,55,1,3162
0.6585,0.6585,61.237,54.237,60,53,59.10906,58,1,3162
0.186,0.186,62.205,57.205,60,55,59.10906,60,1,3162
0.938,0.938,59.6225,53.6225,58,52,59.10906,57,1,3162
0.2895,0.2895,64.298,55.298,62,53,59.10906,60,1,3162
0.5495,0.5495,62.7675,54.7675,62,54,59.10906,59,1,3162
0.389,0.389,63.8985,55.8985,63,55,59.10906,60,1,3162
0.709,0.709,60.2755,55.2755,59,54,59.10906,58,1,3162
0.935,0.935,59.414,52.414,59,52,59.10906,56,1,3162
0.5865,0.5865,61.89,55.89,60,54,59.10906,59,1,3162
0.4045,0.4045,63.973,55.973,63,55,59.10906,60,1,3162
0.8205,0.8205,60.7095,55.7095,59,54,59.10906,58,1,3162
0.1755,0.1755,63.8375,57.8375,62,56,59.10906,61,1,3162
0.138,0.138,66.912,56.912,65,55,59.10906,62,1,3162
0.352,0.352,65.417,55.417,65,55,59.10906,60,1,3162
0.0445,0.0445,67.5955,58.5955,66,57,59.10906,63,1,3162
0.174,0.174,65.4835,56.4835,64,55,59.10906,61,1,3162
0.152,0.152,67.765,56.765,67,56,59.10906,62,1,3162
0.467,0.467,62.3885,55.3885,61,54,59.10906,59,1,3162
0.858,0.858,60.2995,53.2995,59,52,59.10906,57,1,3162
0.385,0.385,63.9985,55.9985,63,55,59.10906,60,1,3162
0.205,0.205,68.019,56.019,68,56,59.10906,62,1,3162
0.7795,0.7795,60.927,54.927,59,53,59.10906,58,1,3162
0.7895,0.7895,62.0525,54.0525,60,52,59.10906,58,1,3162
0.2575,0.2575,63.4305,56.4305,61,54,59.10906,60,1,3162
0.672,0.672,61.36,54.36,60,53,59.10906,58,1,3162
0.188,0.188,67.065,57.065,65,55,59.10906,62,1,3162
0.7475,0.7475,60.467,55.467,59,54,59.10906,58,1,3162
0.7725,0.7725,60.857,54.857,59,53,59.10906,58,1,3162
0.573,0.573,63.949,53.949,63,53,59.10906,59,1,3162
0.677,0.677,61.3355,54.3355,60,53,59.10906,58,1,3162
0.947,0.947,59.188,52.188,58,51,59.10906,56,1,3162
0.4595,0.4595,62.3085,55.3085,61,54,59.10906,59,1,3162
0.9965,0.9965,59.0065,53.0065,58,52,59.10906,56,1,3162
0.906,0.906,60.7975,53.7975,59,52,59.10906,57,1,3162
0.328,0.328,64.339,55.339,64,55,59.10906,60,1,3162
0.115,0.115,65.83,57.83,64,56,59.10906,62,1,3162
0.724,0.724,60.4785,54.4785,58,52,59.10906,58,1,3162
0.1575,0.1575,65.4125,56.4125,64,55,59.10906,61,1,3162
0.043,0.043,68.235,58.235,66,56,59.10906,63,1,3162
0.075,0.075,68.0595,58.0595,67,57,59.10906,63,1,3162
0.84,0.84,60.1925,54.1925,59,53,59.10906,57,1,3162
0.683,0.683,61.3545,54.3545,60,53,59.10906,58,1,3162
0.263,0.263,63.338,56.338,62,55,59.10906,60,1,3162
0.6295,0.6295,62.2765,53.2765,62,53,59.10906,58,1,3162
0.9325,0.9325,60.0245,54.0245,59,53,59.10906,57,1,3162
0.586,0.586,61.9235,55.9235,61,55,59.10906,59,1,3162
0.9065,0.9065,60.808,53.808,60,53,59.10906,57,1,3162
0.818,0.818,60.7385,55.7385,59,54,59.10906,58,1,3162
0.4035,0.4035,62.164,55.164,61,54,59.10906,59,1,3162
0.098,0.098,71.688,56.688,72,57,59.10906,64,1,3162
0.275,0.275,63.303,56.303,61,54,59.10906,60,1,3162
0.034,0.034,69.601,58.601,68,57,59.10906,64,1,3162
0.514,0.514,62.53,55.53,61,54,59.10906,59,1,3162
0.9825,0.9825,58.987,50.987,58,50,59.10906,55,1,3162
0.989,0.989,58.6045,52.6045,57,51,59.10906,56,1,3162
0.1895,0.1895,64.804,56.804,63,55,59.10906,61,1,3162
0.9155,0.9155,59.864,53.864,58,52,59.10906,57,1,3162
0.9355,0.9355,60.959,51.959,61,52,59.10906,56,1,3162
0.8685,0.8685,61.9595,52.9595,61,52,59.10906,57,1,3162
0.6,0.6,64.077,54.077,63,53,59.10906,59,1,3162
0.3605,0.3605,63.8215,55.8215,62,54,59.10906,60,1,3162
0.485,0.485,64.3505,54.3505,64,54,59.10906,59,1,3162
0.81,0.81,61.479,52.479,61,52,59.10906,57,1,3162
0.314,0.314,65.208,55.208,65,55,59.10906,60,1,3162
0.2225,0.2225,64.8685,56.8685,63,55,59.10906,61,1,3162
0.909,0.909,61.054,53.054,60,52,59.10906,57,1,3162
0.798,0.798,61.0285,54.0285,59,52,59.10906,58,1,3162
0.01,0.01,66.324,59.324,65,58,59.10906,63,1,3162
0.573,0.573,61.821,55.821,60,54,59.10906,59,1,3162
0.9485,0.9485,59.409,54.409,58,53,59.10906,57,1,3162
0.128,0.128,66.858,57.858,66,57,59.10906,62,1,3162
0.087,0.087,66.3935,57.3935,64,55,59.10906,62,1,3162
0.214,0.214,64.868,56.868,63,55,59.10906,61,1,3162
0.5855,0.5855,62.914,54.914,61,53,59.10906,59,1,3162
0.962,0.962,60.0755,52.0755,59,51,59.10906,56,1,3162
0.8515,0.8515,60.2435,54.2435,59,53,59.10906,57,1,3162
0.316,0.316,63.5355,55.5355,62,54,59.10906,60,1,3162
0.475,0.475,63.273,55.273,63,55,59.10906,59,1,3162
0.8215,0.8215,60.82,54.82,59,53,59.10906,58,1,3162
0.529,0.529,62.6605,54.6605,61,53,59.10906,59,1,3162
0.3715,0.3715,63.8105,55.8105,63,55,59.10906,60,1,3162
1,1,58.7375,54.7375,58,54,59.10906,57,1,3162
0.596,0.596,62.9915,54.9915,62,54,59.10906,59,1,3162
0.551,0.551,63.856,53.856,63,53,59.10906,59,1,3162
0.2535,0.2535,67.2725,55.2725,68,56,59.10906,61,1,3162
0.584,0.584,63.9935,54.9935,63,54,59.10906,59,1,3162
0.18,0.18,65.417,56.417,64,55,59.10906,61,1,3162
0.247,0.247,65.8535,55.8535,64,54,59.10906,61,1,3162
0.3405,0.3405,67.991,54.991,69,56,59.10906,61,1,3162
0.4455,0.4455,63.2915,55.2915,61,53,59.10906,59,1,3162
0.3195,0.3195,64.518,55.518,63,54,59.10906,60,1,3162
0.0655,0.0655,67.6265,58.6265,65,56,59.10906,63,1,3162
0.7855,0.7855,60.664,54.664,59,53,59.10906,58,1,3162
0.683,0.683,63.695,52.695,64,53,59.10906,58,1,3162
0.5865,0.5865,61.8625,55.8625,60,54,59.10906,59,1,3162
0.4895,0.4895,62.4745,55.4745,60,53,59.10906,59,1,3162
0.425,0.425,64.99,54.99,64,54,59.10906,60,1,3162
0.084,0.084,68.64,57.64,68,57,59.10906,63,1,3162
0.1965,0.1965,62.2815,57.2815,60,55,59.10906,60,1,3162
0.508,0.508,61.576,55.576,59,53,59.10906,59,1,3162
0.975,0.975,59.9055,52.9055,60,53,59.10906,56,1,3162
0.395,0.395,64.05,56.05,62,54,59.10906,60,1,3162
0.144,0.144,65.152,56.152,63,54,59.10906,61,1,3162
0.094,0.094,66.418,57.418,65,56,59.10906,62,1,3162
0.4665,0.4665,62.401,55.401,60,53,59.10906,59,1,3162
0.849,0.849,60.2135,53.2135,59,52,59.10906,57,1,3162
0.4535,0.4535,63.2455,54.2455,63,54,59.10906,59,1,3162
0.318,0.318,62.724,56.724,61,55,59.10906,60,1,3162
0.408,0.408,64.0265,56.0265,62,54,59.10906,60,1,3162
0.1795,0.1795,67.017,57.017,65,55,59.10906,62,1,3162
0.062,0.062,64.9425,58.9425,63,57,59.10906,62,1,3162
0.5505,0.5505,61.742,55.742,60,54,59.10906,59,1,3162
0.6615,0.6615,61.3075,54.3075,61,54,59.10906,58,1,3162
0.333,0.333,62.8015,56.8015,61,55,59.10906,60,1,3162
0.918,0.918,59.6885,53.6885,58,52,59.10906,57,1,3162
0.804,0.804,61.99,53.99,60,52,59.10906,58,1,3162
0.2055,0.2055,65.6875,56.6875,65,56,59.10906,61,1,3162
0.8725,0.8725,60.3145,53.3145,59,52,59.10906,57,1,3162
0.5485,0.5485,61.72,55.72,60,54,59.10906,59,1,3162
0.9775,0.9775,58.8335,50.8335,59,51,59.10906,55,1,3162
0.7025,0.7025,61.585,54.585,61,54,59.10906,58,1,3162
0.301,0.301,63.581,56.581,61,54,59.10906,60,1,3162
0.8475,0.8475,60.223,53.223,59,52,59.10906,57,1,3162
0.697,0.697,62.481,54.481,62,54,59.10906,58,1,3162
0.35,0.35,65.488,55.488,66,56,59.10906,60,1,3162
0.7775,0.7775,60.9995,53.9995,59,52,59.10906,58,1,3162
0.6315,0.6315,61.2745,54.2745,60,53,59.10906,58,1,3162
0.852,0.852,60.243,54.243,59,53,59.10906,57,1,3162
0.0895,0.0895,66.3925,57.3925,65,56,59.10906,62,1,3162
0.7405,0.7405,61.8425,53.8425,61,53,59.10906,58,1,3162
0.549,0.549,61.812,55.812,60,54,59.10906,59,1,3162
0.56,0.56,62.857,54.857,62,54,59.10906,59,1,3162
0.7485,0.7485,60.7275,54.7275,59,53,59.10906,58,1,3162
0.9585,0.9585,59.5005,52.5005,58,51,59.10906,56,1,3162
0.0405,0.0405,65.466,58.466,63,56,59.10906,62,1,3162
0.381,0.381,63.841,55.841,63,55,59.10906,60,1,3162
0.6195,0.6195,63.265,53.265,62,52,59.10906,58,1,3162
0.1435,0.1435,65.338,57.338,63,55,59.10906,61,1,3162
0.21,0.21,64.0455,57.0455,62,55,59.10906,61,1,3162
0.71,0.71,60.4485,54.4485,58,52,59.10906,58,1,3162
0.1305,0.1305,65.2465,57.2465,63,55,59.10906,61,1,3162
0.216,0.216,64.9155,56.9155,63,55,59.10906,61,1,3162
0.7785,0.7785,60.7085,54.7085,59,53,59.10906,58,1,3162
0.68,0.68,61.355,54.355,60,53,59.10906,58,1,3162
0.938,0.938,59.624,53.624,58,52,59.10906,57,1,3162
0.6165,0.6165,62.0185,55.0185,60,53,59.10906,59,1,3162
0.315,0.315,64.3415,55.3415,63,54,59.10906,60,1,3162
0.331,0.331,65.238,55.238,65,55,59.10906,60,1,3162
0.0985,0.0985,65.9695,57.9695,64,56,59.10906,62,1,3162
0.7575,0.7575,62.027,54.027,61,53,59.10906,58,1,3162
0.178,0.178,67.794,56.794,67,56,59.10906,62,1,3162
0.7435,0.7435,61.8325,53.8325,61,53,59.10906,58,1,3162
0.8115,0.8115,60.1615,53.1615,59,52,59.10906,57,1,3162
0.792,0.792,62.0485,54.0485,61,53,59.10906,58,1,3162
0.666,0.666,61.345,54.345,61,54,59.10906,58,1,3162
0.559,0.559,61.81,55.81,60,54,59.10906,59,1,3162
0.0805,0.0805,66.335,57.335,65,56,59.10906,62,1,3162
0.46,0.46,62.421,55.421,60,53,59.10906,59,1,3162
0.044,0.044,67.5895,58.5895,65,56,59.10906,63,1,3162
0.8595,0.8595,60.4135,53.4135,59,52,59.10906,57,1,3162
0.4775,0.4775,64.3345,54.3345,64,54,59.10906,59,1,3162
0.272,0.272,65.8945,55.8945,65,55,59.10906,61,1,3162
0.9905,0.9905,58.495,51.495,58,51,59.10906,55,1,3162
0.232,0.232,65.6465,56.6465,65,56,59.10906,61,1,3162
0.089,0.089,66.416,57.416,67,58,59.10906,62,1,3162
0.9545,0.9545,59.245,52.245,58,51,59.10906,56,1,3162
1,1,56.712,51.712,55,50,59.10906,54,1,3162
0.617,0.617,63.0365,55.0365,61,53,59.10906,59,1,3162
0.228,0.228,64.908,56.908,62,54,59.10906,61,1,3162
0.596,0.596,62.989,54.989,62,54,59.10906,59,1,3162
0.749,0.749,60.466,55.466,59,54,59.10906,58,1,3162
0.92,0.92,61.1045,53.1045,60,52,59.10906,57,1,3162
0.8835,0.8835,60.3835,51.3835,60,51,59.10906,56,1,3162
0.01,0.01,68.153,59.153,66,57,59.10906,64,1,3162
0.118,0.118,64.324,57.324,63,56,59.10906,61,1,3162
0.0215,0.0215,68.8695,59.8695,67,58,59.10906,64,1,3162
0.177,0.177,64.8435,56.8435,63,55,59.10906,61,1,3162
0.263,0.263,64.3125,56.3125,62,54,59.10906,60,1,3162
0.482,0.482,63.345,54.345,63,54,59.10906,59,1,3162
0.0535,0.0535,69.713,58.713,69,58,59.10906,64,1,3162
0.396,0.396,64.8295,54.8295,64,54,59.10906,60,1,3162
0.3175,0.3175,64.3295,55.3295,64,55,59.10906,60,1,3162
0.682,0.682,61.377,54.377,60,53,59.10906,58,1,3162
0.8225,0.8225,61.4505,53.4505,61,53,59.10906,57,1,3162
0.776,0.776,62.0015,54.0015,60,52,59.10906,58,1,3162
0.2625,0.2625,64.2195,56.2195,63,55,59.10906,60,1,3162
0.8465,0.8465,60.8955,54.8955,60,54,59.10906,58,1,3162
0.7955,0.7955,60.7205,54.7205,59,53,59.10906,58,1,3162
0.988,0.988,58.554,52.554,57,51,59.10906,56,1,3162
0.4315,0.4315,65.9255,54.9255,65,54,59.10906,60,1,3162
0.96,0.96,59.2605,51.2605,58,50,59.10906,55,1,3162
0.676,0.676,61.2525,54.2525,60,53,59.10906,58,1,3162
0.9555,0.9555,59.5015,52.5015,58,51,59.10906,56,1,3162
0.1005,0.1005,65.8815,57.8815,63,55,59.10906,62,1,3162
0.1685,0.1685,65.2685,56.2685,64,55,59.10906,61,1,3162
0.984,0.984,58.8455,52.8455,58,52,59.10906,56,1,3162
0.9955,0.9955,58.644,52.644,57,51,59.10906,56,1,3162
0.8165,0.8165,61.382,53.382,61,53,59.10906,57,1,3162
0.8875,0.8875,60.9825,52.9825,60,52,59.10906,57,1,3162
0.851,0.851,60.3085,53.3085,59,52,59.10906,57,1,3162
0.6795,0.6795,62.3505,54.3505,61,53,59.10906,58,1,3162
0.78,0.78,60.8385,54.8385,59,53,59.10906,58,1,3162
0.473,0.473,62.413,55.413,61,54,59.10906,59,1,3162
0.9365,0.9365,59.5445,53.5445,58,52,59.10906,57,1,3162
0.293,0.293,64.23,55.23,64,55,59.10906,60,1,3162
0.3125,0.3125,63.549,56.549,61,54,59.10906,60,1,3162
0.233,0.233,64.9395,56.9395,64,56,59.10906,61,1,3162
0.156,0.156,65.3015,57.3015,63,55,59.10906,61,1,3162
0.479,0.479,61.4675,55.4675,59,53,59.10906,59,1,3162
0.917,0.917,59.817,53.817,59,53,59.10906,57,1,3162
0.168,0.168,65.405,56.405,64,55,59.10906,61,1,3162
0.7745,0.7745,60.715,54.715,59,53,59.10906,58,1,3162
0.751,0.751,62.9465,53.9465,62,53,59.10906,58,1,3162
0.5605,0.5605,64.712,53.712,65,54,59.10906,59,1,3162
0.7765,0.7765,60.6375,54.6375,58,52,59.10906,58,1,3162
0.836,0.836,60.2225,53.2225,59,52,59.10906,57,1,3162
0.1905,0.1905,66.1805,56.1805,66,56,59.10906,61,1,3162
0.9395,0.9395,59.6055,52.6055,59,52,59.10906,56,1,3162
0.0995,0.0995,64.192,57.192,63,56,59.10906,61,1,3162
0.9995,0.9995,57.9125,50.9125,58,51,59.10906,54,1,3162
0.5645,0.5645,61.8175,55.8175,60,54,59.10906,59,1,3162
0.4845,0.4845,62.453,55.453,60,53,59.10906,59,1,3162
0.119,0.119,66.865,57.865,66,57,59.10906,62,1,3162
0.603,0.603,62.0285,55.0285,60,53,59.10906,59,1,3162
0.7,0.7,62.642,53.642,63,54,59.10906,58,1,3162
1,1,57.8395,51.8395,56,50,59.10906,55,1,3162
1,1,58.0435,53.0435,57,52,59.10906,56,1,3162
0.2125,0.2125,64.836,56.836,63,55,59.10906,61,1,3162
0.611,0.611,62.067,55.067,61,54,59.10906,59,1,3162
0.3955,0.3955,63.892,55.892,62,54,59.10906,60,1,3162
0.788,0.788,62.018,54.018,60,52,59.10906,58,1,3162
0.0475,0.0475,65.5115,58.5115,63,56,59.10906,62,1,3162
0.4625,0.4625,62.3745,55.3745,61,54,59.10906,59,1,3162
0.662,0.662,62.289,54.289,61,53,59.10906,58,1,3162
0.1015,0.1015,67.202,57.202,67,57,59.10906,62,1,3162
0.153,0.153,66.896,56.896,65,55,59.10906,62,1,3162
0.3635,0.3635,63.7805,55.7805,63,55,59.10906,60,1,3162
0.4645,0.4645,62.4105,55.4105,60,53,59.10906,59,1,3162
0.353,0.353,64.5505,55.5505,63,54,59.10906,60,1,3162
0.9705,0.9705,59.917,53.917,59,53,59.10906,57,1,3162
1,1,56.098,50.098,56,50,59.10906,53,1,3162
0.404,0.404,64.0535,56.0535,62,54,59.10906,60,1,3162
0.574,0.574,62.9245,54.9245,62,54,59.10906,59,1,3162
0.614,0.614,60.9845,55.9845,59,54,59.10906,59,1,3162
0.047,0.047,65.483,58.483,63,56,59.10906,62,1,3162
0.158,0.158,64.5275,57.5275,62,55,59.10906,61,1,3162
0.846,0.846,61.7785,52.7785,62,53,59.10906,57,1,3162
0.7405,0.7405,62.96,53.96,62,53,59.10906,58,1,3162
0.102,0.102,64.4155,57.4155,62,55,59.10906,61,1,3162
0.763,0.763,62.1355,53.1355,62,53,59.10906,57,1,3162
1,1,56.9215,52.9215,56,52,59.10906,55,1,3162
0.957,0.957,59.2225,52.2225,58,51,59.10906,56,1,3162
0.5625,0.5625,63.8595,54.8595,63,54,59.10906,59,1,3162
0.2405,0.2405,63.1775,56.1775,61,54,59.10906,60,1,3162
0.9745,0.9745,60.0355,52.0355,58,50,59.10906,56,1,3162
1,1,58.992,54.992,58,54,59.10906,57,1,3162
0.919,0.919,60.7725,51.7725,61,52,59.10906,56,1,3162
0.7935,0.7935,61.3435,52.3435,61,52,59.10906,57,1,3162
0.98,0.98,58.55,52.55,56,50,59.10906,56,1,3162
0.189,0.189,64.6735,56.6735,62,54,59.10906,61,1,3162
0.206,0.206,64.944,56.944,63,55,59.10906,61,1,3162
0.9985,0.9985,57.9365,51.9365,57,51,59.10906,55,1,3162
0.6695,0.6695,62.4025,54.4025,62,54,59.10906,58,1,3162
0.9785,0.9785,59.073,52.073,58,51,59.10906,56,1,3162
0.6945,0.6945,61.523,53.523,60,52,59.10906,58,1,3162
0.9295,0.9295,59.536,54.536,58,53,59.10906,57,1,3162
0.3925,0.3925,63.9885,55.9885,62,54,59.10906,60,1,3162
0.8365,0.8365,60.8575,54.8575,59,53,59.10906,58,1,3162
0.3395,0.3395,66.1975,54.1975,66,54,59.10906,60,1,3162
0.54,0.54,63.6805,54.6805,62,53,59.10906,59,1,3162
0.9695,0.9695,59.763,53.763,58,52,59.10906,57,1,3162
0.222,0.222,65.6195,56.6195,65,56,59.10906,61,1,3162
0.844,0.844,60.4255,53.4255,60,53,59.10906,57,1,3162
0.6005,0.6005,62.9795,54.9795,62,54,59.10906,59,1,3162
0.9275,0.9275,59.587,53.587,58,52,59.10906,57,1,3162
0.304,0.304,62.676,56.676,61,55,59.10906,60,1,3162
1,1,58.0065,52.0065,57,51,59.10906,55,1,3162
0.6985,0.6985,60.352,54.352,58,52,59.10906,58,1,3162
0.5565,0.5565,61.7575,55.7575,60,54,59.10906,59,1,3162
1,1,56.3265,53.3265,56,53,59.10906,55,1,3162
1,1,57.0595,52.0595,56,51,59.10906,55,1,3162
0.5235,0.5235,62.613,55.613,60,53,59.10906,59,1,3162
0.565,0.565,63.876,54.876,63,54,59.10906,59,1,3162
0.6765,0.6765,61.4745,54.4745,60,53,59.10906,58,1,3162
0.924,0.924,59.13,52.13,58,51,59.10906,56,1,3162
0.907,0.907,60.199,52.199,59,51,59.10906,56,1,3162
0.9025,0.9025,60.4465,51.4465,60,51,59.10906,56,1,3162
0.6525,0.6525,63.507,52.507,63,52,59.10906,58,1,3162
0.482,0.482,64.332,53.332,63,52,59.10906,59,1,3162
0.1845,0.1845,66.2995,56.2995,66,56,59.10906,61,1,3162
0.237,0.237,64.1405,56.1405,62,54,59.10906,60,1,3162
0.7895,0.7895,60.862,54.862,59,53,59.10906,58,1,3162
0.926,0.926,59.7445,53.7445,58,52,59.10906,57,1,3162
0.146,0.146,66.0505,57.0505,64,55,59.10906,62,1,3162
0.2485,0.2485,67.3105,54.3105,68,55,59.10906,61,1,3162
1,1,58.961,52.961,58,52,59.10906,56,1,3162
0.023,0.023,66.6375,59.6375,64,57,59.10906,63,1,3162
0.8035,0.8035,60.8555,54.8555,59,53,59.10906,58,1,3162
0.464,0.464,64.251,54.251,64,54,59.10906,59,1,3162
0.237,0.237,63.2475,56.2475,62,55,59.10906,60,1,3162
0.791,0.791,60.9365,53.9365,59,52,59.10906,58,1,3162
0.1685,0.1685,65.3705,56.3705,63,54,59.10906,61,1,3162
0.1675,0.1675,64.5865,57.5865,63,56,59.10906,61,1,3162
0.639,0.639,61.188,54.188,60,53,59.10906,58,1,3162
0.146,0.146,66.8095,56.8095,65,55,59.10906,62,1,3162
0.157,0.157,65.176,56.176,64,55,59.10906,61,1,3162
1,1,56.689,50.689,56,50,59.10906,54,1,3162
0.321,0.321,62.7855,56.7855,61,55,59.10906,60,1,3162
0.022,0.022,67.2705,59.2705,64,56,59.10906,63,1,3162
0.5525,0.5525,61.805,55.805,61,55,59.10906,59,1,3162
0.315,0.315,62.762,56.762,61,55,59.10906,60,1,3162
