"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9235,0.9235,93.1345,82.1345,89,78,91.38672,88,1,562
0.407,0.407,96.9435,86.9435,92,82,91.38672,92,1,562
0.7095,0.7095,95.04,84.04,90,79,91.38672,90,1,562
0.5595,0.5595,95.905,85.905,91,81,91.38672,91,1,562
0.8225,0.8225,93.482,81.482,90,78,91.38672,88,1,562
0.133,0.133,97.9485,88.9485,93,84,91.38672,94,1,562
0.9965,0.9965,90.0015,81.0015,85,76,91.38672,86,1,562
0.0915,0.0915,102.3805,90.3805,98,86,91.38672,96,1,562
0.162,0.162,98.807,88.807,94,84,91.38672,94,1,562
0.6255,0.6255,95.466,84.466,92,81,91.38672,90,1,562
0.187,0.187,98.9615,88.9615,94,84,91.38672,94,1,562
0.369,0.369,98.3775,87.3775,94,83,91.38672,93,1,562
0.5235,0.5235,96.6815,85.6815,91,80,91.38672,91,1,562
0.778,0.778,93.5965,83.5965,90,80,91.38672,89,1,562
0.558,0.558,95.9135,85.9135,91,81,91.38672,91,1,562
0.5155,0.5155,95.6685,85.6685,90,80,91.38672,91,1,562
0.1885,0.1885,99.9755,87.9755,97,85,91.38672,94,1,562
0.643,0.643,95.314,86.314,90,81,91.38672,91,1,562
0.954,0.954,92.2995,83.2995,89,80,91.38672,88,1,562
0.943,0.943,93.036,83.036,89,79,91.38672,88,1,562
0.7735,0.7735,94.2805,85.2805,90,81,91.38672,90,1,562
0.88,0.88,93.998,81.998,91,79,91.38672,88,1,562
0.717,0.717,94.867,84.867,90,80,91.38672,90,1,562
0.227,0.227,98.4885,87.4885,93,82,91.38672,93,1,562
0.28,0.28,97.9955,87.9955,93,83,91.38672,93,1,562
0.9315,0.9315,91.9895,82.9895,88,79,91.38672,88,1,562
0.497,0.497,96.5385,85.5385,93,82,91.38672,91,1,562
0.3095,0.3095,97.342,88.342,91,82,91.38672,93,1,562
0.9065,0.9065,93.25,82.25,91,80,91.38672,88,1,562
0.42,0.42,96.0455,87.0455,90,81,91.38672,92,1,562
0.245,0.245,97.8475,87.8475,93,83,91.38672,93,1,562
0.565,0.565,94.9485,85.9485,90,81,91.38672,91,1,562
0.929,0.929,92.913,82.913,88,78,91.38672,88,1,562
0.693,0.693,94.7895,84.7895,90,80,91.38672,90,1,562
0.55,0.55,95.9785,84.9785,92,81,91.38672,91,1,562
0.226,0.226,97.5755,87.5755,92,82,91.38672,93,1,562
0.0325,0.0325,101.419,90.419,95,84,91.38672,96,1,562
0.0905,0.0905,100.6705,89.6705,95,84,91.38672,95,1,562
0.9275,0.9275,93.2925,82.2925,89,78,91.38672,88,1,562
0.176,0.176,99.1355,89.1355,95,85,91.38672,94,1,562
0.21,0.21,99.201,88.201,92,81,91.38672,94,1,562
0.453,0.453,97.2195,87.2195,93,83,91.38672,92,1,562
0.9025,0.9025,92.6155,82.6155,88,78,91.38672,88,1,562
0.699,0.699,93.801,84.801,88,79,91.38672,90,1,562
0.272,0.272,98.793,86.793,97,85,91.38672,93,1,562
0.406,0.406,96.9105,86.9105,92,82,91.38672,92,1,562
0.072,0.072,100.466,89.466,96,85,91.38672,95,1,562
0.2255,0.2255,98.489,87.489,92,81,91.38672,93,1,562
0.984,0.984,90.9385,81.9385,87,78,91.38672,87,1,562
0.0115,0.0115,102.4105,91.4105,95,84,91.38672,97,1,562
0.4965,0.4965,96.576,85.576,94,83,91.38672,91,1,562
0.857,0.857,94.102,84.102,90,80,91.38672,89,1,562
0.5985,0.5985,95.1135,86.1135,90,81,91.38672,91,1,562
0.6895,0.6895,94.7435,84.7435,90,80,91.38672,90,1,562
0.275,0.275,97.963,87.963,93,83,91.38672,93,1,562
0.4235,0.4235,97.044,87.044,93,83,91.38672,92,1,562
0.2695,0.2695,97.903,87.903,93,83,91.38672,93,1,562
0.266,0.266,97.8865,87.8865,93,83,91.38672,93,1,562
0.872,0.872,93.1555,84.1555,87,78,91.38672,89,1,562
0.78,0.78,94.308,85.308,89,80,91.38672,90,1,562
0.727,0.727,93.84,85.84,89,81,91.38672,90,1,562
0.564,0.564,94.96,85.96,90,81,91.38672,91,1,562
0.859,0.859,94.157,84.157,90,80,91.38672,89,1,562
0.4215,0.4215,97.0325,86.0325,93,82,91.38672,92,1,562
0.444,0.444,97.1805,87.1805,93,83,91.38672,92,1,562
0.4175,0.4175,96.9395,86.9395,92,82,91.38672,92,1,562
0.9285,0.9285,91.935,82.935,88,79,91.38672,88,1,562
0.354,0.354,96.627,86.627,91,81,91.38672,92,1,562
0.6885,0.6885,96.0865,83.0865,95,82,91.38672,90,1,562
0.3085,0.3085,98.2155,88.2155,94,84,91.38672,93,1,562
0.3705,0.3705,96.867,86.867,90,80,91.38672,92,1,562
0.4515,0.4515,97.238,86.238,93,82,91.38672,92,1,562
0.335,0.335,98.3535,87.3535,95,84,91.38672,93,1,562
0.837,0.837,93.837,83.837,89,79,91.38672,89,1,562
0.5915,0.5915,95.116,86.116,91,82,91.38672,91,1,562
0.8345,0.8345,92.61,84.61,89,81,91.38672,89,1,562
0.745,0.745,93.964,85.964,89,81,91.38672,90,1,562
0.2275,0.2275,97.752,87.752,93,83,91.38672,93,1,562
0.291,0.291,97.9465,87.9465,93,83,91.38672,93,1,562
0.0645,0.0645,99.763,89.763,94,84,91.38672,95,1,562
0.51,0.51,95.6195,85.6195,90,80,91.38672,91,1,562
0.642,0.642,94.5565,84.5565,89,79,91.38672,90,1,562
0.6635,0.6635,95.7995,83.7995,93,81,91.38672,90,1,562
0.821,0.821,93.87,83.87,89,79,91.38672,89,1,562
0.272,0.272,97.988,87.988,93,83,91.38672,93,1,562
0.736,0.736,95.1695,84.1695,92,81,91.38672,90,1,562
0.106,0.106,98.539,89.539,93,84,91.38672,94,1,562
0.172,0.172,97.406,88.406,92,83,91.38672,93,1,562
0.681,0.681,94.923,83.923,90,79,91.38672,90,1,562
0.8325,0.8325,93.8355,83.8355,89,79,91.38672,89,1,562
0.4925,0.4925,96.479,85.479,91,80,91.38672,91,1,562
0.9195,0.9195,92.8875,83.8875,88,79,91.38672,88,1,562
0.489,0.489,96.406,85.406,93,82,91.38672,91,1,562
0.376,0.376,96.749,86.749,92,82,91.38672,92,1,562
0.2645,0.2645,97.8735,87.8735,93,83,91.38672,93,1,562
0.2895,0.2895,98.0575,88.0575,95,85,91.38672,93,1,562
0.6545,0.6545,94.591,84.591,89,79,91.38672,90,1,562
0.609,0.609,95.193,86.193,91,82,91.38672,91,1,562
0.323,0.323,96.4155,86.4155,93,83,91.38672,92,1,562
0.7365,0.7365,95.474,82.474,94,81,91.38672,89,1,562
0.981,0.981,91.383,81.383,88,78,91.38672,87,1,562
0.764,0.764,94.7935,82.7935,93,81,91.38672,89,1,562
0.2085,0.2085,99.1795,88.1795,94,83,91.38672,94,1,562
0.7585,0.7585,94.197,85.197,88,79,91.38672,90,1,562
0.608,0.608,96.2195,86.2195,92,82,91.38672,91,1,562
0.5525,0.5525,95.8975,85.8975,91,81,91.38672,91,1,562
0.738,0.738,95.1555,84.1555,90,79,91.38672,90,1,562
0.679,0.679,94.7145,84.7145,90,80,91.38672,90,1,562
0.991,0.991,90.415,81.415,87,78,91.38672,86,1,562
0.82,0.82,93.778,83.778,88,78,91.38672,89,1,562
0.067,0.067,102.062,90.062,97,85,91.38672,96,1,562
0.861,0.861,93.142,84.142,89,80,91.38672,89,1,562
0.5535,0.5535,96.035,85.035,92,81,91.38672,91,1,562
0.3455,0.3455,96.5855,86.5855,91,81,91.38672,92,1,562
0.026,0.026,102.307,91.307,96,85,91.38672,97,1,562
0.84,0.84,93.9265,83.9265,89,79,91.38672,89,1,562
0.703,0.703,96.233,83.233,92,79,91.38672,90,1,562
0.8695,0.8695,94.154,84.154,90,80,91.38672,89,1,562
0.809,0.809,94.783,83.783,94,83,91.38672,89,1,562
0.555,0.555,96.948,85.948,92,81,91.38672,91,1,562
0.621,0.621,95.399,84.399,92,81,91.38672,90,1,562
0.261,0.261,98.704,86.704,94,82,91.38672,93,1,562
0.9065,0.9065,92.77,82.77,88,78,91.38672,88,1,562
0.464,0.464,96.356,87.356,90,81,91.38672,92,1,562
0.8225,0.8225,93.874,83.874,89,79,91.38672,89,1,562
0.4015,0.4015,96.875,85.875,92,81,91.38672,92,1,562
0.2,0.2,100.0285,88.0285,96,84,91.38672,94,1,562
0.4505,0.4505,98.2155,85.2155,94,81,91.38672,92,1,562
0.6625,0.6625,94.68,84.68,92,82,91.38672,90,1,562
0.102,0.102,100.639,88.639,95,83,91.38672,95,1,562
0.56,0.56,95.8595,85.8595,91,81,91.38672,91,1,562
0.123,0.123,98.603,88.603,93,83,91.38672,94,1,562
0.5135,0.5135,96.6215,85.6215,93,82,91.38672,91,1,562
0.494,0.494,96.4385,85.4385,93,82,91.38672,91,1,562
0.253,0.253,98.6875,87.6875,93,82,91.38672,93,1,562
0.3085,0.3085,99.0605,87.0605,95,83,91.38672,93,1,562
0.5405,0.5405,96.845,85.845,91,80,91.38672,91,1,562
0.9235,0.9235,93.237,83.237,89,79,91.38672,88,1,562
0.5965,0.5965,96.2505,85.2505,92,81,91.38672,91,1,562
0.8485,0.8485,93.8995,83.8995,90,80,91.38672,89,1,562
0.7335,0.7335,93.972,84.972,90,81,91.38672,90,1,562
0.8175,0.8175,94,84,90,80,91.38672,89,1,562
0.4295,0.4295,97.999,85.999,94,82,91.38672,92,1,562
0.788,0.788,94.776,83.776,91,80,91.38672,89,1,562
0.324,0.324,97.3535,88.3535,94,85,91.38672,93,1,562
0.093,0.093,100.698,89.698,95,84,91.38672,95,1,562
0.569,0.569,94.996,85.996,90,81,91.38672,91,1,562
0.647,0.647,94.5065,85.5065,89,80,91.38672,90,1,562
0.774,0.774,94.3835,85.3835,91,82,91.38672,90,1,562
0.9895,0.9895,91.3655,82.3655,86,77,91.38672,87,1,562
0.507,0.507,95.7075,85.7075,89,79,91.38672,91,1,562
0.0335,0.0335,102.795,90.795,99,87,91.38672,97,1,562
0.2185,0.2185,99.908,87.908,96,84,91.38672,94,1,562
0.2865,0.2865,98.147,87.147,94,83,91.38672,93,1,562
0.0355,0.0355,100.5525,90.5525,95,85,91.38672,96,1,562
0.384,0.384,96.751,86.751,92,82,91.38672,92,1,562
0.745,0.745,95.3775,84.3775,91,80,91.38672,90,1,562
0.2305,0.2305,98.4725,87.4725,92,81,91.38672,93,1,562
0.853,0.853,92.9505,84.9505,88,80,91.38672,89,1,562
0.905,0.905,92.768,82.768,88,78,91.38672,88,1,562
1,1,87.25,78.25,83,74,91.38672,83,1,562
0.5215,0.5215,95.696,85.696,90,80,91.38672,91,1,562
0.591,0.591,96.057,86.057,92,82,91.38672,91,1,562
0.636,0.636,94.5965,84.5965,91,81,91.38672,90,1,562
0.3305,0.3305,96.4285,86.4285,93,83,91.38672,92,1,562
0.7895,0.7895,93.6165,83.6165,90,80,91.38672,89,1,562
0.496,0.496,95.55,86.55,91,82,91.38672,91,1,562
0.289,0.289,97.1745,88.1745,91,82,91.38672,93,1,562
0.882,0.882,92.4865,82.4865,89,79,91.38672,88,1,562
0.258,0.258,97.897,87.897,93,83,91.38672,93,1,562
0.8665,0.8665,93.173,84.173,88,79,91.38672,89,1,562
0.1365,0.1365,98.798,88.798,94,84,91.38672,94,1,562
0.554,0.554,95.882,85.882,93,83,91.38672,91,1,562
0.696,0.696,94.9055,84.9055,89,79,91.38672,90,1,562
0.434,0.434,98.0155,86.0155,93,81,91.38672,92,1,562
0.1345,0.1345,99.4655,88.4655,93,82,91.38672,94,1,562
0.562,0.562,94.9615,85.9615,90,81,91.38672,91,1,562
0.1985,0.1985,99.2345,88.2345,95,84,91.38672,94,1,562
0.365,0.365,97.537,86.537,92,81,91.38672,92,1,562
0.1255,0.1255,98.51,88.51,92,82,91.38672,94,1,562
0.104,0.104,100.793,88.793,95,83,91.38672,95,1,562
0.8245,0.8245,93.8965,83.8965,89,79,91.38672,89,1,562
0.991,0.991,90.3145,82.3145,86,78,91.38672,87,1,562
0.2185,0.2185,96.7365,88.7365,91,83,91.38672,93,1,562
0.2845,0.2845,97.16,88.16,92,83,91.38672,93,1,562
0.168,0.168,99.8455,88.8455,94,83,91.38672,94,1,562
0.3495,0.3495,99.1825,86.1825,96,83,91.38672,93,1,562
0.4275,0.4275,96.0965,87.0965,92,83,91.38672,92,1,562
0.31,0.31,98.2615,87.2615,94,83,91.38672,93,1,562
0.723,0.723,95.0105,85.0105,91,81,91.38672,90,1,562
0.8485,0.8485,92.8985,83.8985,88,79,91.38672,89,1,562
0.5785,0.5785,96.012,86.012,92,82,91.38672,91,1,562
0.165,0.165,98.823,88.823,94,84,91.38672,94,1,562
0.217,0.217,98.4225,88.4225,92,82,91.38672,93,1,562
0.5015,0.5015,95.6015,86.6015,90,81,91.38672,91,1,562
0.694,0.694,94.837,84.837,90,80,91.38672,90,1,562
0.271,0.271,98.0875,88.0875,93,83,91.38672,93,1,562
0.4215,0.4215,96.0715,87.0715,91,82,91.38672,92,1,562
0.9735,0.9735,91.833,82.833,87,78,91.38672,87,1,562
0.5635,0.5635,95.91,85.91,91,81,91.38672,91,1,562
0.6515,0.6515,95.33,86.33,90,81,91.38672,91,1,562
0.398,0.398,96.919,86.919,92,82,91.38672,92,1,562
0.8285,0.8285,93.807,83.807,89,79,91.38672,89,1,562
0.705,0.705,96.073,84.073,93,81,91.38672,90,1,562
0.4945,0.4945,96.549,85.549,92,81,91.38672,91,1,562
0.6565,0.6565,96.7465,83.7465,96,83,91.38672,90,1,562
0.354,0.354,97.445,86.445,93,82,91.38672,92,1,562
0.047,0.047,101.5645,89.5645,97,85,91.38672,96,1,562
0.3755,0.3755,96.8125,86.8125,92,82,91.38672,92,1,562
0.131,0.131,99.404,88.404,95,84,91.38672,94,1,562
0.14,0.14,98.732,88.732,94,84,91.38672,94,1,562
0.411,0.411,99.751,84.751,99,84,91.38672,92,1,562
0.945,0.945,92.0565,83.0565,86,77,91.38672,88,1,562
0.401,0.401,96.92,86.92,92,82,91.38672,92,1,562
0.909,0.909,92.783,82.783,90,80,91.38672,88,1,562
0.2295,0.2295,98.4355,87.4355,95,84,91.38672,93,1,562
0.4165,0.4165,97.011,87.011,93,83,91.38672,92,1,562
0.9775,0.9775,91.014,81.014,89,79,91.38672,86,1,562
0.2725,0.2725,98.107,88.107,94,84,91.38672,93,1,562
0.873,0.873,93.1695,84.1695,89,80,91.38672,89,1,562
0.2085,0.2085,98.421,87.421,93,82,91.38672,93,1,562
0.3755,0.3755,95.805,87.805,91,83,91.38672,92,1,562
0.1775,0.1775,99.085,89.085,95,85,91.38672,94,1,562
0.3405,0.3405,95.632,87.632,91,83,91.38672,92,1,562
0.3065,0.3065,98.2215,87.2215,95,84,91.38672,93,1,562
0.714,0.714,94.9865,84.9865,91,81,91.38672,90,1,562
0.71,0.71,95.049,84.049,93,82,91.38672,90,1,562
0.172,0.172,98.2905,89.2905,93,84,91.38672,94,1,562
0.6445,0.6445,94.537,84.537,88,78,91.38672,90,1,562
0.4245,0.4245,97.1625,87.1625,93,83,91.38672,92,1,562
0.7035,0.7035,93.623,85.623,89,81,91.38672,90,1,562
0.8535,0.8535,94.215,83.215,90,79,91.38672,89,1,562
0.131,0.131,98.657,88.657,92,82,91.38672,94,1,562
0.56,0.56,95.884,85.884,91,81,91.38672,91,1,562
0.989,0.989,91.1395,83.1395,87,79,91.38672,87,1,562
0.998,0.998,88.6035,80.6035,83,75,91.38672,85,1,562
0.225,0.225,98.5525,87.5525,95,84,91.38672,93,1,562
0.75,0.75,95.303,84.303,91,80,91.38672,90,1,562
0.7715,0.7715,94.619,83.619,89,78,91.38672,89,1,562
0.032,0.032,99.9,90.9,94,85,91.38672,96,1,562
0.693,0.693,95.954,83.954,94,82,91.38672,90,1,562
0.858,0.858,93.515,82.515,90,79,91.38672,88,1,562
0.4715,0.4715,97.3285,86.3285,93,82,91.38672,92,1,562
0.8065,0.8065,93.9885,83.9885,90,80,91.38672,89,1,562
0.374,0.374,96.7975,86.7975,92,82,91.38672,92,1,562
0.318,0.318,97.3705,88.3705,94,85,91.38672,93,1,562
0.929,0.929,93.0265,83.0265,89,79,91.38672,88,1,562
0.4215,0.4215,96.966,86.966,92,82,91.38672,92,1,562
0.2085,0.2085,99.215,88.215,92,81,91.38672,94,1,562
0.9265,0.9265,92.5735,81.5735,90,79,91.38672,87,1,562
0.26,0.26,98.6485,87.6485,94,83,91.38672,93,1,562
0.9575,0.9575,92.154,82.154,90,80,91.38672,87,1,562
0.658,0.658,95.6375,84.6375,92,81,91.38672,90,1,562
0.27,0.27,98.664,87.664,94,83,91.38672,93,1,562
0.604,0.604,96.1825,86.1825,92,82,91.38672,91,1,562
0.7205,0.7205,95.059,85.059,91,81,91.38672,90,1,562
0.551,0.551,95.842,86.842,91,82,91.38672,91,1,562
0.3845,0.3845,96.7635,86.7635,92,82,91.38672,92,1,562
0.378,0.378,96.7665,86.7665,92,82,91.38672,92,1,562
0.7755,0.7755,94.887,82.887,92,80,91.38672,89,1,562
0.282,0.282,97.262,88.262,93,84,91.38672,93,1,562
0.603,0.603,97.3335,85.3335,94,82,91.38672,91,1,562
0.846,0.846,94.306,83.306,92,81,91.38672,89,1,562
0.0545,0.0545,101.985,90.985,97,86,91.38672,96,1,562
0.0355,0.0355,101.5015,90.5015,96,85,91.38672,96,1,562
0.419,0.419,96.1125,87.1125,91,82,91.38672,92,1,562
0.4225,0.4225,96.963,86.963,92,82,91.38672,92,1,562
0.5645,0.5645,96.9515,84.9515,94,82,91.38672,91,1,562
0.8805,0.8805,93.0385,85.0385,88,80,91.38672,89,1,562
0.223,0.223,97.586,87.586,92,82,91.38672,93,1,562
0.711,0.711,94.8645,84.8645,90,80,91.38672,90,1,562
0.435,0.435,98.0305,86.0305,95,83,91.38672,92,1,562
0.994,0.994,89.636,79.636,85,75,91.38672,85,1,562
0.6825,0.6825,94.803,84.803,90,80,91.38672,90,1,562
0.1995,0.1995,100.7215,88.7215,97,85,91.38672,94,1,562
0.5085,0.5085,95.603,86.603,91,82,91.38672,91,1,562
0.7345,0.7345,95.1725,85.1725,91,81,91.38672,90,1,562
0.6995,0.6995,94.7995,84.7995,89,79,91.38672,90,1,562
0.325,0.325,97.391,86.391,94,83,91.38672,92,1,562
0.878,0.878,92.941,84.941,88,80,91.38672,89,1,562
0.4905,0.4905,95.4635,85.4635,90,80,91.38672,91,1,562
0.4845,0.4845,95.4205,85.4205,90,80,91.38672,91,1,562
0.553,0.553,95.813,85.813,91,81,91.38672,91,1,562
0.334,0.334,98.237,87.237,93,82,91.38672,93,1,562
0.6885,0.6885,95.8375,84.8375,92,81,91.38672,90,1,562
0.4865,0.4865,97.368,86.368,93,82,91.38672,92,1,562
0.605,0.605,96.147,85.147,91,80,91.38672,91,1,562
0.7155,0.7155,94.8795,84.8795,90,80,91.38672,90,1,562
0.4185,0.4185,98.809,85.809,96,83,91.38672,92,1,562
0.144,0.144,98.895,88.895,93,83,91.38672,94,1,562
0.2645,0.2645,97.926,87.926,93,83,91.38672,93,1,562
0.451,0.451,97.1555,86.1555,95,84,91.38672,92,1,562
0.4715,0.4715,97.3355,86.3355,90,79,91.38672,92,1,562
