"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.42,0.42,102.1705,93.1705,99,90,98.02108,98,1,562
0.6745,0.6745,100.498,92.498,98,90,98.02108,97,1,562
0.4325,0.4325,101.28,94.28,97,90,98.02108,98,1,562
0.3965,0.3965,101.098,94.098,98,91,98.02108,98,1,562
0.567,0.567,101.9315,92.9315,100,91,98.02108,98,1,562
0.2095,0.2095,103.769,95.769,101,93,98.02108,100,1,562
0.8205,0.8205,99.325,92.325,96,89,98.02108,96,1,562
0.123,0.123,103.195,96.195,100,93,98.02108,100,1,562
0.6565,0.6565,99.1895,94.1895,97,92,98.02108,97,1,562
0.3535,0.3535,102.836,94.836,100,92,98.02108,99,1,562
0.473,0.473,101.4795,94.4795,98,91,98.02108,98,1,562
0.5595,0.5595,101.965,92.965,98,89,98.02108,98,1,562
0.295,0.295,102.6085,94.6085,99,91,98.02108,99,1,562
0.533,0.533,101.697,94.697,98,91,98.02108,98,1,562
0.406,0.406,102.072,94.072,99,91,98.02108,98,1,562
0.3575,0.3575,101.856,94.856,99,92,98.02108,99,1,562
0.2455,0.2455,102.354,95.354,99,92,98.02108,99,1,562
0.882,0.882,99.6,92.6,96,89,98.02108,96,1,562
0.334,0.334,102.719,94.719,99,91,98.02108,99,1,562
0.469,0.469,100.478,94.478,98,92,98.02108,98,1,562
0.933,0.933,98.4145,90.4145,96,88,98.02108,95,1,562
0.3215,0.3215,102.681,94.681,100,92,98.02108,99,1,562
0.2785,0.2785,103.297,94.297,100,91,98.02108,99,1,562
0.8225,0.8225,100.551,91.551,99,90,98.02108,96,1,562
0.1505,0.1505,102.7075,96.7075,100,94,98.02108,100,1,562
0.505,0.505,102.5455,93.5455,100,91,98.02108,98,1,562
0.685,0.685,100.376,93.376,97,90,98.02108,97,1,562
0.3915,0.3915,101.0425,94.0425,98,91,98.02108,98,1,562
0.4065,0.4065,102.0975,94.0975,100,92,98.02108,98,1,562
0.7095,0.7095,100.6265,92.6265,98,90,98.02108,97,1,562
0.9145,0.9145,98.9185,91.9185,96,89,98.02108,96,1,562
0.346,0.346,103.6715,94.6715,101,92,98.02108,99,1,562
0.3615,0.3615,101.9595,95.9595,99,93,98.02108,99,1,562
0.108,0.108,103.2415,96.2415,100,93,98.02108,100,1,562
0.5015,0.5015,102.554,93.554,100,91,98.02108,98,1,562
0.223,0.223,102.0665,95.0665,99,92,98.02108,99,1,562
0.118,0.118,104.031,96.031,100,92,98.02108,100,1,562
0.5565,0.5565,100.8615,94.8615,98,92,98.02108,98,1,562
0.2845,0.2845,102.5195,95.5195,99,92,98.02108,99,1,562
0.412,0.412,103.0495,93.0495,101,91,98.02108,98,1,562
0.169,0.169,103.5095,95.5095,100,92,98.02108,100,1,562
0.747,0.747,99.703,93.703,97,91,98.02108,97,1,562
0.691,0.691,100.499,93.499,97,90,98.02108,97,1,562
0.4295,0.4295,101.2345,94.2345,98,91,98.02108,98,1,562
0.3215,0.3215,102.5665,94.5665,100,92,98.02108,99,1,562
0.3815,0.3815,102.9235,94.9235,99,91,98.02108,99,1,562
0.226,0.226,102.185,95.185,99,92,98.02108,99,1,562
0.301,0.301,101.7015,95.7015,99,93,98.02108,99,1,562
0.494,0.494,101.606,94.606,98,91,98.02108,98,1,562
0.866,0.866,99.451,92.451,96,89,98.02108,96,1,562
0.145,0.145,103.5355,96.5355,100,93,98.02108,100,1,562
0.7405,0.7405,99.703,93.703,97,91,98.02108,97,1,562
0.298,0.298,102.4835,94.4835,100,92,98.02108,99,1,562
0.138,0.138,103.308,96.308,100,93,98.02108,100,1,562
0.8775,0.8775,99.7155,91.7155,96,88,98.02108,96,1,562
0.1875,0.1875,102.106,95.106,100,93,98.02108,99,1,562
0.6075,0.6075,100.0235,93.0235,97,90,98.02108,97,1,562
0.854,0.854,99.466,92.466,97,90,98.02108,96,1,562
0.967,0.967,98.5895,91.5895,95,88,98.02108,95,1,562
0.914,0.914,99.629,90.629,99,90,98.02108,95,1,562
0.649,0.649,100.215,93.215,97,90,98.02108,97,1,562
0.4655,0.4655,101.4375,94.4375,98,91,98.02108,98,1,562
0.461,0.461,101.4015,94.4015,98,91,98.02108,98,1,562
0.5595,0.5595,100.883,93.883,98,91,98.02108,98,1,562
0.5315,0.5315,101.72,93.72,99,91,98.02108,98,1,562
0.451,0.451,101.3455,93.3455,98,90,98.02108,98,1,562
0.3435,0.3435,102.815,94.815,100,92,98.02108,99,1,562
0.583,0.583,101.0405,92.0405,97,88,98.02108,97,1,562
0.477,0.477,101.5165,94.5165,97,90,98.02108,98,1,562
0.958,0.958,98.3115,91.3115,96,89,98.02108,95,1,562
0.337,0.337,101.829,94.829,98,91,98.02108,99,1,562
0.4855,0.4855,102.505,93.505,102,93,98.02108,98,1,562
0.285,0.285,102.452,94.452,100,92,98.02108,99,1,562
0.348,0.348,101.86,94.86,99,92,98.02108,99,1,562
0.6445,0.6445,100.285,93.285,97,90,98.02108,97,1,562
0.7425,0.7425,99.5995,93.5995,97,91,98.02108,97,1,562
0.531,0.531,101.7295,93.7295,99,91,98.02108,98,1,562
0.368,0.368,101.022,94.022,98,91,98.02108,98,1,562
0.429,0.429,101.236,94.236,98,91,98.02108,98,1,562
0.274,0.274,102.45,95.45,99,92,98.02108,99,1,562
0.7175,0.7175,100.684,92.684,98,90,98.02108,97,1,562
0.573,0.573,101.967,93.967,98,90,98.02108,98,1,562
0.802,0.802,99.204,91.204,95,87,98.02108,96,1,562
0.3,0.3,103.3155,94.3155,100,91,98.02108,99,1,562
0.5065,0.5065,101.6355,93.6355,98,90,98.02108,98,1,562
0.109,0.109,103.3485,96.3485,100,93,98.02108,100,1,562
0.992,0.992,97.867,91.867,96,90,98.02108,95,1,562
0.861,0.861,99.671,91.671,97,89,98.02108,96,1,562
0.75,0.75,99.7405,93.7405,97,91,98.02108,97,1,562
0.2905,0.2905,103.2675,94.2675,100,91,98.02108,99,1,562
0.715,0.715,99.483,93.483,97,91,98.02108,97,1,562
0.315,0.315,102.5695,94.5695,99,91,98.02108,99,1,562
0.408,0.408,103.003,94.003,99,90,98.02108,99,1,562
0.3985,0.3985,102.9265,94.9265,99,91,98.02108,99,1,562
0.186,0.186,104.57,95.57,102,93,98.02108,100,1,562
0.1495,0.1495,103.5595,96.5595,100,93,98.02108,100,1,562
0.355,0.355,102.7435,94.7435,98,90,98.02108,99,1,562
0.2045,0.2045,102.949,95.949,100,93,98.02108,100,1,562
0.3135,0.3135,102.5065,94.5065,100,92,98.02108,99,1,562
0.5515,0.5515,101.862,93.862,99,91,98.02108,98,1,562
0.6115,0.6115,100.139,93.139,97,90,98.02108,97,1,562
0.6455,0.6455,101.474,92.474,100,91,98.02108,97,1,562
0.4855,0.4855,101.5215,94.5215,98,91,98.02108,98,1,562
0.6215,0.6215,100.183,93.183,96,89,98.02108,97,1,562
0.278,0.278,103.2045,94.2045,100,91,98.02108,99,1,562
0.9295,0.9295,98.252,91.252,94,87,98.02108,95,1,562
0.804,0.804,99.9565,92.9565,97,90,98.02108,97,1,562
0.6635,0.6635,101.4665,92.4665,100,91,98.02108,97,1,562
0.288,0.288,103.336,94.336,100,91,98.02108,99,1,562
0.596,0.596,101.0035,94.0035,99,92,98.02108,98,1,562
0.56,0.56,101.941,92.941,100,91,98.02108,98,1,562
0.742,0.742,100.8935,92.8935,100,92,98.02108,97,1,562
0.205,0.205,102.115,95.115,99,92,98.02108,99,1,562
0.9765,0.9765,97.144,92.144,95,90,98.02108,95,1,562
0.629,0.629,101.257,93.257,98,90,98.02108,97,1,562
0.9855,0.9855,97.4865,91.4865,96,90,98.02108,95,1,562
0.8235,0.8235,99.1635,92.1635,97,90,98.02108,96,1,562
0.4145,0.4145,101.18,94.18,97,90,98.02108,98,1,562
0.6925,0.6925,100.345,93.345,98,91,98.02108,97,1,562
0.7675,0.7675,100.205,91.205,99,90,98.02108,96,1,562
0.195,0.195,103.7355,95.7355,99,91,98.02108,100,1,562
0.95,0.95,98.526,90.526,96,88,98.02108,95,1,562
0.8375,0.8375,99.202,92.202,97,90,98.02108,96,1,562
0.7495,0.7495,99.7395,93.7395,97,91,98.02108,97,1,562
0.4125,0.4125,102.076,94.076,99,91,98.02108,98,1,562
0.393,0.393,101.131,94.131,98,91,98.02108,98,1,562
0.895,0.895,98.727,91.727,97,90,98.02108,96,1,562
0.506,0.506,101.6445,93.6445,98,90,98.02108,98,1,562
0.4095,0.4095,101.183,94.183,98,91,98.02108,98,1,562
0.3045,0.3045,102.6,95.6,100,93,98.02108,99,1,562
0.1375,0.1375,103.5785,96.5785,100,93,98.02108,100,1,562
0.433,0.433,102.2345,93.2345,99,90,98.02108,98,1,562
0.3425,0.3425,102.798,94.798,99,91,98.02108,99,1,562
0.7375,0.7375,99.5875,93.5875,97,91,98.02108,97,1,562
0.2735,0.2735,102.4695,95.4695,99,92,98.02108,99,1,562
0.1545,0.1545,104.278,95.278,100,91,98.02108,100,1,562
0.845,0.845,99.0855,92.0855,96,89,98.02108,96,1,562
0.463,0.463,102.356,93.356,99,90,98.02108,98,1,562
0.496,0.496,102.466,93.466,100,91,98.02108,98,1,562
0.7245,0.7245,100.628,93.628,97,90,98.02108,97,1,562
0.1565,0.1565,102.8835,96.8835,100,94,98.02108,100,1,562
0.67,0.67,100.501,92.501,97,89,98.02108,97,1,562
0.861,0.861,99.9265,91.9265,98,90,98.02108,96,1,562
0.3915,0.3915,102.015,95.015,98,91,98.02108,99,1,562
0.4735,0.4735,102.3825,93.3825,99,90,98.02108,98,1,562
0.4445,0.4445,102.248,93.248,99,90,98.02108,98,1,562
0.3005,0.3005,103.2775,94.2775,100,91,98.02108,99,1,562
0.528,0.528,101.689,93.689,98,90,98.02108,98,1,562
0.4,0.4,101.1205,94.1205,98,91,98.02108,98,1,562
0.6295,0.6295,100.22,93.22,97,90,98.02108,97,1,562
0.422,0.422,102.168,93.168,98,89,98.02108,98,1,562
0.8535,0.8535,99.4755,92.4755,96,89,98.02108,96,1,562
0.233,0.233,102.183,95.183,99,92,98.02108,99,1,562
0.395,0.395,101.113,94.113,98,91,98.02108,98,1,562
0.4585,0.4585,102.302,93.302,99,90,98.02108,98,1,562
0.2595,0.2595,102.3985,95.3985,99,92,98.02108,99,1,562
0.696,0.696,100.551,92.551,98,90,98.02108,97,1,562
0.194,0.194,102.094,95.094,100,93,98.02108,99,1,562
0.433,0.433,102.1655,93.1655,98,89,98.02108,98,1,562
0.407,0.407,101.2045,94.2045,98,91,98.02108,98,1,562
0.7785,0.7785,100.966,92.966,98,90,98.02108,97,1,562
0.5475,0.5475,102.7935,92.7935,101,91,98.02108,98,1,562
0.4605,0.4605,101.3905,94.3905,100,93,98.02108,98,1,562
0.81,0.81,100.002,93.002,97,90,98.02108,97,1,562
0.5545,0.5545,101.828,93.828,98,90,98.02108,98,1,562
0.2045,0.2045,103.744,95.744,101,93,98.02108,100,1,562
0.4475,0.4475,101.283,94.283,98,91,98.02108,98,1,562
0.3975,0.3975,101.1515,94.1515,98,91,98.02108,98,1,562
0.225,0.225,102.2715,95.2715,100,93,98.02108,99,1,562
0.6675,0.6675,100.3425,93.3425,97,90,98.02108,97,1,562
0.298,0.298,103.197,94.197,100,91,98.02108,99,1,562
0.774,0.774,99.929,92.929,97,90,98.02108,97,1,562
0.506,0.506,101.57,93.57,99,91,98.02108,98,1,562
0.1795,0.1795,103.561,95.561,99,91,98.02108,100,1,562
0.2655,0.2655,103.285,94.285,100,91,98.02108,99,1,562
0.244,0.244,102.2625,95.2625,99,92,98.02108,99,1,562
0.6345,0.6345,101.1855,93.1855,98,90,98.02108,97,1,562
0.5855,0.5855,100.955,93.955,98,91,98.02108,98,1,562
0.3625,0.3625,101.9895,94.9895,99,92,98.02108,99,1,562
0.3795,0.3795,101.0815,94.0815,98,91,98.02108,98,1,562
0.2995,0.2995,102.461,94.461,99,91,98.02108,99,1,562
0.6695,0.6695,100.4895,92.4895,98,90,98.02108,97,1,562
0.3695,0.3695,101.036,94.036,99,92,98.02108,98,1,562
0.5365,0.5365,101.8185,93.8185,97,89,98.02108,98,1,562
0.571,0.571,100.904,93.904,98,91,98.02108,98,1,562
0.522,0.522,101.7215,93.7215,99,91,98.02108,98,1,562
0.67,0.67,100.3705,92.3705,97,89,98.02108,97,1,562
0.2935,0.2935,102.6025,95.6025,99,92,98.02108,99,1,562
0.45,0.45,101.3225,94.3225,98,91,98.02108,98,1,562
0.5455,0.5455,101.842,93.842,98,90,98.02108,98,1,562
0.536,0.536,101.7545,93.7545,98,90,98.02108,98,1,562
0.5555,0.5555,101.842,93.842,99,91,98.02108,98,1,562
0.446,0.446,101.357,93.357,98,90,98.02108,98,1,562
0.8475,0.8475,99.313,92.313,96,89,98.02108,96,1,562
0.465,0.465,101.376,94.376,98,91,98.02108,98,1,562
0.9125,0.9125,98.356,92.356,96,90,98.02108,96,1,562
0.788,0.788,99.973,92.973,97,90,98.02108,97,1,562
0.3995,0.3995,102.022,94.022,98,90,98.02108,98,1,562
0.8505,0.8505,99.452,92.452,97,90,98.02108,96,1,562
0.595,0.595,100.0715,93.0715,97,90,98.02108,97,1,562
0.5125,0.5125,101.616,93.616,99,91,98.02108,98,1,562
0.5725,0.5725,101.923,93.923,99,91,98.02108,98,1,562
0.2285,0.2285,102.226,95.226,99,92,98.02108,99,1,562
0.2825,0.2825,102.535,95.535,99,92,98.02108,99,1,562
0.8805,0.8805,99.91,91.91,98,90,98.02108,96,1,562
0.4495,0.4495,101.371,94.371,98,91,98.02108,98,1,562
0.4055,0.4055,101.155,94.155,98,91,98.02108,98,1,562
0.5405,0.5405,101.7895,93.7895,99,91,98.02108,98,1,562
0.147,0.147,103.528,95.528,101,93,98.02108,100,1,562
0.4025,0.4025,103.865,93.865,102,92,98.02108,99,1,562
0.343,0.343,101.855,94.855,99,92,98.02108,99,1,562
0.394,0.394,101.106,94.106,98,91,98.02108,98,1,562
0.4595,0.4595,102.242,93.242,99,90,98.02108,98,1,562
0.7475,0.7475,100.8585,92.8585,99,91,98.02108,97,1,562
0.3885,0.3885,102.9675,94.9675,101,93,98.02108,99,1,562
0.1795,0.1795,103.6425,95.6425,99,91,98.02108,100,1,562
0.3765,0.3765,102.9105,94.9105,99,91,98.02108,99,1,562
0.417,0.417,101.184,94.184,98,91,98.02108,98,1,562
0.6445,0.6445,101.439,92.439,98,89,98.02108,97,1,562
0.474,0.474,101.466,93.466,100,92,98.02108,98,1,562
0.6415,0.6415,100.247,93.247,97,90,98.02108,97,1,562
0.5,0.5,101.558,93.558,99,91,98.02108,98,1,562
0.716,0.716,100.9395,91.9395,97,88,98.02108,97,1,562
0.301,0.301,103.335,94.335,100,91,98.02108,99,1,562
0.6625,0.6625,100.2005,94.2005,98,92,98.02108,97,1,562
0.377,0.377,101.068,94.068,98,91,98.02108,98,1,562
0.2185,0.2185,102.104,95.104,99,92,98.02108,99,1,562
0.364,0.364,101.9235,94.9235,99,92,98.02108,99,1,562
0.8745,0.8745,99.2845,92.2845,97,90,98.02108,96,1,562
0.4925,0.4925,101.6135,93.6135,98,90,98.02108,98,1,562
0.288,0.288,102.4335,94.4335,99,91,98.02108,99,1,562
0.8205,0.8205,99.3355,92.3355,96,89,98.02108,96,1,562
0.3465,0.3465,102.801,94.801,101,93,98.02108,99,1,562
0.307,0.307,103.4155,94.4155,101,92,98.02108,99,1,562
0.8115,0.8115,99.0515,92.0515,96,89,98.02108,96,1,562
0.3365,0.3365,101.945,95.945,100,94,98.02108,99,1,562
0.705,0.705,100.4695,93.4695,97,90,98.02108,97,1,562
0.807,0.807,100.468,91.468,99,90,98.02108,96,1,562
0.4535,0.4535,101.3805,94.3805,98,91,98.02108,98,1,562
0.488,0.488,101.5205,93.5205,98,90,98.02108,98,1,562
0.179,0.179,102.971,96.971,100,94,98.02108,100,1,562
0.7575,0.7575,99.8315,93.8315,97,91,98.02108,97,1,562
0.4555,0.4555,101.306,94.306,98,91,98.02108,98,1,562
0.549,0.549,101.7675,93.7675,99,91,98.02108,98,1,562
0.1995,0.1995,104.6075,95.6075,102,93,98.02108,100,1,562
0.353,0.353,101.885,94.885,99,92,98.02108,99,1,562
0.784,0.784,99.937,92.937,97,90,98.02108,97,1,562
0.2095,0.2095,103.6975,95.6975,101,93,98.02108,100,1,562
0.457,0.457,102.2695,93.2695,100,91,98.02108,98,1,562
0.3395,0.3395,102.7975,94.7975,100,92,98.02108,99,1,562
0.4215,0.4215,102.1235,94.1235,98,90,98.02108,98,1,562
0.5205,0.5205,101.672,93.672,98,90,98.02108,98,1,562
0.3375,0.3375,102.7735,94.7735,99,91,98.02108,99,1,562
0.202,0.202,102.0545,95.0545,99,92,98.02108,99,1,562
0.505,0.505,101.583,93.583,99,91,98.02108,98,1,562
0.148,0.148,103.385,95.385,100,92,98.02108,100,1,562
0.6955,0.6955,100.6555,92.6555,97,89,98.02108,97,1,562
0.49,0.49,102.4545,93.4545,102,93,98.02108,98,1,562
0.4015,0.4015,101.1655,94.1655,98,91,98.02108,98,1,562
0.259,0.259,103.1735,94.1735,100,91,98.02108,99,1,562
0.959,0.959,98.32,91.32,95,88,98.02108,95,1,562
0.2585,0.2585,102.308,95.308,99,92,98.02108,99,1,562
0.337,0.337,103.536,94.536,102,93,98.02108,99,1,562
0.387,0.387,101.9885,94.9885,99,92,98.02108,99,1,562
0.7425,0.7425,100.8005,92.8005,97,89,98.02108,97,1,562
0.5615,0.5615,101.9185,93.9185,98,90,98.02108,98,1,562
0.433,0.433,101.249,94.249,98,91,98.02108,98,1,562
0.371,0.371,101.951,94.951,99,92,98.02108,99,1,562
0.45,0.45,101.3735,94.3735,98,91,98.02108,98,1,562
0.823,0.823,99.0975,92.0975,97,90,98.02108,96,1,562
0.5,0.5,101.6375,93.6375,99,91,98.02108,98,1,562
0.3515,0.3515,102.816,94.816,100,92,98.02108,99,1,562
0.456,0.456,103.234,93.234,100,90,98.02108,98,1,562
0.57,0.57,101.8875,93.8875,98,90,98.02108,98,1,562
0.228,0.228,102.0755,95.0755,99,92,98.02108,99,1,562
0.4045,0.4045,101.096,94.096,98,91,98.02108,98,1,562
0.3935,0.3935,102.9005,94.9005,99,91,98.02108,99,1,562
0.1425,0.1425,103.4585,96.4585,99,92,98.02108,100,1,562
0.9565,0.9565,98.6255,90.6255,96,88,98.02108,95,1,562
0.2355,0.2355,102.2695,95.2695,100,93,98.02108,99,1,562
0.2385,0.2385,102.201,95.201,99,92,98.02108,99,1,562
0.6345,0.6345,100.136,93.136,97,90,98.02108,97,1,562
0.227,0.227,102.1925,95.1925,99,92,98.02108,99,1,562
0.667,0.667,100.3785,93.3785,97,90,98.02108,97,1,562
0.378,0.378,101.049,94.049,98,91,98.02108,98,1,562
0.424,0.424,101.234,94.234,98,91,98.02108,98,1,562
0.3665,0.3665,101.9645,94.9645,99,92,98.02108,99,1,562
0.3865,0.3865,101.135,94.135,99,92,98.02108,98,1,562
0.3905,0.3905,101.1125,94.1125,98,91,98.02108,98,1,562
0.2245,0.2245,104.7275,95.7275,102,93,98.02108,100,1,562
0.658,0.658,100.3085,93.3085,97,90,98.02108,97,1,562
0.9,0.9,99.7805,91.7805,97,89,98.02108,96,1,562
0.3645,0.3645,102.8615,94.8615,99,91,98.02108,99,1,562
0.1885,0.1885,104.338,95.338,101,92,98.02108,100,1,562
1,1,96.618,89.618,94,87,98.02108,93,1,562
0.214,0.214,102.085,95.085,99,92,98.02108,99,1,562
0.542,0.542,101.7885,93.7885,98,90,98.02108,98,1,562
0.2415,0.2415,101.4075,95.4075,99,93,98.02108,99,1,562
0.175,0.175,103.7345,95.7345,100,92,98.02108,100,1,562
0.3005,0.3005,103.3695,94.3695,100,91,98.02108,99,1,562
0.168,0.168,103.6225,95.6225,101,93,98.02108,100,1,562
0.9265,0.9265,98.835,92.835,96,90,98.02108,96,1,562
0.1475,0.1475,103.3875,96.3875,99,92,98.02108,100,1,562
0.2515,0.2515,102.305,95.305,99,92,98.02108,99,1,562
0.3385,0.3385,102.8095,94.8095,99,91,98.02108,99,1,562
0.249,0.249,103.046,95.046,99,91,98.02108,99,1,562
0.442,0.442,102.2285,94.2285,99,91,98.02108,98,1,562
0.283,0.283,102.438,94.438,99,91,98.02108,99,1,562
0.3995,0.3995,101.1295,94.1295,98,91,98.02108,98,1,562
0.534,0.534,101.7035,94.7035,99,92,98.02108,98,1,562
0.316,0.316,102.6555,94.6555,100,92,98.02108,99,1,562
0.279,0.279,102.44,95.44,99,92,98.02108,99,1,562
0.3305,0.3305,102.688,94.688,100,92,98.02108,99,1,562
0.2435,0.2435,102.335,95.335,99,92,98.02108,99,1,562
0.3765,0.3765,102.018,95.018,99,92,98.02108,99,1,562
0.474,0.474,101.4505,94.4505,98,91,98.02108,98,1,562
0.4505,0.4505,102.3605,93.3605,99,90,98.02108,98,1,562
0.8585,0.8585,99.607,92.607,97,90,98.02108,96,1,562
0.78,0.78,99.9365,92.9365,98,91,98.02108,97,1,562
0.17,0.17,104.3835,95.3835,101,92,98.02108,100,1,562
0.657,0.657,100.2555,93.2555,97,90,98.02108,97,1,562
0.4105,0.4105,101.147,94.147,97,90,98.02108,98,1,562
0.42,0.42,102.1335,94.1335,99,91,98.02108,98,1,562
0.3395,0.3395,102.707,94.707,100,92,98.02108,99,1,562
0.4325,0.4325,101.241,94.241,98,91,98.02108,98,1,562
0.1255,0.1255,103.208,96.208,99,92,98.02108,100,1,562
0.765,0.765,101.016,93.016,97,89,98.02108,97,1,562
0.464,0.464,101.3915,93.3915,98,90,98.02108,98,1,562
0.334,0.334,101.8345,95.8345,99,93,98.02108,99,1,562
0.4845,0.4845,101.4635,93.4635,99,91,98.02108,98,1,562
0.603,0.603,100.995,93.995,98,91,98.02108,98,1,562
0.479,0.479,101.5145,93.5145,99,91,98.02108,98,1,562
0.6925,0.6925,100.6275,92.6275,98,90,98.02108,97,1,562
0.8365,0.8365,99.5215,91.5215,97,89,98.02108,96,1,562
0.9745,0.9745,98.2165,91.2165,96,89,98.02108,95,1,562
0.45,0.45,101.3725,94.3725,98,91,98.02108,98,1,562
0.5865,0.5865,101.0115,94.0115,98,91,98.02108,98,1,562
0.3505,0.3505,102.796,94.796,100,92,98.02108,99,1,562
