"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.132,0.132,104.184,96.184,101,93,98.0237,100,1,562
0.5375,0.5375,100.7575,94.7575,98,92,98.0237,98,1,562
0.4505,0.4505,101.382,94.382,98,91,98.0237,98,1,562
0.343,0.343,102.773,94.773,99,91,98.0237,99,1,562
0.3975,0.3975,101.1185,94.1185,98,91,98.0237,98,1,562
0.168,0.168,103.6245,95.6245,101,93,98.0237,100,1,562
0.264,0.264,103.216,95.216,100,92,98.0237,99,1,562
0.2325,0.2325,102.2675,95.2675,100,93,98.0237,99,1,562
0.2355,0.2355,105.324,94.324,105,94,98.0237,100,1,562
0.408,0.408,102.981,93.981,101,92,98.0237,99,1,562
0.293,0.293,103.2915,94.2915,100,91,98.0237,99,1,562
0.4895,0.4895,101.525,93.525,99,91,98.0237,98,1,562
0.143,0.143,104.231,95.231,100,91,98.0237,100,1,562
0.6825,0.6825,100.4145,93.4145,97,90,98.0237,97,1,562
0.328,0.328,102.701,94.701,100,92,98.0237,99,1,562
0.762,0.762,99.8645,92.8645,97,90,98.0237,97,1,562
0.517,0.517,100.6965,94.6965,98,92,98.0237,98,1,562
0.5655,0.5655,101.86,93.86,98,90,98.0237,98,1,562
1,1,96.581,88.581,94,86,98.0237,93,1,562
0.225,0.225,102.069,95.069,98,91,98.0237,99,1,562
0.346,0.346,102.763,94.763,100,92,98.0237,99,1,562
0.879,0.879,99.7995,91.7995,97,89,98.0237,96,1,562
0.1225,0.1225,103.274,96.274,99,92,98.0237,100,1,562
0.174,0.174,103.581,95.581,101,93,98.0237,100,1,562
0.3505,0.3505,101.9115,95.9115,99,93,98.0237,99,1,562
0.5765,0.5765,101.984,92.984,100,91,98.0237,98,1,562
0.564,0.564,101.866,93.866,98,90,98.0237,98,1,562
0.2145,0.2145,103.9525,95.9525,101,93,98.0237,100,1,562
0.2065,0.2065,102.0655,95.0655,100,93,98.0237,99,1,562
0.135,0.135,104.062,95.062,100,91,98.0237,100,1,562
0.2625,0.2625,102.3075,94.3075,99,91,98.0237,99,1,562
0.339,0.339,101.8775,95.8775,99,93,98.0237,99,1,562
0.518,0.518,101.6375,93.6375,97,89,98.0237,98,1,562
0.491,0.491,102.466,93.466,100,91,98.0237,98,1,562
0.1675,0.1675,104.397,95.397,100,91,98.0237,100,1,562
0.371,0.371,102.9385,94.9385,99,91,98.0237,99,1,562
0.145,0.145,103.591,96.591,100,93,98.0237,100,1,562
0.6475,0.6475,100.341,93.341,97,90,98.0237,97,1,562
0.4215,0.4215,101.2235,94.2235,98,91,98.0237,98,1,562
0.526,0.526,100.6885,94.6885,98,92,98.0237,98,1,562
0.75,0.75,100.026,92.026,98,90,98.0237,96,1,562
0.3025,0.3025,102.5965,94.5965,98,90,98.0237,99,1,562
0.308,0.308,101.73,95.73,99,93,98.0237,99,1,562
0.5525,0.5525,101.806,93.806,98,90,98.0237,98,1,562
0.5235,0.5235,101.6785,93.6785,98,90,98.0237,98,1,562
0.3785,0.3785,101.9425,94.9425,99,92,98.0237,99,1,562
0.465,0.465,101.3605,94.3605,98,91,98.0237,98,1,562
0.43,0.43,101.3105,94.3105,98,91,98.0237,98,1,562
0.342,0.342,101.849,95.849,99,93,98.0237,99,1,562
0.164,0.164,103.7175,95.7175,101,93,98.0237,100,1,562
0.728,0.728,100.627,93.627,98,91,98.0237,97,1,562
0.389,0.389,102.9295,93.9295,99,90,98.0237,99,1,562
0.4115,0.4115,102.0455,94.0455,101,93,98.0237,98,1,562
0.4235,0.4235,101.228,94.228,99,92,98.0237,98,1,562
0.179,0.179,105.2725,95.2725,104,94,98.0237,100,1,562
0.583,0.583,100.933,93.933,98,91,98.0237,98,1,562
0.323,0.323,102.617,94.617,99,91,98.0237,99,1,562
0.215,0.215,102.0695,95.0695,99,92,98.0237,99,1,562
0.656,0.656,100.3055,93.3055,97,90,98.0237,97,1,562
0.3195,0.3195,102.5805,95.5805,100,93,98.0237,99,1,562
0.272,0.272,102.405,95.405,99,92,98.0237,99,1,562
0.491,0.491,101.4885,94.4885,98,91,98.0237,98,1,562
0.154,0.154,103.536,96.536,100,93,98.0237,100,1,562
0.327,0.327,102.707,95.707,99,92,98.0237,99,1,562
0.6805,0.6805,100.415,93.415,98,91,98.0237,97,1,562
0.521,0.521,102.652,93.652,100,91,98.0237,98,1,562
0.311,0.311,102.6145,94.6145,100,92,98.0237,99,1,562
0.506,0.506,101.5825,93.5825,98,90,98.0237,98,1,562
0.3085,0.3085,102.64,95.64,99,92,98.0237,99,1,562
0.7495,0.7495,100.7585,93.7585,98,91,98.0237,97,1,562
0.309,0.309,102.6255,95.6255,99,92,98.0237,99,1,562
0.277,0.277,103.1905,94.1905,101,92,98.0237,99,1,562
0.982,0.982,97.4645,91.4645,95,89,98.0237,95,1,562
0.2765,0.2765,101.613,95.613,99,93,98.0237,99,1,562
0.6465,0.6465,100.2835,93.2835,97,90,98.0237,97,1,562
0.884,0.884,99.5735,92.5735,96,89,98.0237,96,1,562
0.8035,0.8035,99.924,93.924,97,91,98.0237,97,1,562
0.329,0.329,102.6425,94.6425,100,92,98.0237,99,1,562
0.323,0.323,102.6355,94.6355,99,91,98.0237,99,1,562
0.379,0.379,102.938,94.938,99,91,98.0237,99,1,562
0.566,0.566,101.888,93.888,98,90,98.0237,98,1,562
0.9145,0.9145,99.862,91.862,98,90,98.0237,96,1,562
0.353,0.353,101.956,94.956,99,92,98.0237,99,1,562
0.358,0.358,102.839,94.839,100,92,98.0237,99,1,562
0.137,0.137,103.4915,95.4915,100,92,98.0237,100,1,562
0.6725,0.6725,100.48,92.48,98,90,98.0237,97,1,562
0.141,0.141,104.091,95.091,100,91,98.0237,100,1,562
0.503,0.503,102.541,93.541,100,91,98.0237,98,1,562
0.523,0.523,100.713,94.713,98,92,98.0237,98,1,562
0.417,0.417,101.257,94.257,98,91,98.0237,98,1,562
0.741,0.741,99.749,93.749,97,91,98.0237,97,1,562
0.5215,0.5215,101.699,93.699,98,90,98.0237,98,1,562
0.27,0.27,102.4695,95.4695,100,93,98.0237,99,1,562
0.2655,0.2655,103.221,94.221,100,91,98.0237,99,1,562
0.6495,0.6495,100.3925,92.3925,96,88,98.0237,97,1,562
0.3255,0.3255,102.576,94.576,99,91,98.0237,99,1,562
0.2705,0.2705,102.376,95.376,99,92,98.0237,99,1,562
0.139,0.139,104.296,96.296,101,93,98.0237,100,1,562
0.61,0.61,100.138,93.138,98,91,98.0237,97,1,562
0.5425,0.5425,101.7815,93.7815,98,90,98.0237,98,1,562
0.5795,0.5795,101.9675,92.9675,100,91,98.0237,98,1,562
0.288,0.288,102.514,95.514,99,92,98.0237,99,1,562
0.1275,0.1275,104.1715,95.1715,100,91,98.0237,100,1,562
0.244,0.244,103.105,95.105,101,93,98.0237,99,1,562
0.912,0.912,99.4725,90.4725,97,88,98.0237,95,1,562
0.7495,0.7495,99.7475,93.7475,97,91,98.0237,97,1,562
0.5175,0.5175,101.642,93.642,99,91,98.0237,98,1,562
0.3535,0.3535,102.743,94.743,99,91,98.0237,99,1,562
0.8745,0.8745,99.987,91.987,96,88,98.0237,96,1,562
0.301,0.301,102.557,94.557,99,91,98.0237,99,1,562
0.3975,0.3975,102.012,95.012,99,92,98.0237,99,1,562
0.3885,0.3885,101.1145,94.1145,98,91,98.0237,98,1,562
0.652,0.652,101.406,92.406,99,90,98.0237,97,1,562
0.68,0.68,100.451,93.451,98,91,98.0237,97,1,562
0.2985,0.2985,102.537,94.537,100,92,98.0237,99,1,562
0.6695,0.6695,100.4,93.4,97,90,98.0237,97,1,562
0.204,0.204,104.476,94.476,103,93,98.0237,100,1,562
0.557,0.557,101.832,93.832,98,90,98.0237,98,1,562
0.308,0.308,102.524,94.524,99,91,98.0237,99,1,562
0.7085,0.7085,100.509,93.509,97,90,98.0237,97,1,562
0.6705,0.6705,100.4545,92.4545,97,89,98.0237,97,1,562
0.8285,0.8285,99.5085,91.5085,96,88,98.0237,96,1,562
0.199,0.199,103.749,95.749,101,93,98.0237,100,1,562
0.2135,0.2135,104.5055,94.5055,104,94,98.0237,100,1,562
0.2545,0.2545,103.217,95.217,100,92,98.0237,99,1,562
0.763,0.763,99.7695,93.7695,97,91,98.0237,97,1,562
0.4815,0.4815,101.478,93.478,98,90,98.0237,98,1,562
0.3955,0.3955,101.0745,94.0745,98,91,98.0237,98,1,562
0.812,0.812,99.0285,92.0285,96,89,98.0237,96,1,562
0.1735,0.1735,103.5305,95.5305,99,91,98.0237,100,1,562
0.8745,0.8745,99.8595,91.8595,98,90,98.0237,96,1,562
0.2985,0.2985,102.534,94.534,99,91,98.0237,99,1,562
0.4195,0.4195,101.233,94.233,98,91,98.0237,98,1,562
0.3825,0.3825,102.007,95.007,99,92,98.0237,99,1,562
0.942,0.942,99.02,92.02,96,89,98.0237,96,1,562
0.5455,0.5455,100.8285,93.8285,98,91,98.0237,98,1,562
0.3055,0.3055,102.685,94.685,99,91,98.0237,99,1,562
0.1955,0.1955,103.6505,95.6505,100,92,98.0237,100,1,562
0.235,0.235,104.014,96.014,100,92,98.0237,100,1,562
0.6865,0.6865,100.507,93.507,97,90,98.0237,97,1,562
0.407,0.407,101.1355,94.1355,98,91,98.0237,98,1,562
0.249,0.249,102.36,95.36,100,93,98.0237,99,1,562
0.32,0.32,103.5065,94.5065,101,92,98.0237,99,1,562
0.519,0.519,101.645,93.645,98,90,98.0237,98,1,562
0.3505,0.3505,103.681,94.681,101,92,98.0237,99,1,562
0.1075,0.1075,103.166,96.166,100,93,98.0237,100,1,562
0.3085,0.3085,102.5025,94.5025,98,90,98.0237,99,1,562
0.6645,0.6645,99.2735,93.2735,97,91,98.0237,97,1,562
0.268,0.268,103.2775,95.2775,100,92,98.0237,99,1,562
0.6135,0.6135,100.033,94.033,98,92,98.0237,97,1,562
0.4085,0.4085,102.0535,93.0535,101,92,98.0237,98,1,562
0.5325,0.5325,101.809,93.809,98,90,98.0237,98,1,562
0.384,0.384,101.057,94.057,98,91,98.0237,98,1,562
0.907,0.907,99.0035,92.0035,96,89,98.0237,96,1,562
0.4865,0.4865,101.5255,93.5255,98,90,98.0237,98,1,562
0.9115,0.9115,98.901,91.901,97,90,98.0237,96,1,562
0.529,0.529,101.691,93.691,99,91,98.0237,98,1,562
0.9905,0.9905,97.5005,90.5005,94,87,98.0237,94,1,562
0.333,0.333,102.689,94.689,100,92,98.0237,99,1,562
0.308,0.308,102.688,95.688,100,93,98.0237,99,1,562
0.346,0.346,102.8185,94.8185,100,92,98.0237,99,1,562
0.4525,0.4525,101.3985,94.3985,98,91,98.0237,98,1,562
0.2655,0.2655,102.3075,95.3075,99,92,98.0237,99,1,562
0.6485,0.6485,100.324,93.324,97,90,98.0237,97,1,562
0.997,0.997,96.959,89.959,95,88,98.0237,94,1,562
0.368,0.368,101.9495,94.9495,99,92,98.0237,99,1,562
0.293,0.293,102.4435,95.4435,99,92,98.0237,99,1,562
0.288,0.288,102.3685,94.3685,100,92,98.0237,99,1,562
0.926,0.926,98.9705,91.9705,97,90,98.0237,96,1,562
0.318,0.318,101.7775,94.7775,99,92,98.0237,99,1,562
0.979,0.979,97.873,91.873,96,90,98.0237,95,1,562
0.1445,0.1445,103.503,96.503,100,93,98.0237,100,1,562
0.565,0.565,101.926,93.926,100,92,98.0237,98,1,562
0.397,0.397,102.981,94.981,99,91,98.0237,99,1,562
0.611,0.611,100.083,93.083,97,90,98.0237,97,1,562
0.4145,0.4145,101.211,94.211,99,92,98.0237,98,1,562
0.4525,0.4525,101.3375,94.3375,98,91,98.0237,98,1,562
0.4415,0.4415,102.2655,93.2655,98,89,98.0237,98,1,562
0.322,0.322,103.3975,94.3975,102,93,98.0237,99,1,562
0.878,0.878,98.3605,92.3605,96,90,98.0237,96,1,562
0.3095,0.3095,103.473,94.473,101,92,98.0237,99,1,562
0.311,0.311,102.525,94.525,99,91,98.0237,99,1,562
0.241,0.241,102.1595,95.1595,99,92,98.0237,99,1,562
0.287,0.287,103.348,94.348,99,90,98.0237,99,1,562
0.935,0.935,98.4525,90.4525,96,88,98.0237,95,1,562
0.7365,0.7365,100.855,92.855,99,91,98.0237,97,1,562
0.795,0.795,99.9805,92.9805,97,90,98.0237,97,1,562
0.278,0.278,103.2355,94.2355,99,90,98.0237,99,1,562
0.2025,0.2025,102.0875,95.0875,99,92,98.0237,99,1,562
0.3225,0.3225,102.693,94.693,100,92,98.0237,99,1,562
0.4475,0.4475,102.287,93.287,99,90,98.0237,98,1,562
0.293,0.293,102.392,94.392,99,91,98.0237,99,1,562
0.5785,0.5785,100.9535,93.9535,98,91,98.0237,98,1,562
0.3455,0.3455,102.7825,94.7825,100,92,98.0237,99,1,562
0.2585,0.2585,103.1585,95.1585,99,91,98.0237,99,1,562
0.2905,0.2905,104.9975,93.9975,103,92,98.0237,100,1,562
0.515,0.515,102.663,92.663,100,90,98.0237,98,1,562
0.513,0.513,101.6305,93.6305,98,90,98.0237,98,1,562
0.904,0.904,99.8415,91.8415,97,89,98.0237,96,1,562
0.263,0.263,103.218,94.218,100,91,98.0237,99,1,562
0.9555,0.9555,98.9115,90.9115,98,90,98.0237,95,1,562
0.754,0.754,99.7,92.7,97,90,98.0237,97,1,562
0.79,0.79,100.0095,93.0095,97,90,98.0237,97,1,562
0.735,0.735,99.5555,93.5555,97,91,98.0237,97,1,562
0.2645,0.2645,103.25,95.25,100,92,98.0237,99,1,562
0.658,0.658,100.3255,93.3255,96,89,98.0237,97,1,562
0.9665,0.9665,98.489,91.489,95,88,98.0237,95,1,562
0.4145,0.4145,101.209,94.209,99,92,98.0237,98,1,562
0.444,0.444,101.334,94.334,98,91,98.0237,98,1,562
0.3305,0.3305,102.613,94.613,100,92,98.0237,99,1,562
0.3,0.3,103.326,94.326,98,89,98.0237,99,1,562
0.288,0.288,102.3755,94.3755,99,91,98.0237,99,1,562
0.47,0.47,101.4205,93.4205,98,90,98.0237,98,1,562
0.465,0.465,102.338,93.338,98,89,98.0237,98,1,562
0.6715,0.6715,100.381,93.381,97,90,98.0237,97,1,562
0.483,0.483,101.5465,94.5465,98,91,98.0237,98,1,562
0.9595,0.9595,98.588,90.588,96,88,98.0237,95,1,562
0.4495,0.4495,101.3895,93.3895,98,90,98.0237,98,1,562
0.6755,0.6755,100.279,93.279,97,90,98.0237,97,1,562
0.489,0.489,101.5255,93.5255,98,90,98.0237,98,1,562
0.2875,0.2875,102.462,94.462,99,91,98.0237,99,1,562
0.3925,0.3925,101.082,94.082,98,91,98.0237,98,1,562
0.5235,0.5235,101.676,93.676,98,90,98.0237,98,1,562
0.432,0.432,101.267,94.267,98,91,98.0237,98,1,562
0.8955,0.8955,98.439,92.439,96,90,98.0237,96,1,562
0.2195,0.2195,103.9655,95.9655,101,93,98.0237,100,1,562
0.6645,0.6645,100.3975,92.3975,97,89,98.0237,97,1,562
0.37,0.37,102.907,94.907,99,91,98.0237,99,1,562
0.25,0.25,104.792,94.792,102,92,98.0237,100,1,562
0.6915,0.6915,100.57,92.57,97,89,98.0237,97,1,562
0.3415,0.3415,102.737,94.737,99,91,98.0237,99,1,562
0.6305,0.6305,101.2615,93.2615,98,90,98.0237,97,1,562
0.5425,0.5425,102.769,92.769,100,90,98.0237,98,1,562
0.757,0.757,100.9265,92.9265,97,89,98.0237,97,1,562
0.373,0.373,102.023,95.023,99,92,98.0237,99,1,562
0.654,0.654,100.318,93.318,97,90,98.0237,97,1,562
0.2805,0.2805,103.099,94.099,98,89,98.0237,99,1,562
0.345,0.345,102.607,94.607,100,92,98.0237,99,1,562
0.1865,0.1865,102.828,95.828,99,92,98.0237,100,1,562
0.687,0.687,101.6305,92.6305,99,90,98.0237,97,1,562
0.426,0.426,102.0995,94.0995,99,91,98.0237,98,1,562
0.0925,0.0925,103.0315,96.0315,100,93,98.0237,100,1,562
0.764,0.764,100.06,92.06,98,90,98.0237,96,1,562
0.7535,0.7535,99.6495,93.6495,97,91,98.0237,97,1,562
0.42,0.42,102.1345,94.1345,99,91,98.0237,98,1,562
0.2385,0.2385,102.3005,95.3005,99,92,98.0237,99,1,562
0.4425,0.4425,101.254,94.254,98,91,98.0237,98,1,562
0.6565,0.6565,100.303,93.303,99,92,98.0237,97,1,562
0.278,0.278,103.213,94.213,100,91,98.0237,99,1,562
0.4015,0.4015,104.8335,93.8335,105,94,98.0237,99,1,562
0.3765,0.3765,102.0015,95.0015,100,93,98.0237,99,1,562
0.857,0.857,99.608,91.608,97,89,98.0237,96,1,562
0.4155,0.4155,102.086,94.086,100,92,98.0237,98,1,562
0.239,0.239,103.99,95.99,102,94,98.0237,100,1,562
0.562,0.562,100.881,94.881,98,92,98.0237,98,1,562
0.5035,0.5035,101.552,93.552,99,91,98.0237,98,1,562
0.8935,0.8935,98.4175,92.4175,96,90,98.0237,96,1,562
0.3165,0.3165,102.6255,94.6255,99,91,98.0237,99,1,562
0.688,0.688,100.4695,93.4695,97,90,98.0237,97,1,562
0.4725,0.4725,100.4735,94.4735,98,92,98.0237,98,1,562
0.7615,0.7615,100.8555,92.8555,98,90,98.0237,97,1,562
0.3125,0.3125,102.572,94.572,100,92,98.0237,99,1,562
0.765,0.765,100.045,92.045,97,89,98.0237,96,1,562
1,1,97.998,92.998,96,91,98.0237,96,1,562
0.2795,0.2795,103.3215,94.3215,100,91,98.0237,99,1,562
0.644,0.644,101.3565,92.3565,98,89,98.0237,97,1,562
0.706,0.706,100.598,92.598,97,89,98.0237,97,1,562
0.596,0.596,101.0595,93.0595,100,92,98.0237,97,1,562
0.3115,0.3115,103.4455,94.4455,100,91,98.0237,99,1,562
0.5605,0.5605,101.834,93.834,98,90,98.0237,98,1,562
0.5465,0.5465,100.809,93.809,97,90,98.0237,98,1,562
0.517,0.517,102.7035,92.7035,101,91,98.0237,98,1,562
0.1995,0.1995,103.8235,95.8235,100,92,98.0237,100,1,562
0.421,0.421,101.147,94.147,99,92,98.0237,98,1,562
0.502,0.502,101.562,94.562,99,92,98.0237,98,1,562
0.8785,0.8785,99.685,91.685,96,88,98.0237,96,1,562
0.542,0.542,102.74,93.74,100,91,98.0237,98,1,562
0.2825,0.2825,103.2985,94.2985,100,91,98.0237,99,1,562
0.8365,0.8365,99.1885,92.1885,97,90,98.0237,96,1,562
0.1105,0.1105,102.4255,96.4255,100,94,98.0237,100,1,562
0.381,0.381,102.0405,94.0405,98,90,98.0237,98,1,562
0.5055,0.5055,101.6215,93.6215,98,90,98.0237,98,1,562
0.0855,0.0855,103.053,96.053,100,93,98.0237,100,1,562
0.0925,0.0925,103.1475,96.1475,101,94,98.0237,100,1,562
0.303,0.303,101.711,95.711,99,93,98.0237,99,1,562
0.2525,0.2525,103.1335,95.1335,100,92,98.0237,99,1,562
0.2305,0.2305,102.219,95.219,99,92,98.0237,99,1,562
0.868,0.868,99.5065,92.5065,97,90,98.0237,96,1,562
0.5015,0.5015,102.481,93.481,100,91,98.0237,98,1,562
0.56,0.56,101.8435,93.8435,100,92,98.0237,98,1,562
0.845,0.845,99.5375,91.5375,97,89,98.0237,96,1,562
0.16,0.16,103.533,95.533,99,91,98.0237,100,1,562
0.7815,0.7815,99.928,92.928,97,90,98.0237,97,1,562
0.658,0.658,100.256,93.256,97,90,98.0237,97,1,562
0.497,0.497,100.578,94.578,98,92,98.0237,98,1,562
0.2895,0.2895,102.425,94.425,99,91,98.0237,99,1,562
0.295,0.295,102.4555,94.4555,99,91,98.0237,99,1,562
0.6355,0.6355,100.167,93.167,97,90,98.0237,97,1,562
0.139,0.139,104.101,95.101,100,91,98.0237,100,1,562
0.4775,0.4775,101.474,93.474,99,91,98.0237,98,1,562
0.4445,0.4445,102.2775,93.2775,99,90,98.0237,98,1,562
0.2105,0.2105,103.903,95.903,101,93,98.0237,100,1,562
0.32,0.32,101.7515,95.7515,99,93,98.0237,99,1,562
0.2075,0.2075,102.1965,95.1965,99,92,98.0237,99,1,562
0.487,0.487,101.493,94.493,99,92,98.0237,98,1,562
0.7415,0.7415,100.6875,92.6875,98,90,98.0237,97,1,562
0.3305,0.3305,101.8625,95.8625,99,93,98.0237,99,1,562
0.2905,0.2905,102.4715,94.4715,100,92,98.0237,99,1,562
0.5135,0.5135,101.6225,94.6225,98,91,98.0237,98,1,562
0.769,0.769,99.846,93.846,97,91,98.0237,97,1,562
0.2,0.2,103.728,95.728,101,93,98.0237,100,1,562
0.2815,0.2815,102.391,94.391,100,92,98.0237,99,1,562
0.798,0.798,99.946,93.946,98,92,98.0237,97,1,562
0.607,0.607,100.0525,93.0525,97,90,98.0237,97,1,562
0.382,0.382,102.9705,94.9705,99,91,98.0237,99,1,562
0.48,0.48,101.5435,93.5435,98,90,98.0237,98,1,562
0.276,0.276,102.441,95.441,99,92,98.0237,99,1,562
0.7065,0.7065,99.4405,93.4405,97,91,98.0237,97,1,562
0.586,0.586,100.9645,93.9645,98,91,98.0237,98,1,562
0.7235,0.7235,100.6815,92.6815,98,90,98.0237,97,1,562
0.4805,0.4805,101.4295,94.4295,99,92,98.0237,98,1,562
0.3005,0.3005,103.4485,94.4485,100,91,98.0237,99,1,562
0.149,0.149,104.0885,95.0885,99,90,98.0237,100,1,562
0.4605,0.4605,102.3665,93.3665,98,89,98.0237,98,1,562
0.277,0.277,102.509,95.509,99,92,98.0237,99,1,562
0.6005,0.6005,100.049,93.049,97,90,98.0237,97,1,562
0.5415,0.5415,100.771,94.771,98,92,98.0237,98,1,562
0.1465,0.1465,104.191,95.191,101,92,98.0237,100,1,562
0.252,0.252,102.233,95.233,99,92,98.0237,99,1,562
0.3805,0.3805,101.0785,94.0785,98,91,98.0237,98,1,562
0.8075,0.8075,99.067,92.067,96,89,98.0237,96,1,562
0.6295,0.6295,100.2465,93.2465,97,90,98.0237,97,1,562
0.3705,0.3705,103.7065,93.7065,103,93,98.0237,99,1,562
0.568,0.568,100.8445,94.8445,98,92,98.0237,98,1,562
1,1,96.648,90.648,94,88,98.0237,94,1,562
0.1615,0.1615,104.373,96.373,102,94,98.0237,100,1,562
0.687,0.687,101.559,92.559,99,90,98.0237,97,1,562
0.394,0.394,101.1135,95.1135,98,92,98.0237,98,1,562
0.1585,0.1585,103.583,95.583,100,92,98.0237,100,1,562
0.5255,0.5255,101.625,94.625,99,92,98.0237,98,1,562
0.509,0.509,102.648,92.648,100,90,98.0237,98,1,562
0.49,0.49,101.5425,93.5425,99,91,98.0237,98,1,562
0.2105,0.2105,102.1995,95.1995,99,92,98.0237,99,1,562
0.393,0.393,101.1745,94.1745,98,91,98.0237,98,1,562
0.0905,0.0905,103.069,96.069,100,93,98.0237,100,1,562
0.5935,0.5935,100.968,93.968,99,92,98.0237,98,1,562
0.252,0.252,102.399,95.399,99,92,98.0237,99,1,562
0.5375,0.5375,101.7615,93.7615,99,91,98.0237,98,1,562
0.554,0.554,101.8845,93.8845,98,90,98.0237,98,1,562
0.6425,0.6425,100.217,93.217,97,90,98.0237,97,1,562
0.396,0.396,103.8565,93.8565,101,91,98.0237,99,1,562
0.377,0.377,102.967,94.967,102,94,98.0237,99,1,562
0.4165,0.4165,101.149,94.149,98,91,98.0237,98,1,562
0.16,0.16,103.5035,95.5035,99,91,98.0237,100,1,562
0.2885,0.2885,103.23,94.23,100,91,98.0237,99,1,562
0.474,0.474,101.4235,94.4235,98,91,98.0237,98,1,562
0.671,0.671,99.337,93.337,97,91,98.0237,97,1,562
0.625,0.625,100.2055,93.2055,97,90,98.0237,97,1,562
0.2485,0.2485,101.4855,95.4855,99,93,98.0237,99,1,562
0.774,0.774,99.897,93.897,97,91,98.0237,97,1,562
0.5,0.5,101.571,93.571,99,91,98.0237,98,1,562
0.461,0.461,101.4,94.4,98,91,98.0237,98,1,562
0.4115,0.4115,101.185,94.185,98,91,98.0237,98,1,562
0.4535,0.4535,101.3085,94.3085,98,91,98.0237,98,1,562
0.266,0.266,102.329,95.329,98,91,98.0237,99,1,562
0.4135,0.4135,102.0465,93.0465,98,89,98.0237,98,1,562
0.855,0.855,99.57,91.57,97,89,98.0237,96,1,562
0.4095,0.4095,101.191,94.191,99,92,98.0237,98,1,562
