"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.329,0.329,197.8775,183.8775,189,175,189.4713,191,1,1000
0.243,0.243,198.2305,186.2305,188,176,189.4713,192,1,1000
0.589,0.589,195.239,182.239,185,172,189.4713,189,1,1000
0.082,0.082,200.536,186.536,194,180,189.4713,194,1,1000
0.7975,0.7975,193.354,180.354,183,170,189.4713,187,1,1000
0.289,0.289,197.524,184.524,190,177,189.4713,191,1,1000
0.37,0.37,195.57,183.57,185,173,189.4713,190,1,1000
0.739,0.739,193.7105,180.7105,185,172,189.4713,187,1,1000
0.781,0.781,194.4375,179.4375,188,173,189.4713,187,1,1000
0.6215,0.6215,194.626,180.626,184,170,189.4713,188,1,1000
0.2095,0.2095,198.6025,185.6025,188,175,189.4713,192,1,1000
0.4065,0.4065,196.8105,183.8105,186,173,189.4713,190,1,1000
0.58,0.58,195.214,182.214,186,173,189.4713,189,1,1000
0.2075,0.2075,197.9295,185.9295,190,178,189.4713,192,1,1000
0.548,0.548,194.9485,182.9485,184,172,189.4713,189,1,1000
0.2355,0.2355,198.4135,185.4135,188,175,189.4713,192,1,1000
0.7675,0.7675,192.911,179.911,183,170,189.4713,187,1,1000
0.5095,0.5095,195.6855,181.6855,185,171,189.4713,189,1,1000
0.541,0.541,194.9055,182.9055,184,172,189.4713,189,1,1000
0.9605,0.9605,189.6375,177.6375,183,171,189.4713,184,1,1000
0.1155,0.1155,198.608,186.608,189,177,189.4713,193,1,1000
0.389,0.389,195.6395,183.6395,186,174,189.4713,190,1,1000
0.6525,0.6525,193.825,181.825,185,173,189.4713,188,1,1000
0.785,0.785,193.2345,180.2345,186,173,189.4713,187,1,1000
0.607,0.607,195.422,182.422,188,175,189.4713,189,1,1000
0.2435,0.2435,199.1555,185.1555,191,177,189.4713,192,1,1000
0.649,0.649,194.8105,181.8105,186,173,189.4713,188,1,1000
0.5585,0.5585,194.9795,181.9795,187,174,189.4713,189,1,1000
0.1605,0.1605,200.1135,186.1135,190,176,189.4713,193,1,1000
0.718,0.718,194.4395,181.4395,184,171,189.4713,188,1,1000
0.3625,0.3625,195.4725,183.4725,189,177,189.4713,190,1,1000
0.686,0.686,194.0485,182.0485,186,174,189.4713,188,1,1000
0.495,0.495,195.5715,182.5715,186,173,189.4713,189,1,1000
0.874,0.874,190.9455,179.9455,181,170,189.4713,186,1,1000
0.406,0.406,195.774,183.774,186,174,189.4713,190,1,1000
0.599,0.599,195.4,183.4,185,173,189.4713,189,1,1000
0.76,0.76,192.8075,180.8075,184,172,189.4713,187,1,1000
0.928,0.928,190.614,176.614,186,172,189.4713,184,1,1000
0.6345,0.6345,194.8335,181.8335,187,174,189.4713,188,1,1000
0.6105,0.6105,195.5275,180.5275,188,173,189.4713,188,1,1000
0.4505,0.4505,195.282,184.282,188,177,189.4713,190,1,1000
0.6605,0.6605,194.958,180.958,188,174,189.4713,188,1,1000
0.135,0.135,198.704,186.704,192,180,189.4713,193,1,1000
0.901,0.901,190.574,178.574,181,169,189.4713,185,1,1000
0.9435,0.9435,190.048,179.048,183,172,189.4713,185,1,1000
0.5085,0.5085,195.552,182.552,185,172,189.4713,189,1,1000
0.879,0.879,192.28,179.28,185,172,189.4713,186,1,1000
0.1915,0.1915,197.635,185.635,188,176,189.4713,192,1,1000
0.532,0.532,194.777,182.777,186,174,189.4713,189,1,1000
0.4365,0.4365,196.046,184.046,187,175,189.4713,190,1,1000
0.1865,0.1865,198.5575,185.5575,188,175,189.4713,192,1,1000
0.606,0.606,195.309,183.309,188,176,189.4713,189,1,1000
0.9635,0.9635,189.4725,178.4725,180,169,189.4713,184,1,1000
0.352,0.352,197.357,184.357,188,175,189.4713,191,1,1000
0.387,0.387,197.4585,184.4585,188,175,189.4713,191,1,1000
0.8025,0.8025,193.1605,181.1605,183,171,189.4713,187,1,1000
0.7,0.7,194.2425,181.2425,185,172,189.4713,188,1,1000
0.6465,0.6465,193.7485,181.7485,185,173,189.4713,188,1,1000
0.559,0.559,195.976,181.976,190,176,189.4713,189,1,1000
0.7255,0.7255,193.5265,179.5265,184,170,189.4713,187,1,1000
0.323,0.323,197.001,184.001,186,173,189.4713,191,1,1000
0.676,0.676,193.9475,181.9475,185,173,189.4713,188,1,1000
0.2455,0.2455,196.506,184.506,187,175,189.4713,191,1,1000
0.824,0.824,192.306,181.306,184,173,189.4713,187,1,1000
0.6615,0.6615,194.891,180.891,186,172,189.4713,188,1,1000
0.5215,0.5215,196.761,181.761,190,175,189.4713,189,1,1000
0.1845,0.1845,200.132,186.132,193,179,189.4713,193,1,1000
0.95,0.95,191,177,183,169,189.4713,184,1,1000
0.903,0.903,191.307,180.307,181,170,189.4713,186,1,1000
0.3335,0.3335,198.1815,184.1815,191,177,189.4713,191,1,1000
0.511,0.511,194.6725,182.6725,184,172,189.4713,189,1,1000
0.443,0.443,196.1875,183.1875,187,174,189.4713,190,1,1000
0.1535,0.1535,199.7955,185.7955,193,179,189.4713,193,1,1000
0.5295,0.5295,195.857,182.857,185,172,189.4713,189,1,1000
0.663,0.663,193.9085,181.9085,184,172,189.4713,188,1,1000
0.2235,0.2235,198.7595,184.7595,190,176,189.4713,192,1,1000
0.497,0.497,196.489,181.489,190,175,189.4713,189,1,1000
0.369,0.369,196.5535,183.5535,188,175,189.4713,190,1,1000
0.401,0.401,196.6475,182.6475,191,177,189.4713,190,1,1000
0.612,0.612,196.428,181.428,187,172,189.4713,189,1,1000
0.408,0.408,195.8825,183.8825,188,176,189.4713,190,1,1000
0.982,0.982,188.826,176.826,183,171,189.4713,183,1,1000
0.4525,0.4525,196.219,183.219,189,176,189.4713,190,1,1000
0.534,0.534,196.9145,180.9145,190,174,189.4713,189,1,1000
0.9475,0.9475,190.2095,178.2095,182,170,189.4713,185,1,1000
0.0985,0.0985,202.3225,187.3225,195,180,189.4713,195,1,1000
0.9415,0.9415,191.3315,178.3315,184,171,189.4713,185,1,1000
0.3695,0.3695,197.3645,184.3645,190,177,189.4713,191,1,1000
0.3525,0.3525,197.3845,184.3845,188,175,189.4713,191,1,1000
0.3905,0.3905,196.606,183.606,186,173,189.4713,190,1,1000
0.2245,0.2245,198.021,185.021,189,176,189.4713,192,1,1000
0.482,0.482,196.43,183.43,186,173,189.4713,190,1,1000
0.3695,0.3695,197.448,183.448,188,174,189.4713,191,1,1000
0.3525,0.3525,196.439,185.439,187,176,189.4713,191,1,1000
0.3345,0.3345,197.1615,184.1615,187,174,189.4713,191,1,1000
0.7055,0.7055,194.1945,181.1945,186,173,189.4713,188,1,1000
0.901,0.901,190.5075,179.5075,182,171,189.4713,185,1,1000
0.459,0.459,196.246,184.246,187,175,189.4713,190,1,1000
0.598,0.598,196.4415,181.4415,191,176,189.4713,189,1,1000
0.591,0.591,194.2645,182.2645,187,175,189.4713,189,1,1000
0.416,0.416,195.869,183.869,187,175,189.4713,190,1,1000
0.8125,0.8125,193.4365,180.4365,187,174,189.4713,187,1,1000
0.1335,0.1335,199.6985,186.6985,189,176,189.4713,193,1,1000
0.9755,0.9755,189.0085,178.0085,180,169,189.4713,184,1,1000
0.8775,0.8775,191.8395,179.8395,183,171,189.4713,186,1,1000
0.528,0.528,194.836,182.836,187,175,189.4713,189,1,1000
0.5045,0.5045,195.6005,181.6005,190,176,189.4713,189,1,1000
0.4055,0.4055,196.676,182.676,189,175,189.4713,190,1,1000
0.1915,0.1915,197.6795,185.6795,186,174,189.4713,192,1,1000
0.047,0.047,200.881,187.881,189,176,189.4713,195,1,1000
0.225,0.225,198.1175,186.1175,187,175,189.4713,192,1,1000
0.843,0.843,193.0175,179.0175,185,171,189.4713,186,1,1000
0.192,0.192,198.6445,185.6445,188,175,189.4713,192,1,1000
0.6015,0.6015,195.371,182.371,186,173,189.4713,189,1,1000
0.9105,0.9105,190.5975,178.5975,184,172,189.4713,185,1,1000
0.0935,0.0935,200.742,186.742,192,178,189.4713,194,1,1000
0.7785,0.7785,192.949,180.949,183,171,189.4713,187,1,1000
0.223,0.223,198.7825,184.7825,190,176,189.4713,192,1,1000
0.631,0.631,194.845,180.845,188,174,189.4713,188,1,1000
0.985,0.985,188.99,176.99,180,168,189.4713,183,1,1000
0.205,0.205,198.882,184.882,189,175,189.4713,192,1,1000
0.136,0.136,199.6545,185.6545,193,179,189.4713,193,1,1000
0.9945,0.9945,188.3045,176.3045,182,170,189.4713,183,1,1000
0.2665,0.2665,198.439,185.439,187,174,189.4713,192,1,1000
0.1975,0.1975,198.59,184.59,189,175,189.4713,192,1,1000
0.425,0.425,195.929,182.929,186,173,189.4713,190,1,1000
0.1345,0.1345,199.5555,186.5555,190,177,189.4713,193,1,1000
0.894,0.894,191.199,180.199,182,171,189.4713,186,1,1000
0.0255,0.0255,202.6795,188.6795,191,177,189.4713,196,1,1000
0.402,0.402,195.741,183.741,188,176,189.4713,190,1,1000
0.72,0.72,193.497,180.497,185,172,189.4713,187,1,1000
0.333,0.333,197.1275,184.1275,187,174,189.4713,191,1,1000
0.7345,0.7345,193.594,180.594,184,171,189.4713,187,1,1000
0.827,0.827,192.786,178.786,184,170,189.4713,186,1,1000
0.2305,0.2305,198.0925,185.0925,190,177,189.4713,192,1,1000
0.7215,0.7215,193.4715,180.4715,186,173,189.4713,187,1,1000
0.3635,0.3635,197.334,184.334,188,175,189.4713,191,1,1000
0.416,0.416,195.898,182.898,187,174,189.4713,190,1,1000
0.8295,0.8295,192.516,179.516,183,170,189.4713,186,1,1000
0.194,0.194,198.563,184.563,189,175,189.4713,192,1,1000
0.557,0.557,194.9665,182.9665,185,173,189.4713,189,1,1000
0.2135,0.2135,198.744,185.744,190,177,189.4713,192,1,1000
0.174,0.174,199.4405,186.4405,188,175,189.4713,193,1,1000
0.3495,0.3495,197.366,184.366,187,174,189.4713,191,1,1000
0.4045,0.4045,196.732,182.732,190,176,189.4713,190,1,1000
0.43,0.43,196.89,183.89,187,174,189.4713,190,1,1000
0.1315,0.1315,201.2375,186.2375,195,180,189.4713,194,1,1000
0.084,0.084,200.776,187.776,193,180,189.4713,194,1,1000
0.579,0.579,195.1385,182.1385,186,173,189.4713,189,1,1000
0.1865,0.1865,197.7825,185.7825,189,177,189.4713,192,1,1000
0.601,0.601,195.4505,182.4505,186,173,189.4713,189,1,1000
0.4905,0.4905,195.503,182.503,185,172,189.4713,189,1,1000
0.1825,0.1825,199.4175,186.4175,188,175,189.4713,193,1,1000
0.192,0.192,198.6205,184.6205,187,173,189.4713,192,1,1000
0.3855,0.3855,196.4815,183.4815,187,174,189.4713,190,1,1000
0.318,0.318,197.7595,183.7595,189,175,189.4713,191,1,1000
0.4805,0.4805,197.419,182.419,188,173,189.4713,190,1,1000
0.737,0.737,192.5525,180.5525,183,171,189.4713,187,1,1000
0.1425,0.1425,199.7625,185.7625,192,178,189.4713,193,1,1000
0.074,0.074,201.385,187.385,191,177,189.4713,195,1,1000
0.6075,0.6075,194.4245,182.4245,188,176,189.4713,189,1,1000
0.6085,0.6085,195.3865,182.3865,189,176,189.4713,189,1,1000
0.418,0.418,195.947,183.947,186,174,189.4713,190,1,1000
0.268,0.268,197.486,184.486,189,176,189.4713,191,1,1000
0.237,0.237,198.0795,185.0795,191,178,189.4713,192,1,1000
0.317,0.317,197.816,183.816,189,175,189.4713,191,1,1000
0.2335,0.2335,199.05,185.05,191,177,189.4713,192,1,1000
0.227,0.227,198.9335,185.9335,189,176,189.4713,192,1,1000
0.397,0.397,196.7915,183.7915,188,175,189.4713,190,1,1000
0.1125,0.1125,201.2185,187.2185,193,179,189.4713,194,1,1000
0.076,0.076,199.8165,187.8165,187,175,189.4713,194,1,1000
0.141,0.141,199.884,185.884,191,177,189.4713,193,1,1000
0.1535,0.1535,200.542,185.542,191,176,189.4713,193,1,1000
0.945,0.945,190.2005,179.2005,181,170,189.4713,185,1,1000
0.2025,0.2025,198.5665,184.5665,189,175,189.4713,192,1,1000
0.669,0.669,193.8715,181.8715,185,173,189.4713,188,1,1000
0.885,0.885,192.3785,179.3785,183,170,189.4713,186,1,1000
0.5505,0.5505,196.095,182.095,186,172,189.4713,189,1,1000
0.475,0.475,196.364,183.364,187,174,189.4713,190,1,1000
0.5565,0.5565,195.0635,182.0635,187,174,189.4713,189,1,1000
0.7255,0.7255,193.663,179.663,182,168,189.4713,187,1,1000
0.6885,0.6885,194.317,181.317,187,174,189.4713,188,1,1000
0.8605,0.8605,191.7965,179.7965,182,170,189.4713,186,1,1000
0.8435,0.8435,193.022,179.022,182,168,189.4713,186,1,1000
0.492,0.492,195.5085,181.5085,185,171,189.4713,189,1,1000
0.9785,0.9785,188.941,177.941,180,169,189.4713,184,1,1000
0.672,0.672,195.2265,180.2265,187,172,189.4713,188,1,1000
0.4,0.4,196.729,182.729,190,176,189.4713,190,1,1000
0.494,0.494,195.55,182.55,186,173,189.4713,189,1,1000
0.696,0.696,194.1585,182.1585,186,174,189.4713,188,1,1000
0.752,0.752,193.8755,179.8755,186,172,189.4713,187,1,1000
0.749,0.749,192.608,180.608,183,171,189.4713,187,1,1000
0.5995,0.5995,195.3245,182.3245,185,172,189.4713,189,1,1000
0.2335,0.2335,198.205,185.205,188,175,189.4713,192,1,1000
0.325,0.325,196.991,184.991,187,175,189.4713,191,1,1000
0.545,0.545,194.835,182.835,185,173,189.4713,189,1,1000
0.345,0.345,197.2515,184.2515,190,177,189.4713,191,1,1000
0.853,0.853,191.7485,179.7485,182,170,189.4713,186,1,1000
0.12,0.12,201.1095,187.1095,194,180,189.4713,194,1,1000
0.8105,0.8105,193.2265,180.2265,185,172,189.4713,187,1,1000
0.2,0.2,198.5855,185.5855,188,175,189.4713,192,1,1000
0.1855,0.1855,197.585,185.585,187,175,189.4713,192,1,1000
0.457,0.457,195.2545,184.2545,187,176,189.4713,190,1,1000
0.7585,0.7585,192.964,179.964,185,172,189.4713,187,1,1000
0.7385,0.7385,193.6545,180.6545,185,172,189.4713,187,1,1000
0.6375,0.6375,194.769,181.769,184,171,189.4713,188,1,1000
0.7685,0.7685,192.9725,179.9725,185,172,189.4713,187,1,1000
0.813,0.813,192.1275,181.1275,183,172,189.4713,187,1,1000
0.389,0.389,196.5965,183.5965,186,173,189.4713,190,1,1000
0.8285,0.8285,192.838,178.838,184,170,189.4713,186,1,1000
0.788,0.788,192.981,180.981,184,172,189.4713,187,1,1000
0.433,0.433,196.0085,184.0085,187,175,189.4713,190,1,1000
0.5515,0.5515,195.028,182.028,189,176,189.4713,189,1,1000
0.5095,0.5095,195.607,182.607,190,177,189.4713,189,1,1000
0.162,0.162,199.9485,185.9485,192,178,189.4713,193,1,1000
0.713,0.713,194.279,181.279,185,172,189.4713,188,1,1000
0.573,0.573,197.1795,181.1795,192,176,189.4713,189,1,1000
0.9225,0.9225,190.855,178.855,181,169,189.4713,185,1,1000
0.731,0.731,193.4675,181.4675,186,174,189.4713,188,1,1000
0.509,0.509,194.6285,182.6285,185,173,189.4713,189,1,1000
0.236,0.236,198.2,185.2,188,175,189.4713,192,1,1000
0.227,0.227,199.715,184.715,194,179,189.4713,192,1,1000
0.192,0.192,197.8845,185.8845,188,176,189.4713,192,1,1000
0.9715,0.9715,190.245,178.245,180,168,189.4713,184,1,1000
0.316,0.316,197.1355,184.1355,186,173,189.4713,191,1,1000
0.553,0.553,194.9375,182.9375,184,172,189.4713,189,1,1000
0.1375,0.1375,201.3225,186.3225,193,178,189.4713,194,1,1000
0.7255,0.7255,193.556,179.556,187,173,189.4713,187,1,1000
0.8905,0.8905,191.671,177.671,183,169,189.4713,185,1,1000
0.7275,0.7275,193.6025,180.6025,184,171,189.4713,187,1,1000
0.515,0.515,194.7115,182.7115,185,173,189.4713,189,1,1000
0.4375,0.4375,196.943,182.943,191,177,189.4713,190,1,1000
0.8555,0.8555,191.8815,179.8815,184,172,189.4713,186,1,1000
0.7675,0.7675,193.8915,180.8915,186,173,189.4713,187,1,1000
0.7025,0.7025,193.4905,179.4905,184,170,189.4713,187,1,1000
0.637,0.637,193.5615,181.5615,186,174,189.4713,188,1,1000
0.4775,0.4775,196.3225,183.3225,188,175,189.4713,190,1,1000
0.8355,0.8355,193.0655,179.0655,185,171,189.4713,186,1,1000
0.138,0.138,199.82,185.82,190,176,189.4713,193,1,1000
0.8165,0.8165,192.771,178.771,186,172,189.4713,186,1,1000
0.317,0.317,197.886,183.886,188,174,189.4713,191,1,1000
0.2945,0.2945,196.798,184.798,187,175,189.4713,191,1,1000
0.4,0.4,197.63,182.63,188,173,189.4713,190,1,1000
0.8545,0.8545,192.7595,179.7595,183,170,189.4713,186,1,1000
0.394,0.394,195.7165,183.7165,186,174,189.4713,190,1,1000
0.5835,0.5835,195.265,183.265,185,173,189.4713,189,1,1000
0.1545,0.1545,198.8835,185.8835,190,177,189.4713,193,1,1000
0.2675,0.2675,199.114,185.114,191,177,189.4713,192,1,1000
0.948,0.948,189.7695,177.7695,181,169,189.4713,184,1,1000
0.506,0.506,195.6795,181.6795,186,172,189.4713,189,1,1000
0.7975,0.7975,193.409,180.409,184,171,189.4713,187,1,1000
0.1365,0.1365,199.8155,185.8155,190,176,189.4713,193,1,1000
0.209,0.209,198.818,184.818,188,174,189.4713,192,1,1000
0.577,0.577,195.1785,183.1785,186,174,189.4713,189,1,1000
0.2125,0.2125,198.841,185.841,189,176,189.4713,192,1,1000
0.6775,0.6775,193.0285,182.0285,183,172,189.4713,188,1,1000
0.1005,0.1005,201.024,187.024,189,175,189.4713,194,1,1000
0.2655,0.2655,198.3525,185.3525,189,176,189.4713,192,1,1000
0.822,0.822,192.7055,179.7055,184,171,189.4713,186,1,1000
0.524,0.524,195.7625,181.7625,187,173,189.4713,189,1,1000
0.859,0.859,191.8975,179.8975,184,172,189.4713,186,1,1000
0.431,0.431,195.9545,183.9545,185,173,189.4713,190,1,1000
0.5565,0.5565,195.903,181.903,186,172,189.4713,189,1,1000
0.652,0.652,193.8105,181.8105,184,172,189.4713,188,1,1000
0.136,0.136,199.7665,185.7665,191,177,189.4713,193,1,1000
0.788,0.788,193.1385,180.1385,185,172,189.4713,187,1,1000
0.7055,0.7055,194.16,182.16,184,172,189.4713,188,1,1000
0.608,0.608,195.4405,182.4405,184,171,189.4713,189,1,1000
0.104,0.104,200.9505,186.9505,190,176,189.4713,194,1,1000
0.052,0.052,201.672,187.672,193,179,189.4713,195,1,1000
0.5595,0.5595,196.09,182.09,189,175,189.4713,189,1,1000
0.0785,0.0785,198.576,187.576,190,179,189.4713,193,1,1000
0.2945,0.2945,196.769,184.769,188,176,189.4713,191,1,1000
0.985,0.985,189.2825,178.2825,181,170,189.4713,184,1,1000
0.1835,0.1835,197.723,185.723,187,175,189.4713,192,1,1000
0.1835,0.1835,199.31,185.31,192,178,189.4713,193,1,1000
0.5015,0.5015,195.548,181.548,185,171,189.4713,189,1,1000
0.2915,0.2915,197.536,184.536,189,176,189.4713,191,1,1000
0.25,0.25,198.2895,185.2895,189,176,189.4713,192,1,1000
0.0855,0.0855,200.5185,186.5185,190,176,189.4713,194,1,1000
0.8925,0.8925,192.3175,179.3175,183,170,189.4713,186,1,1000
0.6215,0.6215,194.5565,181.5565,186,173,189.4713,188,1,1000
0.6745,0.6745,194.017,181.017,185,172,189.4713,188,1,1000
0.423,0.423,196.8455,182.8455,189,175,189.4713,190,1,1000
0.2535,0.2535,199.072,185.072,188,174,189.4713,192,1,1000
0.1925,0.1925,197.8515,185.8515,188,176,189.4713,192,1,1000
0.588,0.588,195.3705,182.3705,186,173,189.4713,189,1,1000
0.7325,0.7325,194.3595,182.3595,186,174,189.4713,188,1,1000
0.042,0.042,200.7105,188.7105,192,180,189.4713,195,1,1000
0.2635,0.2635,197.4845,184.4845,189,176,189.4713,191,1,1000
0.22,0.22,197.9775,184.9775,190,177,189.4713,192,1,1000
0.5105,0.5105,195.637,182.637,186,173,189.4713,189,1,1000
0.463,0.463,196.208,184.208,186,174,189.4713,190,1,1000
0.7295,0.7295,193.4385,181.4385,183,171,189.4713,188,1,1000
0.702,0.702,194.335,181.335,186,173,189.4713,188,1,1000
0.294,0.294,199.363,184.363,193,178,189.4713,192,1,1000
0.822,0.822,192.643,179.643,184,171,189.4713,186,1,1000
0.975,0.975,190.0715,178.0715,182,170,189.4713,184,1,1000
0.0435,0.0435,202.2585,189.2585,190,177,189.4713,196,1,1000
0.2105,0.2105,198.029,186.029,189,177,189.4713,192,1,1000
0.707,0.707,193.249,181.249,184,172,189.4713,188,1,1000
0.7655,0.7655,192.7465,180.7465,184,172,189.4713,187,1,1000
0.291,0.291,197.664,184.664,187,174,189.4713,191,1,1000
0.4265,0.4265,196.919,182.919,185,171,189.4713,190,1,1000
0.664,0.664,193.9365,180.9365,186,173,189.4713,188,1,1000
0.5375,0.5375,194.9455,181.9455,185,172,189.4713,189,1,1000
0.7265,0.7265,193.514,180.514,183,170,189.4713,187,1,1000
0.61,0.61,195.4465,182.4465,186,173,189.4713,189,1,1000
0.7505,0.7505,193.845,179.845,186,172,189.4713,187,1,1000
0.7005,0.7005,194.2955,181.2955,184,171,189.4713,188,1,1000
0.376,0.376,195.495,183.495,186,174,189.4713,190,1,1000
0.7475,0.7475,193.6635,180.6635,184,171,189.4713,187,1,1000
0.5905,0.5905,195.3495,182.3495,185,172,189.4713,189,1,1000
0.4695,0.4695,196.2765,183.2765,185,172,189.4713,190,1,1000
0.7,0.7,194.241,181.241,184,171,189.4713,188,1,1000
0.114,0.114,200.8175,186.8175,194,180,189.4713,194,1,1000
0.421,0.421,196.038,184.038,185,173,189.4713,190,1,1000
0.8895,0.8895,191.497,178.497,182,169,189.4713,185,1,1000
0.116,0.116,198.6955,186.6955,190,178,189.4713,193,1,1000
0.8345,0.8345,191.655,179.655,181,169,189.4713,186,1,1000
0.434,0.434,196.9215,183.9215,188,175,189.4713,190,1,1000
0.43,0.43,195.9495,183.9495,187,175,189.4713,190,1,1000
0.2525,0.2525,198.3845,185.3845,189,176,189.4713,192,1,1000
0.7665,0.7665,193.059,180.059,187,174,189.4713,187,1,1000
0.6635,0.6635,194.093,181.093,183,170,189.4713,188,1,1000
0.3365,0.3365,197.056,184.056,186,173,189.4713,191,1,1000
0.3005,0.3005,196.8505,183.8505,186,173,189.4713,191,1,1000
0.3475,0.3475,196.3465,184.3465,187,175,189.4713,191,1,1000
0.216,0.216,198.7915,184.7915,190,176,189.4713,192,1,1000
0.5735,0.5735,196.14,182.14,188,174,189.4713,189,1,1000
0.336,0.336,197.1515,184.1515,186,173,189.4713,191,1,1000
0.502,0.502,194.536,183.536,185,174,189.4713,189,1,1000
0.7845,0.7845,192.778,181.778,186,175,189.4713,187,1,1000
0.9945,0.9945,187.534,176.534,179,168,189.4713,182,1,1000
0.379,0.379,198.4655,183.4655,191,176,189.4713,191,1,1000
0.6235,0.6235,193.523,181.523,183,171,189.4713,188,1,1000
0.742,0.742,192.4865,181.4865,184,173,189.4713,187,1,1000
0.2375,0.2375,198.1265,185.1265,188,175,189.4713,192,1,1000
0.923,0.923,191.0095,179.0095,181,169,189.4713,185,1,1000
0.8305,0.8305,191.6915,179.6915,180,168,189.4713,186,1,1000
0.7845,0.7845,193.0735,181.0735,184,172,189.4713,187,1,1000
0.305,0.305,197.946,183.946,188,174,189.4713,191,1,1000
0.5645,0.5645,195.1035,183.1035,186,174,189.4713,189,1,1000
0.8105,0.8105,192.1985,181.1985,184,173,189.4713,187,1,1000
0.1935,0.1935,198.564,185.564,188,175,189.4713,192,1,1000
0.6365,0.6365,193.705,181.705,183,171,189.4713,188,1,1000
0.878,0.878,191.8045,180.8045,182,171,189.4713,186,1,1000
0.292,0.292,197.6315,183.6315,187,173,189.4713,191,1,1000
0.8305,0.8305,191.542,179.542,184,172,189.4713,186,1,1000
0.407,0.407,196.8415,182.8415,187,173,189.4713,190,1,1000
0.801,0.801,192.0165,181.0165,183,172,189.4713,187,1,1000
0.8035,0.8035,195.329,177.329,191,173,189.4713,186,1,1000
0.7155,0.7155,194.426,181.426,184,171,189.4713,188,1,1000
0.051,0.051,201.1135,188.1135,192,179,189.4713,195,1,1000
0.2495,0.2495,196.535,184.535,186,174,189.4713,191,1,1000
0.4515,0.4515,196.163,183.163,185,172,189.4713,190,1,1000
0.849,0.849,192.333,181.333,184,173,189.4713,187,1,1000
0.647,0.647,193.6475,181.6475,184,172,189.4713,188,1,1000
0.2085,0.2085,199.5315,184.5315,193,178,189.4713,192,1,1000
0.9035,0.9035,192.36,179.36,185,172,189.4713,186,1,1000
0.361,0.361,197.3815,184.3815,187,174,189.4713,191,1,1000
0.699,0.699,194.1335,182.1335,187,175,189.4713,188,1,1000
0.9,0.9,191.1955,180.1955,183,172,189.4713,186,1,1000
0.282,0.282,197.5525,184.5525,191,178,189.4713,191,1,1000
0.5505,0.5505,194.8345,182.8345,186,174,189.4713,189,1,1000
0.4325,0.4325,196.922,182.922,189,175,189.4713,190,1,1000
0.063,0.063,200.591,187.591,189,176,189.4713,194,1,1000
0.7435,0.7435,193.645,180.645,184,171,189.4713,187,1,1000
0.8045,0.8045,193.3725,180.3725,183,170,189.4713,187,1,1000
