"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.307,0.307,197.68,183.68,189,175,189.4884,191,1,1000
0.6985,0.6985,194.295,181.295,187,174,189.4884,188,1,1000
0.4325,0.4325,196.0625,183.0625,187,174,189.4884,190,1,1000
0.3575,0.3575,197.385,184.385,188,175,189.4884,191,1,1000
0.3725,0.3725,197.279,184.279,187,174,189.4884,191,1,1000
0.2335,0.2335,197.3835,185.3835,189,177,189.4884,192,1,1000
0.939,0.939,191.093,179.093,183,171,189.4884,185,1,1000
0.673,0.673,194.073,181.073,186,173,189.4884,188,1,1000
0.6355,0.6355,193.562,181.562,184,172,189.4884,188,1,1000
0.563,0.563,195.0925,183.0925,186,174,189.4884,189,1,1000
0.0695,0.0695,199.7335,187.7335,190,178,189.4884,194,1,1000
0.39,0.39,195.735,183.735,187,175,189.4884,190,1,1000
0.46,0.46,196.267,183.267,192,179,189.4884,190,1,1000
0.5365,0.5365,195.841,182.841,185,172,189.4884,189,1,1000
0.387,0.387,196.5995,182.5995,187,173,189.4884,190,1,1000
0.3805,0.3805,196.589,183.589,188,175,189.4884,190,1,1000
0.4575,0.4575,196.2635,183.2635,186,173,189.4884,190,1,1000
0.95,0.95,189.516,177.516,180,168,189.4884,184,1,1000
0.295,0.295,197.6655,183.6655,186,172,189.4884,191,1,1000
0.9365,0.9365,190.4985,177.4985,182,169,189.4884,184,1,1000
0.3525,0.3525,197.3615,184.3615,190,177,189.4884,191,1,1000
0.7225,0.7225,194.441,181.441,184,171,189.4884,188,1,1000
0.738,0.738,193.603,180.603,185,172,189.4884,187,1,1000
0.045,0.045,201.5555,187.5555,191,177,189.4884,195,1,1000
0.068,0.068,200.885,187.885,190,177,189.4884,194,1,1000
0.1405,0.1405,199.51,185.51,190,176,189.4884,193,1,1000
0.1555,0.1555,199.994,185.994,188,174,189.4884,193,1,1000
0.473,0.473,196.267,183.267,189,176,189.4884,190,1,1000
0.4695,0.4695,196.324,183.324,186,173,189.4884,190,1,1000
0.538,0.538,194.899,182.899,186,174,189.4884,189,1,1000
0.593,0.593,195.324,182.324,185,172,189.4884,189,1,1000
0.5915,0.5915,195.227,183.227,187,175,189.4884,189,1,1000
0.797,0.797,192.982,180.982,183,171,189.4884,187,1,1000
0.892,0.892,191.7285,177.7285,183,169,189.4884,185,1,1000
0.6915,0.6915,194.401,181.401,187,174,189.4884,188,1,1000
0.466,0.466,196.3245,183.3245,190,177,189.4884,190,1,1000
0.141,0.141,198.934,186.934,188,176,189.4884,193,1,1000
0.53,0.53,195.8295,182.8295,185,172,189.4884,189,1,1000
0.779,0.779,193.0585,180.0585,183,170,189.4884,187,1,1000
0.9385,0.9385,191.033,179.033,182,170,189.4884,185,1,1000
0.276,0.276,198.4685,185.4685,193,180,189.4884,192,1,1000
0.4515,0.4515,196.102,183.102,185,172,189.4884,190,1,1000
0.646,0.646,194.8675,180.8675,187,173,189.4884,188,1,1000
0.958,0.958,190.431,179.431,183,172,189.4884,185,1,1000
0.508,0.508,194.7755,181.7755,186,173,189.4884,189,1,1000
0.2965,0.2965,196.853,183.853,189,176,189.4884,191,1,1000
0.229,0.229,198.1845,185.1845,188,175,189.4884,192,1,1000
0.133,0.133,199.635,185.635,191,177,189.4884,193,1,1000
0.957,0.957,190.0535,177.0535,182,169,189.4884,184,1,1000
0.608,0.608,194.477,182.477,186,174,189.4884,189,1,1000
0.5885,0.5885,196.341,182.341,189,175,189.4884,189,1,1000
0.3165,0.3165,197.0185,185.0185,187,175,189.4884,191,1,1000
0.3695,0.3695,197.413,184.413,188,175,189.4884,191,1,1000
0.61,0.61,194.5445,181.5445,184,171,189.4884,188,1,1000
0.436,0.436,196.0995,183.0995,188,175,189.4884,190,1,1000
0.9005,0.9005,191.3285,180.3285,182,171,189.4884,186,1,1000
0.4705,0.4705,196.34,183.34,186,173,189.4884,190,1,1000
0.4095,0.4095,195.896,183.896,188,176,189.4884,190,1,1000
0.556,0.556,195.078,182.078,187,174,189.4884,189,1,1000
0.926,0.926,190.662,176.662,182,168,189.4884,184,1,1000
0.3375,0.3375,197.2085,184.2085,188,175,189.4884,191,1,1000
0.409,0.409,195.8225,183.8225,186,174,189.4884,190,1,1000
0.571,0.571,196.1475,182.1475,189,175,189.4884,189,1,1000
0.798,0.798,193.15,180.15,184,171,189.4884,187,1,1000
0.9435,0.9435,189.7765,178.7765,181,170,189.4884,185,1,1000
0.047,0.047,201.503,187.503,192,178,189.4884,195,1,1000
0.966,0.966,190.4115,177.4115,183,170,189.4884,184,1,1000
0.128,0.128,198.6655,186.6655,187,175,189.4884,193,1,1000
0.111,0.111,198.7425,186.7425,189,177,189.4884,193,1,1000
0.7115,0.7115,193.168,182.168,184,173,189.4884,188,1,1000
0.2145,0.2145,197.934,185.934,189,177,189.4884,192,1,1000
0.59,0.59,195.3675,182.3675,184,171,189.4884,189,1,1000
0.7195,0.7195,194.291,181.291,184,171,189.4884,188,1,1000
0.134,0.134,199.5715,185.5715,190,176,189.4884,193,1,1000
0.5895,0.5895,195.2095,183.2095,186,174,189.4884,189,1,1000
0.549,0.549,194.9955,182.9955,186,174,189.4884,189,1,1000
0.1075,0.1075,201.1265,187.1265,190,176,189.4884,194,1,1000
0.6595,0.6595,193.8385,181.8385,186,174,189.4884,188,1,1000
0.451,0.451,196.1955,183.1955,188,175,189.4884,190,1,1000
0.502,0.502,194.5975,182.5975,184,172,189.4884,189,1,1000
0.145,0.145,198.3495,187.3495,189,178,189.4884,193,1,1000
0.5595,0.5595,195.111,182.111,187,174,189.4884,189,1,1000
0.666,0.666,193.892,181.892,184,172,189.4884,188,1,1000
0.5005,0.5005,196.4865,183.4865,187,174,189.4884,190,1,1000
0.742,0.742,192.7465,179.7465,183,170,189.4884,187,1,1000
0.642,0.642,193.58,182.58,184,173,189.4884,188,1,1000
0.343,0.343,196.2905,184.2905,186,174,189.4884,191,1,1000
0.192,0.192,199.449,185.449,190,176,189.4884,193,1,1000
0.8825,0.8825,191.0835,180.0835,183,172,189.4884,186,1,1000
0.3735,0.3735,196.5505,183.5505,187,174,189.4884,190,1,1000
0.56,0.56,195.0075,182.0075,187,174,189.4884,189,1,1000
0.1565,0.1565,199.896,185.896,192,178,189.4884,193,1,1000
0.8915,0.8915,192.296,180.296,182,170,189.4884,186,1,1000
0.9835,0.9835,189.141,177.141,179,167,189.4884,183,1,1000
0.637,0.637,194.8345,180.8345,188,174,189.4884,188,1,1000
0.383,0.383,195.6815,183.6815,188,176,189.4884,190,1,1000
0.174,0.174,200.079,186.079,190,176,189.4884,193,1,1000
0.396,0.396,195.677,183.677,186,174,189.4884,190,1,1000
0.567,0.567,195.0635,183.0635,186,174,189.4884,189,1,1000
0.212,0.212,198.5805,185.5805,189,176,189.4884,192,1,1000
0.8825,0.8825,192.1885,180.1885,185,173,189.4884,186,1,1000
0.7045,0.7045,194.437,180.437,187,173,189.4884,188,1,1000
0.307,0.307,197.8515,184.8515,189,176,189.4884,191,1,1000
0.5325,0.5325,194.819,182.819,185,173,189.4884,189,1,1000
0.38,0.38,196.5755,183.5755,187,174,189.4884,190,1,1000
0.517,0.517,195.7475,181.7475,189,175,189.4884,189,1,1000
0.7575,0.7575,194.284,179.284,189,174,189.4884,187,1,1000
0.455,0.455,196.1985,183.1985,186,173,189.4884,190,1,1000
0.056,0.056,201.641,187.641,194,180,189.4884,195,1,1000
0.768,0.768,194.359,179.359,188,173,189.4884,187,1,1000
0.174,0.174,197.56,185.56,186,174,189.4884,192,1,1000
0.2795,0.2795,197.6015,183.6015,187,173,189.4884,191,1,1000
0.849,0.849,192.463,181.463,184,173,189.4884,187,1,1000
0.569,0.569,194.9975,182.9975,185,173,189.4884,189,1,1000
0.1645,0.1645,199.236,186.236,190,177,189.4884,193,1,1000
0.3015,0.3015,196.7735,183.7735,188,175,189.4884,191,1,1000
0.9015,0.9015,191.1445,180.1445,181,170,189.4884,186,1,1000
0.201,0.201,197.831,185.831,187,175,189.4884,192,1,1000
0.6545,0.6545,193.8815,181.8815,185,173,189.4884,188,1,1000
0.941,0.941,191.2645,178.2645,183,170,189.4884,185,1,1000
0.486,0.486,197.4215,182.4215,189,174,189.4884,190,1,1000
0.217,0.217,198.926,184.926,189,175,189.4884,192,1,1000
0.9845,0.9845,188.6145,176.6145,178,166,189.4884,183,1,1000
0.8265,0.8265,193.429,180.429,187,174,189.4884,187,1,1000
0.423,0.423,195.887,182.887,187,174,189.4884,190,1,1000
0.164,0.164,198.5145,185.5145,189,176,189.4884,192,1,1000
0.5455,0.5455,194.9135,182.9135,184,172,189.4884,189,1,1000
0.448,0.448,196.1775,183.1775,185,172,189.4884,190,1,1000
0.2135,0.2135,198.584,184.584,191,177,189.4884,192,1,1000
0.8245,0.8245,191.728,178.728,184,171,189.4884,186,1,1000
0.5595,0.5595,194.969,182.969,186,174,189.4884,189,1,1000
0.5415,0.5415,194.911,182.911,185,173,189.4884,189,1,1000
0.766,0.766,192.867,180.867,184,172,189.4884,187,1,1000
0.9395,0.9395,191.0865,179.0865,183,171,189.4884,185,1,1000
0.151,0.151,200.5445,185.5445,193,178,189.4884,193,1,1000
0.7565,0.7565,192.6355,180.6355,183,171,189.4884,187,1,1000
0.816,0.816,192.6125,179.6125,183,170,189.4884,186,1,1000
0.354,0.354,198.222,184.222,191,177,189.4884,191,1,1000
0.755,0.755,193.8525,179.8525,183,169,189.4884,187,1,1000
0.9435,0.9435,191.4085,179.4085,181,169,189.4884,185,1,1000
0.7385,0.7385,193.598,180.598,184,171,189.4884,187,1,1000
0.267,0.267,196.712,184.712,188,176,189.4884,191,1,1000
0.6965,0.6965,194.201,181.201,187,174,189.4884,188,1,1000
0.849,0.849,191.931,179.931,182,170,189.4884,186,1,1000
0.722,0.722,194.379,181.379,186,173,189.4884,188,1,1000
0.271,0.271,197.537,184.537,188,175,189.4884,191,1,1000
0.7425,0.7425,193.6155,180.6155,185,172,189.4884,187,1,1000
0.0865,0.0865,200.6525,186.6525,194,180,189.4884,194,1,1000
0.6825,0.6825,193.9365,181.9365,185,173,189.4884,188,1,1000
0.5895,0.5895,195.244,182.244,187,174,189.4884,189,1,1000
0.28,0.28,197.5095,184.5095,187,174,189.4884,191,1,1000
0.683,0.683,192.931,181.931,184,173,189.4884,188,1,1000
0.0355,0.0355,203.5275,188.5275,194,179,189.4884,196,1,1000
0.823,0.823,193.452,180.452,183,170,189.4884,187,1,1000
0.34,0.34,196.2865,184.2865,186,174,189.4884,191,1,1000
0.2325,0.2325,198.248,185.248,190,177,189.4884,192,1,1000
0.6375,0.6375,194.7,181.7,186,173,189.4884,188,1,1000
0.884,0.884,192.0005,180.0005,182,170,189.4884,186,1,1000
0.123,0.123,201.1405,186.1405,193,178,189.4884,194,1,1000
0.2625,0.2625,196.5985,184.5985,187,175,189.4884,191,1,1000
0.0285,0.0285,204.46,189.46,195,180,189.4884,197,1,1000
0.5995,0.5995,195.474,182.474,183,170,189.4884,189,1,1000
0.28,0.28,197.5735,183.5735,191,177,189.4884,191,1,1000
0.329,0.329,197.21,184.21,187,174,189.4884,191,1,1000
0.46,0.46,196.277,184.277,188,176,189.4884,190,1,1000
0.4965,0.4965,196.4345,183.4345,189,176,189.4884,190,1,1000
0.896,0.896,190.9235,179.9235,182,171,189.4884,186,1,1000
0.5695,0.5695,195.094,183.094,187,175,189.4884,189,1,1000
0.953,0.953,190.7195,177.7195,181,168,189.4884,184,1,1000
0.089,0.089,200.003,187.003,190,177,189.4884,194,1,1000
0.6245,0.6245,194.54,181.54,183,170,189.4884,188,1,1000
0.359,0.359,196.444,184.444,186,174,189.4884,191,1,1000
0.765,0.765,192.864,180.864,185,173,189.4884,187,1,1000
0.6175,0.6175,195.47,182.47,186,173,189.4884,189,1,1000
0.2955,0.2955,197.684,184.684,187,174,189.4884,191,1,1000
0.435,0.435,195.9965,182.9965,186,173,189.4884,190,1,1000
0.886,0.886,191.7745,178.7745,184,171,189.4884,185,1,1000
0.6625,0.6625,194.9345,181.9345,187,174,189.4884,188,1,1000
0.78,0.78,192.9055,180.9055,184,172,189.4884,187,1,1000
0.41,0.41,196.6335,183.6335,187,174,189.4884,190,1,1000
0.087,0.087,200.52,186.52,187,173,189.4884,194,1,1000
0.2015,0.2015,197.79,185.79,188,176,189.4884,192,1,1000
0.537,0.537,195.93,181.93,189,175,189.4884,189,1,1000
0.42,0.42,195.929,183.929,186,174,189.4884,190,1,1000
0.4635,0.4635,196.206,184.206,187,175,189.4884,190,1,1000
0.633,0.633,194.7495,180.7495,188,174,189.4884,188,1,1000
0.0445,0.0445,201.6325,187.6325,191,177,189.4884,195,1,1000
0.945,0.945,190.386,178.386,181,169,189.4884,185,1,1000
0.2405,0.2405,198.2645,185.2645,186,173,189.4884,192,1,1000
0.692,0.692,192.995,181.995,185,174,189.4884,188,1,1000
0.538,0.538,194.9465,182.9465,185,173,189.4884,189,1,1000
0.145,0.145,199.0925,186.0925,189,176,189.4884,193,1,1000
0.3475,0.3475,197.236,184.236,190,177,189.4884,191,1,1000
0.718,0.718,194.481,181.481,185,172,189.4884,188,1,1000
0.348,0.348,196.336,184.336,188,176,189.4884,191,1,1000
0.702,0.702,194.417,181.417,184,171,189.4884,188,1,1000
0.9345,0.9345,191.1355,179.1355,184,172,189.4884,185,1,1000
0.563,0.563,196.1165,182.1165,188,174,189.4884,189,1,1000
0.9025,0.9025,191.144,180.144,182,171,189.4884,186,1,1000
0.5775,0.5775,195.2175,182.2175,185,172,189.4884,189,1,1000
0.3635,0.3635,197.441,184.441,186,173,189.4884,191,1,1000
0.2385,0.2385,198.2675,185.2675,189,176,189.4884,192,1,1000
0.4965,0.4965,195.65,181.65,184,170,189.4884,189,1,1000
0.673,0.673,194.067,182.067,185,173,189.4884,188,1,1000
0.13,0.13,199.667,186.667,189,176,189.4884,193,1,1000
0.2825,0.2825,196.6305,184.6305,186,174,189.4884,191,1,1000
0.27,0.27,196.5825,184.5825,188,176,189.4884,191,1,1000
0.488,0.488,196.473,183.473,189,176,189.4884,190,1,1000
0.65,0.65,194.7885,181.7885,185,172,189.4884,188,1,1000
0.16,0.16,199.3795,186.3795,189,176,189.4884,193,1,1000
0.6465,0.6465,193.7485,181.7485,183,171,189.4884,188,1,1000
0.6175,0.6175,194.568,181.568,185,172,189.4884,188,1,1000
0.253,0.253,199.226,185.226,190,176,189.4884,192,1,1000
0.111,0.111,199.4915,186.4915,190,177,189.4884,193,1,1000
0.2795,0.2795,199.2525,184.2525,191,176,189.4884,192,1,1000
0.218,0.218,198.0005,185.0005,190,177,189.4884,192,1,1000
0.593,0.593,194.3935,182.3935,185,173,189.4884,189,1,1000
0.7375,0.7375,193.475,182.475,186,175,189.4884,188,1,1000
0.5555,0.5555,195.048,183.048,186,174,189.4884,189,1,1000
0.2925,0.2925,197.665,184.665,188,175,189.4884,191,1,1000
0.276,0.276,196.8045,184.8045,188,176,189.4884,191,1,1000
0.973,0.973,189.689,177.689,181,169,189.4884,184,1,1000
0.5845,0.5845,195.2445,182.2445,185,172,189.4884,189,1,1000
0.1485,0.1485,198.963,185.963,192,179,189.4884,193,1,1000
0.989,0.989,189.417,176.417,181,168,189.4884,183,1,1000
0.982,0.982,188.6275,176.6275,182,170,189.4884,183,1,1000
0.7465,0.7465,192.637,180.637,185,173,189.4884,187,1,1000
0.543,0.543,194.938,181.938,186,173,189.4884,189,1,1000
0.856,0.856,193.333,179.333,186,172,189.4884,186,1,1000
0.7185,0.7185,194.4315,181.4315,187,174,189.4884,188,1,1000
0.2255,0.2255,198.08,185.08,188,175,189.4884,192,1,1000
0.162,0.162,199.162,186.162,188,175,189.4884,193,1,1000
0.3295,0.3295,197.095,184.095,188,175,189.4884,191,1,1000
0.263,0.263,198.371,185.371,191,178,189.4884,192,1,1000
0.2035,0.2035,197.853,185.853,187,175,189.4884,192,1,1000
0.5635,0.5635,194.9865,182.9865,185,173,189.4884,189,1,1000
0.6215,0.6215,194.644,181.644,185,172,189.4884,188,1,1000
0.616,0.616,194.583,181.583,185,172,189.4884,188,1,1000
0.8455,0.8455,192.8025,179.8025,184,171,189.4884,186,1,1000
0.257,0.257,198.162,185.162,187,174,189.4884,192,1,1000
0.295,0.295,197.8135,184.8135,189,176,189.4884,191,1,1000
0.871,0.871,192.366,179.366,183,170,189.4884,186,1,1000
0.61,0.61,195.4065,182.4065,188,175,189.4884,189,1,1000
0.2745,0.2745,197.659,184.659,187,174,189.4884,191,1,1000
0.543,0.543,194.9315,182.9315,187,175,189.4884,189,1,1000
0.4565,0.4565,195.214,184.214,186,175,189.4884,190,1,1000
0.381,0.381,195.726,183.726,186,174,189.4884,190,1,1000
0.075,0.075,200.569,187.569,191,178,189.4884,194,1,1000
0.77,0.77,194.052,180.052,188,174,189.4884,187,1,1000
0.7605,0.7605,192.828,180.828,183,171,189.4884,187,1,1000
0.204,0.204,198.5915,185.5915,187,174,189.4884,192,1,1000
0.88,0.88,192.232,179.232,185,172,189.4884,186,1,1000
0.541,0.541,194.842,182.842,187,175,189.4884,189,1,1000
0.464,0.464,197.2215,183.2215,189,175,189.4884,190,1,1000
0.3105,0.3105,197.864,183.864,191,177,189.4884,191,1,1000
0.672,0.672,194.0125,181.0125,185,172,189.4884,188,1,1000
0.8595,0.8595,192.068,179.068,184,171,189.4884,186,1,1000
0.9485,0.9485,190.1765,179.1765,182,171,189.4884,185,1,1000
0.2775,0.2775,198.437,185.437,189,176,189.4884,192,1,1000
0.1865,0.1865,200.29,186.29,190,176,189.4884,193,1,1000
0.281,0.281,198.4635,185.4635,188,175,189.4884,192,1,1000
0.431,0.431,196.9505,182.9505,186,172,189.4884,190,1,1000
0.641,0.641,194.63,180.63,186,172,189.4884,188,1,1000
0.3825,0.3825,195.6325,183.6325,187,175,189.4884,190,1,1000
0.7955,0.7955,193.2125,180.2125,182,169,189.4884,187,1,1000
0.8165,0.8165,193.3765,180.3765,183,170,189.4884,187,1,1000
0.481,0.481,195.377,184.377,186,175,189.4884,190,1,1000
0.2465,0.2465,198.386,185.386,190,177,189.4884,192,1,1000
0.4745,0.4745,196.4755,183.4755,186,173,189.4884,190,1,1000
0.3945,0.3945,195.71,183.71,187,175,189.4884,190,1,1000
0.0815,0.0815,199.8605,186.8605,192,179,189.4884,194,1,1000
0.618,0.618,194.63,181.63,186,173,189.4884,188,1,1000
0.457,0.457,196.219,184.219,187,175,189.4884,190,1,1000
0.864,0.864,191.9685,179.9685,183,171,189.4884,186,1,1000
0.9785,0.9785,189.2595,176.2595,182,169,189.4884,183,1,1000
0.8695,0.8695,191.947,179.947,182,170,189.4884,186,1,1000
0.444,0.444,196.0805,184.0805,187,175,189.4884,190,1,1000
0.304,0.304,197.807,184.807,187,174,189.4884,191,1,1000
0.274,0.274,198.379,185.379,188,175,189.4884,192,1,1000
0.7585,0.7585,192.758,180.758,184,172,189.4884,187,1,1000
0.4495,0.4495,196.204,184.204,186,174,189.4884,190,1,1000
0.8985,0.8985,190.688,178.688,182,170,189.4884,185,1,1000
0.5555,0.5555,196.025,182.025,188,174,189.4884,189,1,1000
0.6705,0.6705,195.0245,181.0245,187,173,189.4884,188,1,1000
0.2155,0.2155,198.555,184.555,191,177,189.4884,192,1,1000
0.5255,0.5255,194.769,182.769,186,174,189.4884,189,1,1000
0.1795,0.1795,197.7015,185.7015,188,176,189.4884,192,1,1000
0.668,0.668,193.8615,181.8615,185,173,189.4884,188,1,1000
0.181,0.181,199.2695,186.2695,189,176,189.4884,193,1,1000
0.8205,0.8205,192.505,179.505,183,170,189.4884,186,1,1000
0.336,0.336,197.266,184.266,188,175,189.4884,191,1,1000
0.7925,0.7925,193.1125,181.1125,182,170,189.4884,187,1,1000
0.0715,0.0715,199.7595,187.7595,189,177,189.4884,194,1,1000
0.016,0.016,204.544,189.544,192,177,189.4884,197,1,1000
0.239,0.239,199.1875,185.1875,191,177,189.4884,192,1,1000
0.3255,0.3255,197.9495,183.9495,189,175,189.4884,191,1,1000
0.229,0.229,198.8525,184.8525,190,176,189.4884,192,1,1000
0.5525,0.5525,195.0195,183.0195,185,173,189.4884,189,1,1000
0.975,0.975,190.4655,177.4655,184,171,189.4884,184,1,1000
0.3055,0.3055,196.8225,184.8225,188,176,189.4884,191,1,1000
0.589,0.589,195.394,182.394,186,173,189.4884,189,1,1000
0.8145,0.8145,193.398,180.398,186,173,189.4884,187,1,1000
0.887,0.887,191.583,178.583,182,169,189.4884,185,1,1000
0.641,0.641,193.6645,181.6645,185,173,189.4884,188,1,1000
0.742,0.742,193.6805,180.6805,185,172,189.4884,187,1,1000
0.4205,0.4205,195.859,183.859,186,174,189.4884,190,1,1000
0.9315,0.9315,190.6795,179.6795,183,172,189.4884,185,1,1000
0.731,0.731,194.43,181.43,185,172,189.4884,188,1,1000
0.393,0.393,195.696,183.696,185,173,189.4884,190,1,1000
0.0545,0.0545,201.6355,187.6355,191,177,189.4884,195,1,1000
0.0565,0.0565,201.3995,188.3995,192,179,189.4884,195,1,1000
0.7395,0.7395,193.4505,182.4505,185,174,189.4884,188,1,1000
0.608,0.608,194.5335,181.5335,186,173,189.4884,188,1,1000
0.5785,0.5785,195.1095,182.1095,185,172,189.4884,189,1,1000
0.6055,0.6055,194.312,183.312,185,174,189.4884,189,1,1000
0.045,0.045,201.9045,187.9045,191,177,189.4884,195,1,1000
0.611,0.611,194.685,180.685,185,171,189.4884,188,1,1000
0.733,0.733,193.5945,180.5945,185,172,189.4884,187,1,1000
0.7105,0.7105,194.4335,180.4335,184,170,189.4884,188,1,1000
0.8475,0.8475,191.6465,179.6465,182,170,189.4884,186,1,1000
