"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.45,0.45,200.464,196.464,200,196,199.21908,199,1,3162
0.56,0.56,200.747,196.747,200,196,199.21908,199,1,3162
0.4065,0.4065,201.2685,196.2685,200,195,199.21908,199,1,3162
0.647,0.647,201.012,196.012,200,195,199.21908,199,1,3162
0.7155,0.7155,200.3145,195.3145,199,194,199.21908,198,1,3162
0.604,0.604,200.939,195.939,200,195,199.21908,199,1,3162
0.2815,0.2815,201.87,197.87,201,197,199.21908,200,1,3162
0.307,0.307,201.965,196.965,201,196,199.21908,200,1,3162
0.49,0.49,201.5175,195.5175,201,195,199.21908,199,1,3162
0.1865,0.1865,202.346,197.346,201,196,199.21908,200,1,3162
0.5155,0.5155,203.5865,194.5865,204,195,199.21908,199,1,3162
0.633,0.633,201.024,196.024,200,195,199.21908,199,1,3162
0.5555,0.5555,203.711,194.711,204,195,199.21908,199,1,3162
0.657,0.657,200.014,197.014,199,196,199.21908,199,1,3162
0.4995,0.4995,200.591,196.591,200,196,199.21908,199,1,3162
0.8055,0.8055,199.38,195.38,199,195,199.21908,198,1,3162
0.6675,0.6675,201.1905,196.1905,200,195,199.21908,199,1,3162
0.258,0.258,201.0055,198.0055,200,197,199.21908,200,1,3162
0.2335,0.2335,202.5175,197.5175,201,196,199.21908,200,1,3162
0.6615,0.6615,201.075,196.075,200,195,199.21908,199,1,3162
0.4385,0.4385,202.24,195.24,202,195,199.21908,199,1,3162
0.3735,0.3735,202.156,197.156,201,196,199.21908,200,1,3162
0.6075,0.6075,200.902,196.902,200,196,199.21908,199,1,3162
0.334,0.334,202.0655,197.0655,201,196,199.21908,200,1,3162
0.8935,0.8935,199.8665,195.8665,199,195,199.21908,198,1,3162
0.501,0.501,201.5565,195.5565,201,195,199.21908,199,1,3162
0.198,0.198,202.4135,197.4135,201,196,199.21908,200,1,3162
0.348,0.348,202.108,197.108,201,196,199.21908,200,1,3162
0.183,0.183,202.3365,197.3365,201,196,199.21908,200,1,3162
0.607,0.607,201.962,195.962,201,195,199.21908,199,1,3162
0.6485,0.6485,201.0795,196.0795,200,195,199.21908,199,1,3162
0.6395,0.6395,201.0035,196.0035,200,195,199.21908,199,1,3162
0.6105,0.6105,201.9905,195.9905,201,195,199.21908,199,1,3162
0.353,0.353,203.0035,197.0035,202,196,199.21908,200,1,3162
0.352,0.352,202.095,197.095,201,196,199.21908,200,1,3162
0.5955,0.5955,200.9065,196.9065,200,196,199.21908,199,1,3162
0.316,0.316,202.886,196.886,201,195,199.21908,200,1,3162
0.262,0.262,201.856,196.856,201,196,199.21908,200,1,3162
0.1955,0.1955,200.835,197.835,200,197,199.21908,200,1,3162
0.8815,0.8815,199.861,195.861,199,195,199.21908,198,1,3162
0.2445,0.2445,202.541,196.541,201,195,199.21908,200,1,3162
0.3725,0.3725,202.194,197.194,201,196,199.21908,200,1,3162
0.125,0.125,201.2565,197.2565,200,196,199.21908,200,1,3162
0.156,0.156,202.237,197.237,201,196,199.21908,200,1,3162
0.5895,0.5895,200.83,196.83,200,196,199.21908,199,1,3162
0.3295,0.3295,202.035,197.035,201,196,199.21908,200,1,3162
0.567,0.567,201.793,195.793,200,194,199.21908,199,1,3162
0.261,0.261,201.83,197.83,201,197,199.21908,200,1,3162
0.595,0.595,200.8705,196.8705,200,196,199.21908,199,1,3162
0.4745,0.4745,201.5005,196.5005,201,196,199.21908,199,1,3162
0.713,0.713,200.332,195.332,199,194,199.21908,198,1,3162
0.8235,0.8235,201.014,195.014,201,195,199.21908,198,1,3162
0.265,0.265,202.4985,196.4985,202,196,199.21908,200,1,3162
0.6235,0.6235,202.031,196.031,201,195,199.21908,199,1,3162
0.3685,0.3685,202.1515,197.1515,201,196,199.21908,200,1,3162
0.2135,0.2135,202.384,197.384,202,197,199.21908,200,1,3162
0.3835,0.3835,203.041,197.041,203,197,199.21908,200,1,3162
0.284,0.284,202.779,196.779,201,195,199.21908,200,1,3162
0.545,0.545,200.73,196.73,200,196,199.21908,199,1,3162
0.849,0.849,200.8905,194.8905,200,194,199.21908,198,1,3162
0.898,0.898,199.9005,195.9005,199,195,199.21908,198,1,3162
0.1825,0.1825,201.568,197.568,201,197,199.21908,200,1,3162
0.821,0.821,201.04,195.04,201,195,199.21908,198,1,3162
0.172,0.172,202.243,197.243,201,196,199.21908,200,1,3162
0.6285,0.6285,200.985,195.985,200,195,199.21908,199,1,3162
0.577,0.577,201.865,195.865,200,194,199.21908,199,1,3162
0.917,0.917,200.0965,195.0965,199,194,199.21908,198,1,3162
0.4855,0.4855,200.582,196.582,200,196,199.21908,199,1,3162
0.7095,0.7095,200.2835,195.2835,199,194,199.21908,198,1,3162
0.1865,0.1865,202.369,197.369,202,197,199.21908,200,1,3162
0.3665,0.3665,203.057,197.057,202,196,199.21908,200,1,3162
0.4295,0.4295,203.2165,196.2165,203,196,199.21908,200,1,3162
0.911,0.911,199.935,195.935,199,195,199.21908,198,1,3162
0.4875,0.4875,200.571,196.571,200,196,199.21908,199,1,3162
0.348,0.348,203.0175,197.0175,202,196,199.21908,200,1,3162
0.6155,0.6155,201.011,196.011,200,195,199.21908,199,1,3162
0.281,0.281,201.865,197.865,201,197,199.21908,200,1,3162
0.909,0.909,200.0505,195.0505,199,194,199.21908,198,1,3162
0.6545,0.6545,200.035,197.035,199,196,199.21908,199,1,3162
0.6315,0.6315,202.008,196.008,202,196,199.21908,199,1,3162
0.6465,0.6465,201.0055,196.0055,200,195,199.21908,199,1,3162
0.345,0.345,202.0045,197.0045,201,196,199.21908,200,1,3162
0.447,0.447,201.4245,196.4245,201,196,199.21908,199,1,3162
0.6005,0.6005,199.9095,196.9095,199,196,199.21908,199,1,3162
0.3705,0.3705,203.0075,197.0075,203,197,199.21908,200,1,3162
0.394,0.394,203.06,197.06,203,197,199.21908,200,1,3162
0.154,0.154,201.3705,197.3705,200,196,199.21908,200,1,3162
0.333,0.333,202.0165,197.0165,201,196,199.21908,200,1,3162
