"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0815,0.0815,33.9195649847347,22.7559754613341,29.4117647058824,18.2481751824818,24.1711189362423,28.0898876404494,-1,100
0.348,0.348,30.2109869959857,20.570645876223,26.8817204301075,17.2413793103448,24.1711189362423,25.2525252525252,-1,100
0.9815,0.9815,23.9363810383444,13.919024763301,22.1238938053097,12.1065375302663,24.1711189362423,18.5185185185185,-1,100
0.7105,0.7105,28.0936724720517,17.5445395240748,25,14.4508670520231,24.1711189362423,22.7272727272727,-1,100
0.112,0.112,33.7901763588518,22.1894803170893,28.9017341040462,17.3010380622837,24.1711189362423,27.7777777777778,-1,100
0.142,0.142,34.0014230876241,21.6051629762678,29.940119760479,17.5438596491228,24.1711189362423,27.6243093922652,-1,100
0.253,0.253,30.960816524438,20.8341442910626,26.7379679144385,16.6112956810631,24.1711189362423,25.9067357512953,-1,100
0.4885,0.4885,29.6708163986985,19.6035906266005,26.0416666666667,15.9744408945687,24.1711189362423,24.390243902439,-1,100
0.4025,0.4025,30.8451129039918,19.7224536767431,27.6243093922652,16.5016501650165,24.1711189362423,25,-1,100
0.548,0.548,29.4779114301146,19.1877629820714,26.3157894736842,16.025641025641,24.1711189362423,24.0384615384615,-1,100
0.4265,0.4265,32.0403488387034,18.3285330673911,29.2397660818713,15.527950310559,24.1711189362423,24.8756218905473,-1,100
0.4865,0.4865,32.2482030394066,17.645506591811,29.940119760479,15.3374233128834,24.1711189362423,24.5098039215686,-1,100
0.79,0.79,28.2987010986431,15.8193207644252,26.1780104712042,13.6986301369863,24.1711189362423,21.6450216450216,-1,100
0.4645,0.4645,30.3646736687137,19.4070309431151,27.6243093922652,16.6666666666667,24.1711189362423,24.5098039215686,-1,100
0.429,0.429,31.2728606987695,18.8079730583201,28.0898876404494,15.625,24.1711189362423,24.8756218905473,-1,100
0.9675,0.9675,24.4924278633722,15.6118595069974,22.3214285714286,13.4408602150538,24.1711189362423,19.8412698412698,-1,100
0.4305,0.4305,31.6441874370388,18.7802152510327,28.2485875706215,15.3846153846154,24.1711189362423,24.8756218905473,-1,100
0.7895,0.7895,27.2361808695974,17.3891335462693,24.5098039215686,14.6627565982405,24.1711189362423,22.1238938053097,-1,100
0.0255,0.0255,36.2289165573546,24.1145969371014,31.6455696202532,19.53125,24.1711189362423,29.940119760479,-1,100
0.0325,0.0325,37.1579952928313,23.718511369014,32.8947368421053,19.4552529182879,24.1711189362423,29.940119760479,-1,100
0.111,0.111,33.6839660064135,22.2377942305919,29.2397660818713,17.7935943060498,24.1711189362423,27.7777777777778,-1,100
0.177,0.177,32.1827637823604,21.5630736274378,28.735632183908,18.1159420289855,24.1711189362423,26.5957446808511,-1,100
0.627,0.627,29.8926936955077,17.3902261032198,27.4725274725275,14.9700598802395,24.1711189362423,23.2558139534884,-1,100
0.06,0.06,34.7561671889115,23.2230458559962,30.1204819277108,18.5873605947955,24.1711189362423,28.9017341040462,-1,100
0.0215,0.0215,35.7786596845615,24.3697150719852,30.8641975308642,19.4552529182879,24.1711189362423,29.940119760479,-1,100
0.4385,0.4385,30.9418316740715,18.9291144516285,28.0898876404494,16.0771704180064,24.1711189362423,24.7524752475247,-1,100
0.6465,0.6465,27.9617371445108,18.2836836430213,24.8756218905473,15.1975683890577,24.1711189362423,23.1481481481481,-1,100
0.024,0.024,36.5093286610361,24.1934449030743,31.8471337579618,19.53125,24.1711189362423,30.1204819277108,-1,100
5e-04,5e-04,36.4038913910639,26.8260911787991,30.6748466257669,21.0970464135021,24.1711189362423,31.6455696202532,-1,100
0.858,0.858,27.0944404676129,15.4309704556903,24.7524752475248,13.0890052356021,24.1711189362423,20.8333333333333,-1,100
0.797,0.797,27.6748124992466,16.8289855602783,25.3807106598985,14.5348837209302,24.1711189362423,21.9298245614035,-1,100
