"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.437,0.437,56.0565,46.0565,54,44,50.3451,51,1,1000
0.564,0.564,53.84,45.84,52,44,50.3451,50,1,1000
0.9435,0.9435,50.8565,42.8565,50,42,50.3451,47,1,1000
0.773,0.773,53.0375,45.0375,51,43,50.3451,49,1,1000
0.276,0.276,57.8885,46.8885,56,45,50.3451,52,1,1000
0.2355,0.2355,56.584,47.584,56,47,50.3451,52,1,1000
0.386,0.386,56.7125,45.7125,55,44,50.3451,51,1,1000
0.575,0.575,54.977,44.977,53,43,50.3451,50,1,1000
0.101,0.101,60.5485,47.5485,61,48,50.3451,54,1,1000
0.719,0.719,54.0105,44.0105,53,43,50.3451,49,1,1000
0.793,0.793,53.056,45.056,51,43,50.3451,49,1,1000
0.356,0.356,55.652,46.652,54,45,50.3451,51,1,1000
0.8475,0.8475,51.6295,43.6295,50,42,50.3451,48,1,1000
0.609,0.609,53.044,46.044,51,44,50.3451,50,1,1000
1,1,46.949,40.949,46,40,50.3451,44,1,1000
0.555,0.555,52.767,46.767,50,44,50.3451,50,1,1000
0.1585,0.1585,60.2915,47.2915,60,47,50.3451,54,1,1000
0.1335,0.1335,57.2555,48.2555,55,46,50.3451,53,1,1000
0.5935,0.5935,55.124,45.124,55,45,50.3451,50,1,1000
1,1,49.1105,44.1105,47,42,50.3451,47,1,1000
0.2095,0.2095,58.2935,47.2935,57,46,50.3451,53,1,1000
0.161,0.161,58.167,48.167,56,46,50.3451,53,1,1000
0.7295,0.7295,52.6885,45.6885,51,44,50.3451,49,1,1000
0.327,0.327,55.4265,46.4265,54,45,50.3451,51,1,1000
0.514,0.514,53.575,46.575,51,44,50.3451,50,1,1000
0.864,0.864,51.354,44.354,49,42,50.3451,48,1,1000
0.72,0.72,54.0975,44.0975,53,43,50.3451,49,1,1000
0.591,0.591,56.1215,44.1215,56,44,50.3451,50,1,1000
0.271,0.271,54.5245,47.5245,52,45,50.3451,51,1,1000
0.7135,0.7135,53.8135,43.8135,53,43,50.3451,49,1,1000
0.445,0.445,54.271,47.271,53,46,50.3451,51,1,1000
0.612,0.612,54.134,46.134,52,44,50.3451,50,1,1000
0.0655,0.0655,62.49,48.49,62,48,50.3451,55,1,1000
0.47,0.47,56.311,45.311,56,45,50.3451,51,1,1000
0.87,0.87,51.7805,43.7805,50,42,50.3451,48,1,1000
0.9185,0.9185,50.8605,44.8605,49,43,50.3451,48,1,1000
0.387,0.387,58.355,44.355,59,45,50.3451,51,1,1000
0.1915,0.1915,55.697,47.697,54,46,50.3451,52,1,1000
0.204,0.204,55.8885,47.8885,54,46,50.3451,52,1,1000
0.973,0.973,50.8365,43.8365,50,43,50.3451,47,1,1000
0.319,0.319,54.628,46.628,52,44,50.3451,51,1,1000
0.492,0.492,54.4605,46.4605,52,44,50.3451,50,1,1000
0.3495,0.3495,55.633,46.633,55,46,50.3451,51,1,1000
0.993,0.993,48.82,42.82,48,42,50.3451,46,1,1000
0.2775,0.2775,57.831,46.831,57,46,50.3451,52,1,1000
1,1,48.2535,41.2535,47,40,50.3451,45,1,1000
1,1,47.7605,41.7605,46,40,50.3451,45,1,1000
0.0185,0.0185,66.096,51.096,67,52,50.3451,58,1,1000
0.3205,0.3205,55.5275,46.5275,54,45,50.3451,51,1,1000
0.7865,0.7865,52.9875,44.9875,52,44,50.3451,49,1,1000
0.825,0.825,51.373,44.373,50,43,50.3451,48,1,1000
0.027,0.027,59.9495,49.9495,56,46,50.3451,55,1,1000
0.787,0.787,53.916,41.916,54,42,50.3451,48,1,1000
0.242,0.242,56.752,46.752,55,45,50.3451,52,1,1000
0.2545,0.2545,55.2635,48.2635,52,45,50.3451,52,1,1000
0.6175,0.6175,54.194,46.194,52,44,50.3451,50,1,1000
0.6875,0.6875,53.6145,44.6145,52,43,50.3451,49,1,1000
0.683,0.683,53.517,44.517,52,43,50.3451,49,1,1000
0.1045,0.1045,59.8875,48.8875,59,48,50.3451,54,1,1000
0.1665,0.1665,57.144,48.144,55,46,50.3451,53,1,1000
0.18,0.18,58.2325,48.2325,57,47,50.3451,53,1,1000
0.2275,0.2275,57.553,47.553,57,47,50.3451,52,1,1000
0.3505,0.3505,55.6375,46.6375,54,45,50.3451,51,1,1000
0.167,0.167,56.368,47.368,55,46,50.3451,52,1,1000
0.9145,0.9145,52.1365,42.1365,52,42,50.3451,47,1,1000
0.569,0.569,54.9225,45.9225,54,45,50.3451,50,1,1000
0.087,0.087,59.563,48.563,59,48,50.3451,54,1,1000
0.3555,0.3555,59.104,45.104,60,46,50.3451,52,1,1000
0.434,0.434,56.066,46.066,55,45,50.3451,51,1,1000
0.3665,0.3665,54.789,46.789,52,44,50.3451,51,1,1000
0.456,0.456,56.231,46.231,54,44,50.3451,51,1,1000
0.8575,0.8575,52.935,43.935,52,43,50.3451,48,1,1000
0.3695,0.3695,54.921,46.921,53,45,50.3451,51,1,1000
0.5585,0.5585,53.8565,45.8565,51,43,50.3451,50,1,1000
0.116,0.116,55.488,48.488,53,46,50.3451,52,1,1000
0.481,0.481,56.337,46.337,55,45,50.3451,51,1,1000
0.7725,0.7725,51.736,45.736,49,43,50.3451,49,1,1000
0.2835,0.2835,61.289,46.289,62,47,50.3451,53,1,1000
0.573,0.573,53.84,45.84,52,44,50.3451,50,1,1000
0.3185,0.3185,54.592,46.592,52,44,50.3451,51,1,1000
0.9705,0.9705,51.2315,43.2315,50,42,50.3451,47,1,1000
0.109,0.109,59.2475,49.2475,58,48,50.3451,54,1,1000
0.4975,0.4975,53.5615,46.5615,51,44,50.3451,50,1,1000
0.331,0.331,58.9615,45.9615,59,46,50.3451,52,1,1000
0.757,0.757,53.0315,45.0315,52,44,50.3451,49,1,1000
0.951,0.951,51.194,44.194,50,43,50.3451,48,1,1000
0.9715,0.9715,51.184,45.184,49,43,50.3451,48,1,1000
0.427,0.427,54.1885,47.1885,52,45,50.3451,51,1,1000
0.927,0.927,51.918,41.918,51,41,50.3451,47,1,1000
0.1465,0.1465,55.5605,48.5605,53,46,50.3451,52,1,1000
0.473,0.473,53.4125,45.4125,52,44,50.3451,50,1,1000
0.772,0.772,51.7425,45.7425,50,44,50.3451,49,1,1000
0.7025,0.7025,52.7525,44.7525,51,43,50.3451,49,1,1000
0.4155,0.4155,56.023,46.023,54,44,50.3451,51,1,1000
0.169,0.169,56.41,47.41,55,46,50.3451,52,1,1000
0.3735,0.3735,55.673,46.673,55,46,50.3451,51,1,1000
0.4785,0.4785,54.4235,45.4235,53,44,50.3451,50,1,1000
0.244,0.244,57.497,46.497,56,45,50.3451,52,1,1000
0.197,0.197,59.735,46.735,60,47,50.3451,53,1,1000
0.97,0.97,50.9305,40.9305,50,40,50.3451,46,1,1000
0.6685,0.6685,53.324,46.324,52,45,50.3451,50,1,1000
0.871,0.871,51.4345,44.4345,49,42,50.3451,48,1,1000
0.6335,0.6335,53.2445,46.2445,52,45,50.3451,50,1,1000
0.124,0.124,56.1575,49.1575,53,46,50.3451,53,1,1000
0.006,0.006,64.379,51.379,62,49,50.3451,58,1,1000
0.1135,0.1135,59.1845,49.1845,57,47,50.3451,54,1,1000
0.1335,0.1335,60.9055,47.9055,60,47,50.3451,54,1,1000
0.6835,0.6835,52.382,45.382,50,43,50.3451,49,1,1000
0.973,0.973,51.044,43.044,50,42,50.3451,47,1,1000
0.1665,0.1665,58.1415,48.1415,57,47,50.3451,53,1,1000
0.9645,0.9645,50.493,43.493,48,41,50.3451,47,1,1000
0.7015,0.7015,53.721,44.721,52,43,50.3451,49,1,1000
0.8165,0.8165,52.488,43.488,51,42,50.3451,48,1,1000
0.9585,0.9585,51.263,44.263,50,43,50.3451,48,1,1000
0.9435,0.9435,50.9015,44.9015,49,43,50.3451,48,1,1000
0.662,0.662,53.3365,46.3365,52,45,50.3451,50,1,1000
0.551,0.551,53.77,46.77,52,45,50.3451,50,1,1000
0.174,0.174,58.014,48.014,57,47,50.3451,53,1,1000
0.4065,0.4065,54.0935,47.0935,52,45,50.3451,51,1,1000
0.388,0.388,55.024,47.024,53,45,50.3451,51,1,1000
0.5885,0.5885,55.121,45.121,55,45,50.3451,50,1,1000
0.5625,0.5625,53.8615,45.8615,51,43,50.3451,50,1,1000
0.727,0.727,53.8775,44.8775,53,44,50.3451,49,1,1000
0.1835,0.1835,55.6605,47.6605,53,45,50.3451,52,1,1000
0.9295,0.9295,50.772,44.772,49,43,50.3451,48,1,1000
0.717,0.717,52.471,45.471,50,43,50.3451,49,1,1000
0.159,0.159,56.3875,48.3875,53,45,50.3451,52,1,1000
0.607,0.607,55.218,45.218,54,44,50.3451,50,1,1000
0.863,0.863,51.3705,44.3705,50,43,50.3451,48,1,1000
0.6845,0.6845,52.3725,45.3725,50,43,50.3451,49,1,1000
0.324,0.324,57.945,45.945,58,46,50.3451,52,1,1000
0.096,0.096,60.381,47.381,60,47,50.3451,54,1,1000
0.78,0.78,52.9395,44.9395,52,44,50.3451,49,1,1000
0.4665,0.4665,57.123,46.123,58,47,50.3451,51,1,1000
0.768,0.768,51.7125,45.7125,50,44,50.3451,49,1,1000
0.4575,0.4575,58.0545,45.0545,59,46,50.3451,51,1,1000
0.836,0.836,52.5855,43.5855,51,42,50.3451,48,1,1000
0.8335,0.8335,51.922,45.922,50,44,50.3451,49,1,1000
0.3125,0.3125,54.609,47.609,52,45,50.3451,51,1,1000
0.998,0.998,48.7365,42.7365,47,41,50.3451,46,1,1000
0.849,0.849,53.422,41.422,54,42,50.3451,47,1,1000
0.9995,0.9995,48.748,42.748,47,41,50.3451,46,1,1000
0.999,0.999,47.787,36.787,48,37,50.3451,42,1,1000
0.255,0.255,55.237,48.237,52,45,50.3451,52,1,1000
0.226,0.226,57.3735,46.3735,56,45,50.3451,52,1,1000
0.7135,0.7135,53.9035,43.9035,53,43,50.3451,49,1,1000
0.0385,0.0385,59.155,50.155,57,48,50.3451,55,1,1000
0.39,0.39,55.7805,45.7805,55,45,50.3451,51,1,1000
0.4845,0.4845,54.3655,45.3655,53,44,50.3451,50,1,1000
0.1585,0.1585,57.9025,47.9025,56,46,50.3451,53,1,1000
0.053,0.053,57.2795,50.2795,54,47,50.3451,54,1,1000
0.18,0.18,58.0365,48.0365,57,47,50.3451,53,1,1000
0.961,0.961,50.4115,43.4115,48,41,50.3451,47,1,1000
0.9985,0.9985,49.2935,42.2935,48,41,50.3451,46,1,1000
0.1125,0.1125,62.2835,48.2835,62,48,50.3451,55,1,1000
0.793,0.793,53.001,45.001,52,44,50.3451,49,1,1000
0.431,0.431,56.085,46.085,54,44,50.3451,51,1,1000
0.173,0.173,55.606,47.606,53,45,50.3451,52,1,1000
0.4395,0.4395,56.2125,46.2125,55,45,50.3451,51,1,1000
0.334,0.334,54.6345,46.6345,52,44,50.3451,51,1,1000
0.654,0.654,53.4135,44.4135,52,43,50.3451,49,1,1000
0.699,0.699,53.724,44.724,53,44,50.3451,49,1,1000
0.1335,0.1335,57.0075,49.0075,54,46,50.3451,53,1,1000
0.717,0.717,52.643,44.643,50,42,50.3451,49,1,1000
0.918,0.918,50.717,44.717,49,43,50.3451,48,1,1000
0.9415,0.9415,51.1895,42.1895,51,42,50.3451,47,1,1000
0.2365,0.2365,56.659,46.659,56,46,50.3451,52,1,1000
0.485,0.485,53.4275,46.4275,51,44,50.3451,50,1,1000
0.0365,0.0365,57.808,49.808,55,47,50.3451,54,1,1000
0.923,0.923,52.257,44.257,51,43,50.3451,48,1,1000
0.522,0.522,53.6495,45.6495,51,43,50.3451,50,1,1000
0.0755,0.0755,58.154,49.154,55,46,50.3451,54,1,1000
0.997,0.997,48.425,42.425,46,40,50.3451,46,1,1000
0.7345,0.7345,52.8455,44.8455,51,43,50.3451,49,1,1000
0.9675,0.9675,51.279,43.279,49,41,50.3451,47,1,1000
1,1,47.619,41.619,47,41,50.3451,45,1,1000
0.998,0.998,47.976,39.976,48,40,50.3451,44,1,1000
0.1975,0.1975,57.3775,47.3775,55,45,50.3451,52,1,1000
0.2525,0.2525,58.3915,46.3915,58,46,50.3451,52,1,1000
0.6365,0.6365,54.218,46.218,52,44,50.3451,50,1,1000
0.4815,0.4815,53.4805,46.4805,51,44,50.3451,50,1,1000
0.068,0.068,56.371,49.371,53,46,50.3451,53,1,1000
0.386,0.386,56.635,45.635,56,45,50.3451,51,1,1000
0.197,0.197,58.221,48.221,57,47,50.3451,53,1,1000
0.25,0.25,56.841,46.841,54,44,50.3451,52,1,1000
0.9165,0.9165,50.9965,43.9965,49,42,50.3451,48,1,1000
0.996,0.996,49.827,43.827,48,42,50.3451,47,1,1000
0.888,0.888,51.497,44.497,49,42,50.3451,48,1,1000
0.4615,0.4615,53.3835,46.3835,51,44,50.3451,50,1,1000
0.9795,0.9795,50.019,45.019,49,44,50.3451,48,1,1000
0.5635,0.5635,53.9095,45.9095,52,44,50.3451,50,1,1000
0.3415,0.3415,55.465,46.465,54,45,50.3451,51,1,1000
0.428,0.428,56.002,46.002,54,44,50.3451,51,1,1000
0.452,0.452,55.2365,46.2365,54,45,50.3451,51,1,1000
0.269,0.269,56.141,48.141,55,47,50.3451,52,1,1000
0.518,0.518,52.6465,46.6465,51,45,50.3451,50,1,1000
0.7315,0.7315,53.9735,43.9735,53,43,50.3451,49,1,1000
