"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.037,0.037,102.324,88.324,99,85,88.73032,95,1,1000
0.444,0.444,97.827,79.827,99,81,88.73032,89,1,1000
0.7795,0.7795,93.2055,79.2055,91,77,88.73032,86,1,1000
0.879,0.879,90.577,80.577,85,75,88.73032,86,1,1000
0.2075,0.2075,95.988,85.988,90,80,88.73032,91,1,1000
0.137,0.137,103.4355,85.4355,102,84,88.73032,94,1,1000
0.02,0.02,102.879,88.879,100,86,88.73032,96,1,1000
0.799,0.799,92.271,79.271,89,76,88.73032,86,1,1000
0.11,0.11,99.462,86.462,95,82,88.73032,93,1,1000
0.795,0.795,91.6165,81.6165,86,76,88.73032,87,1,1000
0.997,0.997,85.912,73.912,84,72,88.73032,80,1,1000
0.914,0.914,90.0115,77.0115,87,74,88.73032,84,1,1000
0.177,0.177,95.92,84.92,90,79,88.73032,91,1,1000
0.1315,0.1315,100.7555,84.7555,99,83,88.73032,93,1,1000
0.322,0.322,95.959,82.959,92,79,88.73032,90,1,1000
0.963,0.963,88.852,78.852,84,74,88.73032,84,1,1000
0.6635,0.6635,93.6935,82.6935,90,79,88.73032,88,1,1000
0.43,0.43,94.09,83.09,90,79,88.73032,89,1,1000
0.967,0.967,89.551,76.551,88,75,88.73032,83,1,1000
0.995,0.995,87.1175,72.1175,87,72,88.73032,79,1,1000
0.629,0.629,95.75,78.75,95,78,88.73032,87,1,1000
0.705,0.705,92.104,81.104,88,77,88.73032,87,1,1000
0.499,0.499,93.5525,83.5525,87,77,88.73032,89,1,1000
0.9095,0.9095,90.238,79.238,85,74,88.73032,85,1,1000
0.993,0.993,87.3435,76.3435,84,73,88.73032,82,1,1000
0.1415,0.1415,102.0355,85.0355,99,82,88.73032,93,1,1000
0.221,0.221,97.7365,83.7365,94,80,88.73032,91,1,1000
0.7165,0.7165,93.2215,81.2215,90,78,88.73032,87,1,1000
0.845,0.845,91.4555,80.4555,87,76,88.73032,86,1,1000
0.1755,0.1755,98.4495,85.4495,92,79,88.73032,92,1,1000
0.2965,0.2965,97.607,84.607,94,81,88.73032,91,1,1000
0.1725,0.1725,99.946,83.946,98,82,88.73032,92,1,1000
0.985,0.985,88.343,78.343,84,74,88.73032,83,1,1000
0.353,0.353,97.0645,83.0645,95,81,88.73032,90,1,1000
0.1375,0.1375,97.3245,86.3245,90,79,88.73032,92,1,1000
0.095,0.095,99.861,85.861,97,83,88.73032,93,1,1000
0.16,0.16,98.148,85.148,93,80,88.73032,92,1,1000
0.8995,0.8995,90.237,79.237,88,77,88.73032,85,1,1000
0.031,0.031,99.087,88.087,94,83,88.73032,94,1,1000
0.908,0.908,90.3205,79.3205,86,75,88.73032,85,1,1000
0.1845,0.1845,98.3655,85.3655,95,82,88.73032,92,1,1000
0.6565,0.6565,93.6815,82.6815,88,77,88.73032,88,1,1000
0.237,0.237,97.1685,84.1685,94,81,88.73032,91,1,1000
0.313,0.313,96.812,83.812,94,81,88.73032,90,1,1000
0.093,0.093,97.784,86.784,92,81,88.73032,92,1,1000
0.5845,0.5845,94.26,81.26,92,79,88.73032,88,1,1000
0.1815,0.1815,99.395,85.395,96,82,88.73032,92,1,1000
0.9935,0.9935,87.555,77.555,84,74,88.73032,83,1,1000
0.994,0.994,87.9865,77.9865,83,73,88.73032,83,1,1000
0.74,0.74,92.5765,80.5765,89,77,88.73032,87,1,1000
0.284,0.284,98.5725,83.5725,95,80,88.73032,91,1,1000
0.206,0.206,98.6185,85.6185,94,81,88.73032,92,1,1000
0.261,0.261,98.286,83.286,94,79,88.73032,91,1,1000
0.9825,0.9825,88.091,79.091,83,74,88.73032,84,1,1000
0.1925,0.1925,98.548,85.548,95,82,88.73032,92,1,1000
0.9215,0.9215,90.336,79.336,85,74,88.73032,85,1,1000
0.5285,0.5285,94.7285,83.7285,91,80,88.73032,89,1,1000
0.587,0.587,94.235,81.235,90,77,88.73032,88,1,1000
0.4315,0.4315,95.903,82.903,92,79,88.73032,89,1,1000
0.8605,0.8605,91.3675,80.3675,87,76,88.73032,86,1,1000
0.6615,0.6615,93.6805,82.6805,89,78,88.73032,88,1,1000
0.194,0.194,98.58,84.58,94,80,88.73032,92,1,1000
0.653,0.653,94.712,81.712,91,78,88.73032,88,1,1000
0.602,0.602,95.5075,80.5075,94,79,88.73032,88,1,1000
0.8215,0.8215,91.1925,80.1925,87,76,88.73032,86,1,1000
0.221,0.221,100.426,84.426,98,82,88.73032,92,1,1000
0.2085,0.2085,99.322,84.322,97,82,88.73032,92,1,1000
0.5635,0.5635,96.144,80.144,94,78,88.73032,88,1,1000
0.118,0.118,100.203,86.203,97,83,88.73032,93,1,1000
0.5285,0.5285,94.764,80.764,90,76,88.73032,88,1,1000
0.5475,0.5475,94.802,80.802,91,77,88.73032,88,1,1000
0.468,0.468,95.2855,83.2855,92,80,88.73032,89,1,1000
0.9295,0.9295,89.9095,79.9095,85,75,88.73032,85,1,1000
0.1775,0.1775,96.8135,85.8135,91,80,88.73032,91,1,1000
0.2035,0.2035,96.142,85.142,92,81,88.73032,91,1,1000
0.886,0.886,91.1635,79.1635,88,76,88.73032,85,1,1000
0.3745,0.3745,96.393,83.393,93,80,88.73032,90,1,1000
0.4725,0.4725,94.3425,83.3425,90,79,88.73032,89,1,1000
0.3585,0.3585,97.2025,83.2025,94,80,88.73032,90,1,1000
0.5995,0.5995,94.309,82.309,91,79,88.73032,88,1,1000
0.386,0.386,96.63,83.63,92,79,88.73032,90,1,1000
0.206,0.206,96.8605,84.8605,94,82,88.73032,91,1,1000
0.646,0.646,92.804,80.804,90,78,88.73032,87,1,1000
0.8825,0.8825,91.7965,76.7965,91,76,88.73032,84,1,1000
0.155,0.155,99.8095,84.8095,95,80,88.73032,92,1,1000
0.589,0.589,95.252,81.252,92,78,88.73032,88,1,1000
0.2795,0.2795,98.3335,83.3335,95,80,88.73032,91,1,1000
1,1,84.39,75.39,82,73,88.73032,80,1,1000
0.462,0.462,96.1845,82.1845,94,80,88.73032,89,1,1000
0.533,0.533,94.724,82.724,91,79,88.73032,89,1,1000
0.5145,0.5145,93.65,83.65,88,78,88.73032,89,1,1000
0.458,0.458,96.077,82.077,93,79,88.73032,89,1,1000
0.145,0.145,98.38,86.38,94,82,88.73032,92,1,1000
0.3935,0.3935,96.5985,83.5985,94,81,88.73032,90,1,1000
0.187,0.187,97.7205,85.7205,92,80,88.73032,92,1,1000
0.9845,0.9845,87.919,77.919,86,76,88.73032,83,1,1000
0.9725,0.9725,89.066,79.066,85,75,88.73032,84,1,1000
0.9825,0.9825,88.595,78.595,85,75,88.73032,84,1,1000
0.9885,0.9885,87.6285,74.6285,87,74,88.73032,81,1,1000
0.1155,0.1155,97.9905,85.9905,93,81,88.73032,92,1,1000
0.581,0.581,93.1075,82.1075,89,78,88.73032,88,1,1000
0.9415,0.9415,89.611,79.611,85,75,88.73032,85,1,1000
0.879,0.879,91.6695,80.6695,88,77,88.73032,86,1,1000
0.5445,0.5445,93.854,81.854,91,79,88.73032,88,1,1000
0.748,0.748,93.628,80.628,91,78,88.73032,87,1,1000
0.1315,0.1315,98.9415,85.9415,93,80,88.73032,92,1,1000
0.116,0.116,98.0055,86.0055,92,80,88.73032,92,1,1000
0.259,0.259,97.4225,84.4225,93,80,88.73032,91,1,1000
0.3515,0.3515,96.2185,83.2185,91,78,88.73032,90,1,1000
0.0915,0.0915,103.5485,86.5485,101,84,88.73032,95,1,1000
0.3165,0.3165,95.204,84.204,90,79,88.73032,90,1,1000
0.287,0.287,94.9895,83.9895,90,79,88.73032,90,1,1000
0.521,0.521,94.667,82.667,89,77,88.73032,89,1,1000
0.636,0.636,93.83,79.83,93,79,88.73032,87,1,1000
0.1385,0.1385,98.0325,86.0325,94,82,88.73032,92,1,1000
0.947,0.947,89.1845,78.1845,84,73,88.73032,84,1,1000
0.856,0.856,91.3365,80.3365,87,76,88.73032,86,1,1000
0.615,0.615,93.544,81.544,90,78,88.73032,88,1,1000
0.3025,0.3025,95.8775,83.8775,91,79,88.73032,90,1,1000
0.8315,0.8315,91.1375,80.1375,86,75,88.73032,86,1,1000
0.568,0.568,93.0295,83.0295,88,78,88.73032,88,1,1000
0.488,0.488,95.4935,81.4935,93,79,88.73032,89,1,1000
0.3885,0.3885,95.632,83.632,91,79,88.73032,90,1,1000
0.7315,0.7315,92.3945,81.3945,89,78,88.73032,87,1,1000
0.2025,0.2025,100.9745,82.9745,101,83,88.73032,92,1,1000
0.41,0.41,97.552,82.552,94,79,88.73032,90,1,1000
0.1185,0.1185,99.555,86.555,96,83,88.73032,93,1,1000
0.662,0.662,94.083,80.083,91,77,88.73032,87,1,1000
0.463,0.463,95.229,82.229,91,78,88.73032,89,1,1000
0.4055,0.4055,94.762,82.762,91,79,88.73032,89,1,1000
0.7295,0.7295,94.58,80.58,93,79,88.73032,87,1,1000
0.3635,0.3635,96.3615,82.3615,94,80,88.73032,90,1,1000
0.4285,0.4285,99.6165,81.6165,101,83,88.73032,90,1,1000
0.857,0.857,91.5765,79.5765,89,77,88.73032,86,1,1000
0.9625,0.9625,89.0555,77.0555,88,76,88.73032,83,1,1000
0.0175,0.0175,106.7165,89.7165,104,87,88.73032,98,1,1000
1,1,81.569,72.569,78,69,88.73032,77,1,1000
0.231,0.231,97.212,84.212,94,81,88.73032,91,1,1000
0.933,0.933,90.379,79.379,86,75,88.73032,85,1,1000
0.4495,0.4495,96.9475,81.9475,95,80,88.73032,89,1,1000
0.8775,0.8775,91.202,78.202,89,76,88.73032,85,1,1000
0.5125,0.5125,94.615,82.615,90,78,88.73032,89,1,1000
0.154,0.154,100.696,85.696,97,82,88.73032,93,1,1000
0.7475,0.7475,92.5255,81.5255,88,77,88.73032,87,1,1000
0.3135,0.3135,96.0805,84.0805,92,80,88.73032,90,1,1000
0.95,0.95,89.6755,77.6755,88,76,88.73032,84,1,1000
0.095,0.095,100.7035,86.7035,97,83,88.73032,94,1,1000
0.526,0.526,94.7095,82.7095,89,77,88.73032,89,1,1000
0.6165,0.6165,93.3795,82.3795,89,78,88.73032,88,1,1000
0.306,0.306,97.719,83.719,95,81,88.73032,91,1,1000
0.64,0.64,94.7035,81.7035,91,78,88.73032,88,1,1000
0.7075,0.7075,91.85,81.85,87,77,88.73032,87,1,1000
0.96,0.96,88.863,78.863,84,74,88.73032,84,1,1000
0.1705,0.1705,99.1095,85.1095,95,81,88.73032,92,1,1000
0.4835,0.4835,96.266,82.266,95,81,88.73032,89,1,1000
0.3805,0.3805,96.419,83.419,95,82,88.73032,90,1,1000
0.1815,0.1815,98.6235,85.6235,93,80,88.73032,92,1,1000
0.387,0.387,95.6485,84.6485,92,81,88.73032,90,1,1000
0.088,0.088,101.101,86.101,98,83,88.73032,94,1,1000
0.6115,0.6115,94.434,81.434,90,77,88.73032,88,1,1000
0.2895,0.2895,95.8615,84.8615,90,79,88.73032,90,1,1000
0.419,0.419,94.8975,82.8975,91,79,88.73032,89,1,1000
0.549,0.549,96.97,79.97,96,79,88.73032,88,1,1000
0.7535,0.7535,93.6035,80.6035,90,77,88.73032,87,1,1000
0.4345,0.4345,95.022,83.022,93,81,88.73032,89,1,1000
0.0135,0.0135,101.594,90.594,95,84,88.73032,96,1,1000
0.564,0.564,95.0075,81.0075,93,79,88.73032,88,1,1000
0.887,0.887,91.538,78.538,90,77,88.73032,85,1,1000
0.1275,0.1275,99.5515,86.5515,96,83,88.73032,93,1,1000
0.525,0.525,96.684,81.684,94,79,88.73032,89,1,1000
0.4255,0.4255,95.7755,81.7755,92,78,88.73032,89,1,1000
0.713,0.713,93.4785,80.4785,92,79,88.73032,87,1,1000
0.8645,0.8645,90.0855,81.0855,86,77,88.73032,86,1,1000
0.1425,0.1425,97.4635,86.4635,93,82,88.73032,92,1,1000
0.981,0.981,88.428,79.428,85,76,88.73032,84,1,1000
0.2745,0.2745,97.4935,84.4935,93,80,88.73032,91,1,1000
0.4835,0.4835,96.284,82.284,94,80,88.73032,89,1,1000
0.516,0.516,95.5835,82.5835,93,80,88.73032,89,1,1000
0.6155,0.6155,93.485,81.485,89,77,88.73032,88,1,1000
0.08,0.08,100.4245,86.4245,97,83,88.73032,94,1,1000
0.761,0.761,93.7235,80.7235,90,77,88.73032,87,1,1000
0.505,0.505,94.563,83.563,90,79,88.73032,89,1,1000
0.705,0.705,94.4775,79.4775,93,78,88.73032,87,1,1000
0.989,0.989,88.2715,78.2715,84,74,88.73032,83,1,1000
0.4285,0.4285,96.775,80.775,94,78,88.73032,89,1,1000
0.4695,0.4695,96.169,82.169,93,79,88.73032,89,1,1000
0.223,0.223,101.779,82.779,103,84,88.73032,92,1,1000
0.2785,0.2785,97.6305,84.6305,94,81,88.73032,91,1,1000
0.1105,0.1105,97.7795,85.7795,91,79,88.73032,92,1,1000
0.5805,0.5805,94.1105,82.1105,91,79,88.73032,88,1,1000
0.3515,0.3515,96.273,84.273,93,81,88.73032,90,1,1000
0.3395,0.3395,95.3665,84.3665,92,81,88.73032,90,1,1000
0.1245,0.1245,97.025,86.025,91,80,88.73032,92,1,1000
0.881,0.881,91.534,80.534,87,76,88.73032,86,1,1000
0.297,0.297,95.8995,83.8995,90,78,88.73032,90,1,1000
0.2675,0.2675,98.2275,84.2275,96,82,88.73032,91,1,1000
0.3025,0.3025,98.632,83.632,95,80,88.73032,91,1,1000
0.866,0.866,91.275,81.275,87,77,88.73032,86,1,1000
0.6315,0.6315,93.3445,82.3445,88,77,88.73032,88,1,1000
0.2335,0.2335,97.9855,83.9855,95,81,88.73032,91,1,1000
0.075,0.075,101.147,87.147,96,82,88.73032,94,1,1000
0.181,0.181,96.8295,84.8295,92,80,88.73032,91,1,1000
0.9865,0.9865,87.8735,77.8735,83,73,88.73032,83,1,1000
0.578,0.578,94.1585,81.1585,92,79,88.73032,88,1,1000
0.476,0.476,94.3785,83.3785,89,78,88.73032,89,1,1000
0.524,0.524,94.68,82.68,92,80,88.73032,89,1,1000
0.8795,0.8795,92.632,77.632,91,76,88.73032,85,1,1000
0.7535,0.7535,92.4475,81.4475,88,77,88.73032,87,1,1000
0.059,0.059,101.055,87.055,97,83,88.73032,94,1,1000
0.4425,0.4425,95.935,81.935,94,80,88.73032,89,1,1000
0.8765,0.8765,90.5,81.5,85,76,88.73032,86,1,1000
0.119,0.119,97.8025,85.8025,93,81,88.73032,92,1,1000
0.0685,0.0685,100.528,87.528,97,84,88.73032,94,1,1000
0.068,0.068,100.434,87.434,96,83,88.73032,94,1,1000
0.939,0.939,90.189,78.189,88,76,88.73032,84,1,1000
0.8055,0.8055,90.859,80.859,85,75,88.73032,86,1,1000
0.167,0.167,101.612,84.612,99,82,88.73032,93,1,1000
0.124,0.124,99.685,86.685,96,83,88.73032,93,1,1000
0.1575,0.1575,99.9425,84.9425,97,82,88.73032,92,1,1000
0.937,0.937,90.0935,78.0935,89,77,88.73032,84,1,1000
0.824,0.824,91.2615,80.2615,86,75,88.73032,86,1,1000
0.7285,0.7285,92.2935,81.2935,88,77,88.73032,87,1,1000
0.7835,0.7835,91.836,79.836,88,76,88.73032,86,1,1000
0.9905,0.9905,88.397,77.397,84,73,88.73032,83,1,1000
0.7115,0.7115,93.2325,81.2325,89,77,88.73032,87,1,1000
0.4825,0.4825,95.3875,82.3875,92,79,88.73032,89,1,1000
0.7745,0.7745,92.805,79.805,90,77,88.73032,86,1,1000
0.47,0.47,94.24,83.24,90,79,88.73032,89,1,1000
0.2085,0.2085,98.6785,84.6785,95,81,88.73032,92,1,1000
0.3995,0.3995,93.923,83.923,89,79,88.73032,89,1,1000
0.4185,0.4185,94.8775,82.8775,91,79,88.73032,89,1,1000
0.4145,0.4145,94.871,82.871,90,78,88.73032,89,1,1000
0.185,0.185,99.8675,83.8675,99,83,88.73032,92,1,1000
0.2535,0.2535,97.436,84.436,92,79,88.73032,91,1,1000
0.4845,0.4845,94.4235,83.4235,90,79,88.73032,89,1,1000
0.256,0.256,96.5635,84.5635,93,81,88.73032,91,1,1000
0.9215,0.9215,89.918,79.918,85,75,88.73032,85,1,1000
0.477,0.477,95.3465,82.3465,89,76,88.73032,89,1,1000
0.8135,0.8135,91.977,80.977,88,77,88.73032,86,1,1000
0.309,0.309,98.466,83.466,96,81,88.73032,91,1,1000
0.2,0.2,98.7145,84.7145,94,80,88.73032,92,1,1000
0.047,0.047,102.246,87.246,98,83,88.73032,95,1,1000
0.87,0.87,90.8875,78.8875,88,76,88.73032,85,1,1000
0.7955,0.7955,91.894,79.894,87,75,88.73032,86,1,1000
0.028,0.028,101.838,87.838,97,83,88.73032,95,1,1000
0.9515,0.9515,89.6125,79.6125,86,76,88.73032,85,1,1000
0.8885,0.8885,91.1375,79.1375,87,75,88.73032,85,1,1000
0.9035,0.9035,89.947,79.947,86,76,88.73032,85,1,1000
0.365,0.365,97.2165,82.2165,92,77,88.73032,90,1,1000
0.441,0.441,95.067,83.067,91,79,88.73032,89,1,1000
0.417,0.417,97.4985,81.4985,95,79,88.73032,90,1,1000
0.8995,0.8995,91.06,77.06,88,74,88.73032,84,1,1000
0.546,0.546,93.7955,81.7955,89,77,88.73032,88,1,1000
0.1,0.1,99.989,85.989,97,83,88.73032,93,1,1000
0.979,0.979,88.469,77.469,85,74,88.73032,83,1,1000
0.938,0.938,90.7035,76.7035,90,76,88.73032,84,1,1000
0.2045,0.2045,96.173,85.173,91,80,88.73032,91,1,1000
0.1555,0.1555,101.2365,85.2365,99,83,88.73032,93,1,1000
0.5155,0.5155,97.561,81.561,97,81,88.73032,89,1,1000
0.2085,0.2085,96.165,85.165,91,80,88.73032,91,1,1000
0.717,0.717,93.301,80.301,90,77,88.73032,87,1,1000
0.907,0.907,89.817,77.817,87,75,88.73032,84,1,1000
0.438,0.438,94.047,84.047,89,79,88.73032,89,1,1000
0.565,0.565,95.127,81.127,93,79,88.73032,88,1,1000
0.3095,0.3095,95.967,82.967,92,79,88.73032,90,1,1000
0.4065,0.4065,93.886,82.886,88,77,88.73032,89,1,1000
0.2755,0.2755,94.9035,84.9035,90,80,88.73032,90,1,1000
0.2065,0.2065,99.4195,84.4195,97,82,88.73032,92,1,1000
0.3015,0.3015,98.617,83.617,96,81,88.73032,91,1,1000
0.7045,0.7045,92.0845,81.0845,88,77,88.73032,87,1,1000
0.419,0.419,94.938,82.938,88,76,88.73032,89,1,1000
0.319,0.319,95.148,84.148,89,78,88.73032,90,1,1000
0.338,0.338,96.2255,84.2255,92,80,88.73032,90,1,1000
0.3385,0.3385,96.1285,83.1285,93,80,88.73032,90,1,1000
0.3045,0.3045,96.0335,84.0335,92,80,88.73032,90,1,1000
0.998,0.998,86.9265,78.9265,83,75,88.73032,83,1,1000
0.6505,0.6505,93.714,81.714,89,77,88.73032,88,1,1000
0.1715,0.1715,98.3955,85.3955,95,82,88.73032,92,1,1000
0.158,0.158,98.1715,85.1715,94,81,88.73032,92,1,1000
1,1,85.0565,75.0565,82,72,88.73032,80,1,1000
0.117,0.117,100.3605,86.3605,96,82,88.73032,93,1,1000
0.6325,0.6325,93.6415,81.6415,90,78,88.73032,88,1,1000
0.9215,0.9215,90.2895,79.2895,86,75,88.73032,85,1,1000
0.25,0.25,99.746,82.746,98,81,88.73032,91,1,1000
0.13,0.13,97.2535,86.2535,91,80,88.73032,92,1,1000
0.996,0.996,87.391,77.391,83,73,88.73032,82,1,1000
0.5015,0.5015,95.554,82.554,91,78,88.73032,89,1,1000
0.388,0.388,95.6835,83.6835,90,78,88.73032,90,1,1000
0.43,0.43,95.901,82.901,93,80,88.73032,89,1,1000
0.271,0.271,97.554,84.554,95,82,88.73032,91,1,1000
0.1135,0.1135,97.183,86.183,92,81,88.73032,92,1,1000
0.5545,0.5545,93.8555,82.8555,88,77,88.73032,88,1,1000
0.9035,0.9035,90.6155,78.6155,89,77,88.73032,85,1,1000
0.418,0.418,95.752,81.752,93,79,88.73032,89,1,1000
0.093,0.093,102.268,86.268,100,84,88.73032,94,1,1000
0.2005,0.2005,100.02,84.02,99,83,88.73032,92,1,1000
0.5575,0.5575,95.049,81.049,92,78,88.73032,88,1,1000
0.633,0.633,94.6965,80.6965,93,79,88.73032,88,1,1000
0.9065,0.9065,91.25,77.25,89,75,88.73032,84,1,1000
0.695,0.695,93.1405,81.1405,89,77,88.73032,87,1,1000
0.206,0.206,99.5485,84.5485,97,82,88.73032,92,1,1000
0.8685,0.8685,91.546,80.546,87,76,88.73032,86,1,1000
0.261,0.261,96.6095,84.6095,92,80,88.73032,91,1,1000
0.6915,0.6915,93.038,81.038,89,77,88.73032,87,1,1000
0.3065,0.3065,98.642,83.642,96,81,88.73032,91,1,1000
0.3725,0.3725,96.4595,83.4595,92,79,88.73032,90,1,1000
0.0235,0.0235,103.9345,88.9345,101,86,88.73032,96,1,1000
0.0805,0.0805,101.08,86.08,98,83,88.73032,94,1,1000
0.452,0.452,95.132,83.132,91,79,88.73032,89,1,1000
0.4085,0.4085,96.7155,83.7155,93,80,88.73032,90,1,1000
0.7865,0.7865,91.8915,79.8915,87,75,88.73032,86,1,1000
0.203,0.203,99.344,84.344,96,81,88.73032,92,1,1000
0.4615,0.4615,95.2375,82.2375,91,78,88.73032,89,1,1000
0.716,0.716,93.0795,81.0795,89,77,88.73032,87,1,1000
0.428,0.428,94.0995,83.0995,89,78,88.73032,89,1,1000
0.984,0.984,88.71,76.71,84,72,88.73032,83,1,1000
0.5215,0.5215,94.669,82.669,91,79,88.73032,89,1,1000
