"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8295,0.8295,111.3915,99.3915,109,97,108.37054,105,1,3162
0.3325,0.3325,117.0195,103.0195,115,101,108.37054,110,1,3162
0.0855,0.0855,117.6485,106.6485,111,100,108.37054,112,1,3162
0.504,0.504,114.4295,101.4295,112,99,108.37054,108,1,3162
0.435,0.435,115.859,102.859,112,99,108.37054,109,1,3162
0.7165,0.7165,112.003,102.003,108,98,108.37054,107,1,3162
0.085,0.085,119.098,106.098,117,104,108.37054,113,1,3162
0.0225,0.0225,121.2535,109.2535,117,105,108.37054,115,1,3162
0.9715,0.9715,108.547,99.547,106,97,108.37054,104,1,3162
0.768,0.768,111.867,99.867,109,97,108.37054,106,1,3162
0.09,0.09,120.579,105.579,118,103,108.37054,113,1,3162
0.221,0.221,115.519,104.519,111,100,108.37054,110,1,3162
0.0145,0.0145,121.433,108.433,118,105,108.37054,115,1,3162
0.376,0.376,115.4255,103.4255,112,100,108.37054,109,1,3162
0.91,0.91,111.0115,98.0115,110,97,108.37054,104,1,3162
0.6095,0.6095,112.3725,101.3725,108,97,108.37054,107,1,3162
0.0725,0.0725,118.3345,107.3345,113,102,108.37054,113,1,3162
0.6015,0.6015,114.307,102.307,111,99,108.37054,108,1,3162
0.61,0.61,113.294,102.294,108,97,108.37054,108,1,3162
0.3875,0.3875,116.475,102.475,115,101,108.37054,109,1,3162
0.905,0.905,109.475,97.475,107,95,108.37054,104,1,3162
0.9555,0.9555,109.198,98.198,107,96,108.37054,104,1,3162
0.96,0.96,108.7905,98.7905,105,95,108.37054,104,1,3162
0.183,0.183,115.973,104.973,110,99,108.37054,111,1,3162
0.3825,0.3825,114.6775,103.6775,111,100,108.37054,109,1,3162
0.308,0.308,115.992,103.992,112,100,108.37054,110,1,3162
0.3445,0.3445,116.2295,103.2295,114,101,108.37054,110,1,3162
0.4405,0.4405,115.9495,101.9495,113,99,108.37054,109,1,3162
0.2865,0.2865,115.7465,103.7465,113,101,108.37054,110,1,3162
0.3245,0.3245,116.077,104.077,112,100,108.37054,110,1,3162
0.282,0.282,114.9885,104.9885,111,101,108.37054,110,1,3162
0.638,0.638,111.4395,102.4395,108,99,108.37054,107,1,3162
0.6615,0.6615,112.6605,101.6605,108,97,108.37054,107,1,3162
0.1535,0.1535,116.524,105.524,112,101,108.37054,111,1,3162
0.103,0.103,120.0625,106.0625,117,103,108.37054,113,1,3162
0.9705,0.9705,108.8855,98.8855,106,96,108.37054,104,1,3162
0.9585,0.9585,108.614,99.614,105,96,108.37054,104,1,3162
0.2985,0.2985,116.724,103.724,114,101,108.37054,110,1,3162
0.645,0.645,112.6745,100.6745,109,97,108.37054,107,1,3162
0.8525,0.8525,110.0465,101.0465,106,97,108.37054,106,1,3162
0.9705,0.9705,109.344,100.344,105,96,108.37054,105,1,3162
0.162,0.162,116.5795,105.5795,112,101,108.37054,111,1,3162
0.143,0.143,121.1645,105.1645,121,105,108.37054,113,1,3162
0.9365,0.9365,109.2165,100.2165,105,96,108.37054,105,1,3162
0.113,0.113,117.718,105.718,113,101,108.37054,112,1,3162
0.2075,0.2075,120.1125,104.1125,120,104,108.37054,112,1,3162
0.3725,0.3725,117.2745,103.2745,115,101,108.37054,110,1,3162
0.371,0.371,116.358,103.358,112,99,108.37054,110,1,3162
0.792,0.792,111.866,99.866,108,96,108.37054,106,1,3162
1,1,105.154,97.154,101,93,108.37054,101,1,3162
0.8725,0.8725,110.6535,99.6535,107,96,108.37054,105,1,3162
0.501,0.501,112.542,103.542,109,100,108.37054,108,1,3162
0.7815,0.7815,111.769,99.769,109,97,108.37054,106,1,3162
0.223,0.223,115.4455,104.4455,111,100,108.37054,110,1,3162
0.365,0.365,113.6855,103.6855,108,98,108.37054,109,1,3162
0.525,0.525,113.671,102.671,110,99,108.37054,108,1,3162
0.2585,0.2585,114.7365,104.7365,112,102,108.37054,110,1,3162
0.785,0.785,111.696,100.696,109,98,108.37054,106,1,3162
0.5605,0.5605,112.966,102.966,108,98,108.37054,108,1,3162
0.93,0.93,110.3005,99.3005,106,95,108.37054,105,1,3162
0.1215,0.1215,116.392,105.392,112,101,108.37054,111,1,3162
0.131,0.131,117.1935,106.1935,113,102,108.37054,112,1,3162
0.953,0.953,109.1315,98.1315,107,96,108.37054,104,1,3162
0.9685,0.9685,108.892,98.892,106,96,108.37054,104,1,3162
0.1715,0.1715,117.471,105.471,114,102,108.37054,111,1,3162
0.627,0.627,113.61,100.61,111,98,108.37054,107,1,3162
0.3765,0.3765,115.3935,102.3935,114,101,108.37054,109,1,3162
0.418,0.418,114.791,102.791,112,100,108.37054,109,1,3162
0.386,0.386,113.7725,103.7725,108,98,108.37054,109,1,3162
0.556,0.556,115.0055,102.0055,113,100,108.37054,108,1,3162
0.414,0.414,114.7985,102.7985,111,99,108.37054,109,1,3162
0.5935,0.5935,113.26,102.26,110,99,108.37054,108,1,3162
0.594,0.594,114.1815,102.1815,111,99,108.37054,108,1,3162
0.159,0.159,116.591,104.591,112,100,108.37054,111,1,3162
0.7675,0.7675,114.28,98.28,114,98,108.37054,106,1,3162
0.7865,0.7865,110.532,100.532,107,97,108.37054,106,1,3162
0.6305,0.6305,112.619,100.619,109,97,108.37054,107,1,3162
0.171,0.171,116.8285,104.8285,113,101,108.37054,111,1,3162
0.3475,0.3475,117.2275,103.2275,115,101,108.37054,110,1,3162
0.3565,0.3565,114.486,103.486,111,100,108.37054,109,1,3162
0.352,0.352,117.0685,103.0685,115,101,108.37054,110,1,3162
0.999,0.999,106.254,98.254,103,95,108.37054,102,1,3162
0.9755,0.9755,107.7175,99.7175,105,97,108.37054,104,1,3162
0.124,0.124,118.4025,105.4025,115,102,108.37054,112,1,3162
0.4805,0.4805,114.379,102.379,112,100,108.37054,108,1,3162
0.9885,0.9885,107.804,97.804,103,93,108.37054,103,1,3162
0.4895,0.4895,117.2715,101.2715,117,101,108.37054,109,1,3162
0.756,0.756,111.452,100.452,109,98,108.37054,106,1,3162
0.0965,0.0965,116.916,106.916,111,101,108.37054,112,1,3162
0.475,0.475,114.322,103.322,111,100,108.37054,109,1,3162
0.433,0.433,114.1355,103.1355,110,99,108.37054,109,1,3162
0.4305,0.4305,114.938,102.938,111,99,108.37054,109,1,3162
0.331,0.331,116.191,104.191,113,101,108.37054,110,1,3162
0.4335,0.4335,115.024,103.024,112,100,108.37054,109,1,3162
0.1635,0.1635,115.958,105.958,111,101,108.37054,111,1,3162
0.42,0.42,114.957,102.957,111,99,108.37054,109,1,3162
0.5975,0.5975,113.365,102.365,110,99,108.37054,108,1,3162
0.157,0.157,116.676,105.676,113,102,108.37054,111,1,3162
0.3365,0.3365,117.124,103.124,115,101,108.37054,110,1,3162
0.1625,0.1625,115.926,105.926,111,101,108.37054,111,1,3162
0.4065,0.4065,113.8895,102.8895,109,98,108.37054,109,1,3162
0.0985,0.0985,120.5725,105.5725,117,102,108.37054,113,1,3162
0.294,0.294,117.596,103.596,116,102,108.37054,110,1,3162
0.3475,0.3475,116.31,104.31,113,101,108.37054,110,1,3162
0.978,0.978,108.086,97.086,106,95,108.37054,103,1,3162
0.1595,0.1595,119.0315,105.0315,116,102,108.37054,112,1,3162
0.965,0.965,109.3375,98.3375,107,96,108.37054,104,1,3162
0.624,0.624,112.3895,101.3895,110,99,108.37054,107,1,3162
0.1705,0.1705,116.501,104.501,113,101,108.37054,111,1,3162
0.59,0.59,114.2195,102.2195,112,100,108.37054,108,1,3162
0.3495,0.3495,114.446,103.446,110,99,108.37054,109,1,3162
0.6185,0.6185,115.718,98.718,116,99,108.37054,107,1,3162
0.2175,0.2175,114.581,104.581,111,101,108.37054,110,1,3162
0.4435,0.4435,115.928,101.928,114,100,108.37054,109,1,3162
0.9995,0.9995,106.2765,97.2765,103,94,108.37054,102,1,3162
0.997,0.997,107.044,97.044,106,96,108.37054,102,1,3162
0.6535,0.6535,111.424,102.424,108,99,108.37054,107,1,3162
0.331,0.331,114.3845,103.3845,110,99,108.37054,109,1,3162
0.9755,0.9755,108.2295,99.2295,105,96,108.37054,104,1,3162
0.9605,0.9605,108.948,98.948,107,97,108.37054,104,1,3162
0.4335,0.4335,114.0975,103.0975,112,101,108.37054,109,1,3162
0.791,0.791,110.558,100.558,107,97,108.37054,106,1,3162
0.7565,0.7565,111.396,100.396,107,96,108.37054,106,1,3162
0.156,0.156,115.9485,105.9485,111,101,108.37054,111,1,3162
0.704,0.704,111.9545,101.9545,108,98,108.37054,107,1,3162
0.7685,0.7685,112.8865,99.8865,110,97,108.37054,106,1,3162
0.7955,0.7955,112.3245,99.3245,110,97,108.37054,106,1,3162
0.994,0.994,106.4245,97.4245,103,94,108.37054,102,1,3162
0.857,0.857,110.5515,99.5515,108,97,108.37054,105,1,3162
0.8955,0.8955,111.3225,99.3225,109,97,108.37054,105,1,3162
0.207,0.207,116.1745,105.1745,111,100,108.37054,111,1,3162
0.753,0.753,112.73,99.73,111,98,108.37054,106,1,3162
0.55,0.55,113.924,101.924,111,99,108.37054,108,1,3162
0.9735,0.9735,109.0005,99.0005,107,97,108.37054,104,1,3162
0.115,0.115,118.0445,106.0445,115,103,108.37054,112,1,3162
0.379,0.379,114.5315,103.5315,110,99,108.37054,109,1,3162
0.074,0.074,117.584,106.584,112,101,108.37054,112,1,3162
0.2745,0.2745,115.7175,103.7175,113,101,108.37054,110,1,3162
0.5465,0.5465,112.864,102.864,108,98,108.37054,108,1,3162
0.902,0.902,110.2595,99.2595,107,96,108.37054,105,1,3162
0.6685,0.6685,112.7975,100.7975,110,98,108.37054,107,1,3162
0.792,0.792,112.0055,100.0055,110,98,108.37054,106,1,3162
0.1235,0.1235,120.7705,104.7705,120,104,108.37054,113,1,3162
0.017,0.017,120.668,108.668,116,104,108.37054,115,1,3162
0.2685,0.2685,116.5925,103.5925,114,101,108.37054,110,1,3162
0.93,0.93,109.454,98.454,107,96,108.37054,104,1,3162
0.2545,0.2545,118.086,104.086,114,100,108.37054,111,1,3162
0.7575,0.7575,111.483,100.483,109,98,108.37054,106,1,3162
0.506,0.506,115.5925,101.5925,114,100,108.37054,108,1,3162
0.345,0.345,116.9585,102.9585,116,102,108.37054,110,1,3162
0.733,0.733,112.416,100.416,110,98,108.37054,106,1,3162
0.103,0.103,117.0685,106.0685,112,101,108.37054,112,1,3162
0.119,0.119,117.353,106.353,113,102,108.37054,112,1,3162
0.5935,0.5935,112.094,103.094,108,99,108.37054,108,1,3162
0.166,0.166,116.6425,105.6425,110,99,108.37054,111,1,3162
0.0325,0.0325,121.9135,107.9135,119,105,108.37054,115,1,3162
0.998,0.998,107.205,98.205,103,94,108.37054,103,1,3162
0.6135,0.6135,113.558,100.558,112,99,108.37054,107,1,3162
0.17,0.17,117.473,104.473,116,103,108.37054,111,1,3162
0.325,0.325,118.616,102.616,116,100,108.37054,110,1,3162
0.395,0.395,114.6705,102.6705,111,99,108.37054,109,1,3162
0.222,0.222,116.99,103.99,114,101,108.37054,111,1,3162
0.525,0.525,112.7295,102.7295,109,99,108.37054,108,1,3162
0.94,0.94,109.9565,97.9565,107,95,108.37054,104,1,3162
0.8095,0.8095,112.5505,97.5505,112,97,108.37054,105,1,3162
0.377,0.377,114.5905,102.5905,112,100,108.37054,109,1,3162
0.4845,0.4845,113.4765,102.4765,110,99,108.37054,108,1,3162
0.3375,0.3375,117.154,103.154,114,100,108.37054,110,1,3162
0.0175,0.0175,120.7815,108.7815,117,105,108.37054,115,1,3162
0.4305,0.4305,114.9245,102.9245,110,98,108.37054,109,1,3162
0.8055,0.8055,111.44,98.44,109,96,108.37054,105,1,3162
0.9035,0.9035,109.8895,99.8895,106,96,108.37054,105,1,3162
0.1015,0.1015,119.1775,106.1775,115,102,108.37054,113,1,3162
0.9355,0.9355,110.2135,100.2135,106,96,108.37054,105,1,3162
0.476,0.476,114.401,101.401,111,98,108.37054,108,1,3162
0.9375,0.9375,108.8045,100.8045,106,98,108.37054,105,1,3162
0.8695,0.8695,111.228,98.228,110,97,108.37054,105,1,3162
0.2315,0.2315,115.533,104.533,111,100,108.37054,110,1,3162
0.405,0.405,113,104,108,99,108.37054,109,1,3162
0.3175,0.3175,116.9205,102.9205,116,102,108.37054,110,1,3162
0.926,0.926,108.5445,100.5445,103,95,108.37054,105,1,3162
0.997,0.997,105.725,95.725,105,95,108.37054,101,1,3162
0.076,0.076,121.775,105.775,121,105,108.37054,114,1,3162
0.1445,0.1445,118.8925,104.8925,117,103,108.37054,112,1,3162
0.139,0.139,115.493,105.493,111,101,108.37054,111,1,3162
0.3245,0.3245,113.373,104.373,109,100,108.37054,109,1,3162
0.4415,0.4415,115.972,102.972,115,102,108.37054,109,1,3162
0.901,0.901,109.398,100.398,106,97,108.37054,105,1,3162
0.5165,0.5165,114.585,101.585,113,100,108.37054,108,1,3162
0.9645,0.9645,109.28,100.28,106,97,108.37054,105,1,3162
0.74,0.74,111.467,99.467,108,96,108.37054,106,1,3162
0.5685,0.5685,113.999,101.999,110,98,108.37054,108,1,3162
0.6085,0.6085,113.3435,102.3435,110,99,108.37054,108,1,3162
0.561,0.561,115.1215,101.1215,115,101,108.37054,108,1,3162
0.043,0.043,117.708,107.708,112,102,108.37054,113,1,3162
0.3905,0.3905,116.449,102.449,116,102,108.37054,109,1,3162
0.6485,0.6485,112.5775,101.5775,108,97,108.37054,107,1,3162
0.391,0.391,114.721,103.721,111,100,108.37054,109,1,3162
0.569,0.569,113.101,102.101,110,99,108.37054,108,1,3162
0.9905,0.9905,107.809,96.809,106,95,108.37054,102,1,3162
0.9825,0.9825,108.151,95.151,106,93,108.37054,102,1,3162
0.713,0.713,112.193,101.193,108,97,108.37054,107,1,3162
0.253,0.253,117.9655,103.9655,116,102,108.37054,111,1,3162
0.239,0.239,115.41,104.41,110,99,108.37054,110,1,3162
0.116,0.116,117.6005,105.6005,113,101,108.37054,112,1,3162
0.202,0.202,117.7835,104.7835,115,102,108.37054,111,1,3162
0.6795,0.6795,111.747,101.747,108,98,108.37054,107,1,3162
0.773,0.773,111.708,99.708,110,98,108.37054,106,1,3162
0.161,0.161,116.5945,105.5945,114,103,108.37054,111,1,3162
0.9415,0.9415,109.4015,98.4015,107,96,108.37054,104,1,3162
0.6635,0.6635,112.786,100.786,110,98,108.37054,107,1,3162
0.001,0.001,123.741,111.741,118,106,108.37054,118,1,3162
0.3335,0.3335,116.0305,104.0305,113,101,108.37054,110,1,3162
0.636,0.636,112.475,101.475,109,98,108.37054,107,1,3162
0.035,0.035,117.732,107.732,112,102,108.37054,113,1,3162
0.579,0.579,113.0435,103.0435,109,99,108.37054,108,1,3162
0.1645,0.1645,117.4075,104.4075,115,102,108.37054,111,1,3162
0.5315,0.5315,115.849,100.849,115,100,108.37054,108,1,3162
0.886,0.886,110.1185,102.1185,106,98,108.37054,106,1,3162
0.044,0.044,120.738,107.738,118,105,108.37054,114,1,3162
0.1695,0.1695,116.5875,104.5875,112,100,108.37054,111,1,3162
0.4815,0.4815,112.4345,102.4345,108,98,108.37054,108,1,3162
0.107,0.107,120.914,105.914,117,102,108.37054,113,1,3162
0.997,0.997,107.367,98.367,104,95,108.37054,103,1,3162
0.7655,0.7655,111.5025,100.5025,108,97,108.37054,106,1,3162
0.35,0.35,113.459,104.459,109,100,108.37054,109,1,3162
0.475,0.475,114.3195,103.3195,110,99,108.37054,109,1,3162
0.2065,0.2065,118.465,103.465,116,101,108.37054,111,1,3162
0.9135,0.9135,110.003,100.003,105,95,108.37054,105,1,3162
0.4475,0.4475,115.0535,103.0535,114,102,108.37054,109,1,3162
0.6705,0.6705,112.74,101.74,110,99,108.37054,107,1,3162
0.183,0.183,116.109,106.109,111,101,108.37054,111,1,3162
0.086,0.086,119.66,106.66,116,103,108.37054,113,1,3162
0.2795,0.2795,117.4065,103.4065,117,103,108.37054,110,1,3162
0.225,0.225,117.1625,105.1625,114,102,108.37054,111,1,3162
0.6445,0.6445,112.556,101.556,109,98,108.37054,107,1,3162
0.78,0.78,111.912,99.912,109,97,108.37054,106,1,3162
0.5445,0.5445,114.9125,100.9125,112,98,108.37054,108,1,3162
0.254,0.254,115.6485,104.6485,111,100,108.37054,110,1,3162
0.1235,0.1235,120.341,106.341,116,102,108.37054,113,1,3162
0.762,0.762,111.867,99.867,110,98,108.37054,106,1,3162
0.0385,0.0385,122.856,107.856,121,106,108.37054,115,1,3162
0.685,0.685,111.8265,101.8265,108,98,108.37054,107,1,3162
0.3785,0.3785,113.762,103.762,108,98,108.37054,109,1,3162
0.5465,0.5465,113.852,101.852,111,99,108.37054,108,1,3162
0.2005,0.2005,118.684,104.684,116,102,108.37054,111,1,3162
0.261,0.261,117.318,104.318,114,101,108.37054,111,1,3162
0.9985,0.9985,106.2375,97.2375,104,95,108.37054,102,1,3162
0.666,0.666,112.684,101.684,110,99,108.37054,107,1,3162
0.532,0.532,113.7605,101.7605,111,99,108.37054,108,1,3162
0.3435,0.3435,116.083,103.083,114,101,108.37054,110,1,3162
0.954,0.954,108.57,99.57,104,95,108.37054,104,1,3162
0.9455,0.9455,110.033,100.033,106,96,108.37054,105,1,3162
0.235,0.235,117.0465,105.0465,114,102,108.37054,111,1,3162
0.2165,0.2165,116.3285,105.3285,110,99,108.37054,111,1,3162
0.5505,0.5505,114.8945,100.8945,114,100,108.37054,108,1,3162
0.549,0.549,112.861,102.861,110,100,108.37054,108,1,3162
0.866,0.866,110.8385,98.8385,108,96,108.37054,105,1,3162
0.1665,0.1665,117.4385,105.4385,113,101,108.37054,111,1,3162
0.262,0.262,115.462,104.462,112,101,108.37054,110,1,3162
0.478,0.478,115.3605,102.3605,113,100,108.37054,109,1,3162
0.9235,0.9235,110.288,99.288,108,97,108.37054,105,1,3162
0.4015,0.4015,117.4565,101.4565,119,103,108.37054,109,1,3162
0.6045,0.6045,113.3225,102.3225,111,100,108.37054,108,1,3162
0.6905,0.6905,111.8515,101.8515,108,98,108.37054,107,1,3162
0.7265,0.7265,111.465,99.465,109,97,108.37054,106,1,3162
0.436,0.436,115.972,101.972,114,100,108.37054,109,1,3162
0.124,0.124,117.178,106.178,113,102,108.37054,112,1,3162
0.171,0.171,119.2565,105.2565,116,102,108.37054,112,1,3162
0.7375,0.7375,112.331,101.331,110,99,108.37054,107,1,3162
0.3285,0.3285,118.4325,101.4325,117,100,108.37054,110,1,3162
0.061,0.061,118.6675,106.6675,114,102,108.37054,113,1,3162
0.119,0.119,117.3075,106.3075,113,102,108.37054,112,1,3162
0.9275,0.9275,109.7255,100.7255,107,98,108.37054,105,1,3162
0.1715,0.1715,115.953,105.953,111,101,108.37054,111,1,3162
0.171,0.171,117.519,104.519,115,102,108.37054,111,1,3162
0.247,0.247,117.2845,105.2845,113,101,108.37054,111,1,3162
0.987,0.987,107.5905,96.5905,106,95,108.37054,102,1,3162
0.3525,0.3525,117.1315,103.1315,114,100,108.37054,110,1,3162
0.042,0.042,122.2195,108.2195,121,107,108.37054,115,1,3162
0.9535,0.9535,108.913,98.913,106,96,108.37054,104,1,3162
0.324,0.324,116.208,104.208,113,101,108.37054,110,1,3162
0.59,0.59,114.33,101.33,112,99,108.37054,108,1,3162
0.5865,0.5865,114.211,102.211,112,100,108.37054,108,1,3162
0.866,0.866,110.552,99.552,107,96,108.37054,105,1,3162
0.4815,0.4815,112.423,103.423,109,100,108.37054,108,1,3162
0.3245,0.3245,114.404,103.404,110,99,108.37054,109,1,3162
0.7275,0.7275,112.4505,100.4505,110,98,108.37054,106,1,3162
0.1605,0.1605,119.926,104.926,117,102,108.37054,112,1,3162
0.879,0.879,110.79,99.79,109,98,108.37054,105,1,3162
0.9685,0.9685,108.765,96.765,107,95,108.37054,103,1,3162
0.8945,0.8945,109.6105,99.6105,106,96,108.37054,105,1,3162
0.9995,0.9995,105.7915,96.7915,102,93,108.37054,101,1,3162
0.091,0.091,119.353,107.353,115,103,108.37054,113,1,3162
0.4815,0.4815,113.3895,102.3895,110,99,108.37054,108,1,3162
0.8705,0.8705,109.4405,99.4405,106,96,108.37054,105,1,3162
0.041,0.041,120.222,108.222,114,102,108.37054,114,1,3162
0.738,0.738,112.6065,99.6065,111,98,108.37054,106,1,3162
0.292,0.292,115.7395,103.7395,113,101,108.37054,110,1,3162
0.1635,0.1635,115.103,106.103,111,102,108.37054,111,1,3162
0.4305,0.4305,114.981,102.981,112,100,108.37054,109,1,3162
0.097,0.097,118.418,105.418,114,101,108.37054,112,1,3162
0.2605,0.2605,116.418,104.418,113,101,108.37054,110,1,3162
0.51,0.51,113.615,102.615,112,101,108.37054,108,1,3162
0.936,0.936,109.4225,96.4225,109,96,108.37054,103,1,3162
0.3865,0.3865,114.645,103.645,112,101,108.37054,109,1,3162
1,1,106.8475,98.8475,103,95,108.37054,103,1,3162
0.692,0.692,112.9565,100.9565,109,97,108.37054,107,1,3162
0.7545,0.7545,111.36,102.36,109,100,108.37054,107,1,3162
0.307,0.307,115.149,104.149,111,100,108.37054,110,1,3162
0.401,0.401,115.5615,102.5615,114,101,108.37054,109,1,3162
0.462,0.462,114.2195,103.2195,111,100,108.37054,109,1,3162
0.6005,0.6005,113.2085,103.2085,109,99,108.37054,108,1,3162
0.7575,0.7575,111.695,99.695,108,96,108.37054,106,1,3162
0.884,0.884,111.103,99.103,109,97,108.37054,105,1,3162
0.507,0.507,112.5795,102.5795,107,97,108.37054,108,1,3162
0.724,0.724,110.905,102.905,107,99,108.37054,107,1,3162
0.9015,0.9015,109.8355,99.8355,108,98,108.37054,105,1,3162
0.667,0.667,111.5755,101.5755,108,98,108.37054,107,1,3162
0.785,0.785,111.3655,102.3655,108,99,108.37054,107,1,3162
0.291,0.291,115.829,103.829,112,100,108.37054,110,1,3162
0.6815,0.6815,114.1105,100.1105,113,99,108.37054,107,1,3162
0.642,0.642,112.4295,101.4295,108,97,108.37054,107,1,3162
0.591,0.591,114.103,102.103,111,99,108.37054,108,1,3162
0.969,0.969,108.6485,97.6485,105,94,108.37054,103,1,3162
0.2635,0.2635,116.506,103.506,113,100,108.37054,110,1,3162
0.7105,0.7105,113.3,100.3,111,98,108.37054,107,1,3162
0.4115,0.4115,114.7455,102.7455,112,100,108.37054,109,1,3162
0.7045,0.7045,113.0875,101.0875,110,98,108.37054,107,1,3162
0.83,0.83,110.9515,100.9515,106,96,108.37054,106,1,3162
0.2255,0.2255,115.5265,104.5265,111,100,108.37054,110,1,3162
0.4375,0.4375,115.0645,103.0645,113,101,108.37054,109,1,3162
0.9365,0.9365,108.496,100.496,104,96,108.37054,105,1,3162
0.4715,0.4715,113.3725,101.3725,109,97,108.37054,108,1,3162
0.553,0.553,114.842,101.842,112,99,108.37054,108,1,3162
0.391,0.391,115.5465,102.5465,112,99,108.37054,109,1,3162
0.5715,0.5715,115.2115,101.2115,115,101,108.37054,108,1,3162
0.2085,0.2085,117.055,105.055,115,103,108.37054,111,1,3162
0.982,0.982,108.343,99.343,105,96,108.37054,104,1,3162
0.004,0.004,123.6575,110.6575,119,106,108.37054,117,1,3162
0.5835,0.5835,114.196,101.196,112,99,108.37054,108,1,3162
0.354,0.354,114.481,103.481,111,100,108.37054,109,1,3162
0.089,0.089,118.918,105.918,115,102,108.37054,113,1,3162
0.726,0.726,113.319,101.319,110,98,108.37054,107,1,3162
0.222,0.222,114.508,104.508,110,100,108.37054,110,1,3162
0.2535,0.2535,115.547,103.547,111,99,108.37054,110,1,3162
0.4195,0.4195,114.9345,102.9345,112,100,108.37054,109,1,3162
0.5295,0.5295,115.723,100.723,115,100,108.37054,108,1,3162
0.7575,0.7575,112.341,102.341,108,98,108.37054,107,1,3162
0.986,0.986,108.04,96.04,106,94,108.37054,102,1,3162
0.8425,0.8425,111.3025,100.3025,109,98,108.37054,106,1,3162
0.5525,0.5525,113.8905,101.8905,110,98,108.37054,108,1,3162
0.235,0.235,117.256,104.256,113,100,108.37054,111,1,3162
0.129,0.129,117.9305,105.9305,114,102,108.37054,112,1,3162
0.7615,0.7615,112.878,99.878,111,98,108.37054,106,1,3162
0.188,0.188,115.9375,104.9375,112,101,108.37054,111,1,3162
0.001,0.001,122.0025,111.0025,116,105,108.37054,117,1,3162
0.8,0.8,112.155,100.155,110,98,108.37054,106,1,3162
0.277,0.277,115.6665,103.6665,113,101,108.37054,110,1,3162
0.818,0.818,110.9175,100.9175,107,97,108.37054,106,1,3162
0.353,0.353,116.2685,103.2685,113,100,108.37054,110,1,3162
0.2835,0.2835,115.057,104.057,110,99,108.37054,110,1,3162
0.987,0.987,107.5175,96.5175,105,94,108.37054,102,1,3162
0.2665,0.2665,114.8195,104.8195,109,99,108.37054,110,1,3162
0.112,0.112,120.6845,105.6845,118,103,108.37054,113,1,3162
0.546,0.546,112.8305,102.8305,107,97,108.37054,108,1,3162
0.5875,0.5875,113.0135,103.0135,109,99,108.37054,108,1,3162
0.548,0.548,112.806,103.806,108,99,108.37054,108,1,3162
0.1835,0.1835,119.2595,104.2595,116,101,108.37054,112,1,3162
0.161,0.161,117.438,104.438,113,100,108.37054,111,1,3162
0.545,0.545,115.863,100.863,115,100,108.37054,108,1,3162
0.1015,0.1015,117.6855,105.6855,114,102,108.37054,112,1,3162
0.135,0.135,118.718,105.718,116,103,108.37054,112,1,3162
0.546,0.546,112.8415,102.8415,109,99,108.37054,108,1,3162
