"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.516,0.516,39.62,33.62,38,32,37.14302,37,1,562
0.406,0.406,42.903,32.903,41,31,37.14302,38,1,562
0.778,0.778,38.903,32.903,37,31,37.14302,36,1,562
0.8145,0.8145,39.7135,30.7135,40,31,37.14302,35,1,562
0.9925,0.9925,36.503,29.503,35,28,37.14302,33,1,562
0.98,0.98,37.094,30.094,36,29,37.14302,34,1,562
0.702,0.702,39.6285,31.6285,38,30,37.14302,36,1,562
0.67,0.67,39.3745,32.3745,38,31,37.14302,36,1,562
0.1155,0.1155,47.712,34.712,47,34,37.14302,41,1,562
0.7275,0.7275,39.5405,32.5405,37,30,37.14302,36,1,562
1,1,35.5615,30.5615,34,29,37.14302,33,1,562
0.9555,0.9555,37.2935,30.2935,36,29,37.14302,34,1,562
0.937,0.937,37.807,31.807,36,30,37.14302,35,1,562
0.8495,0.8495,38.2325,31.2325,37,30,37.14302,35,1,562
0.265,0.265,41.426,34.426,39,32,37.14302,38,1,562
0.7695,0.7695,38.751,32.751,37,31,37.14302,36,1,562
0.1595,0.1595,45.778,34.778,45,34,37.14302,40,1,562
0.5655,0.5655,41.854,32.854,41,32,37.14302,37,1,562
0.8765,0.8765,38.4785,31.4785,37,30,37.14302,35,1,562
0.9725,0.9725,37.8885,28.8885,38,29,37.14302,33,1,562
0.6855,0.6855,42.9755,29.9755,43,30,37.14302,36,1,562
0.154,0.154,45.6025,34.6025,45,34,37.14302,40,1,562
0.15,0.15,45.533,34.533,44,33,37.14302,40,1,562
0.3125,0.3125,42.495,33.495,40,31,37.14302,38,1,562
0.647,0.647,39.31,32.31,38,31,37.14302,36,1,562
0.2295,0.2295,42.955,34.955,40,32,37.14302,39,1,562
0.5175,0.5175,41.6155,32.6155,40,31,37.14302,37,1,562
0.609,0.609,40.0385,33.0385,39,32,37.14302,37,1,562
0.6365,0.6365,40.4345,31.4345,40,31,37.14302,36,1,562
0.58,0.58,40.9185,32.9185,40,32,37.14302,37,1,562
0.2885,0.2885,45.557,32.557,46,33,37.14302,39,1,562
0.98,0.98,36.99,31.99,36,31,37.14302,35,1,562
0.5275,0.5275,43.536,31.536,44,32,37.14302,37,1,562
0.884,0.884,39.0095,31.0095,38,30,37.14302,35,1,562
0.019,0.019,44.259,37.259,41,34,37.14302,41,1,562
0.281,0.281,40.6015,34.6015,38,32,37.14302,38,1,562
0.5395,0.5395,40.7745,32.7745,38,30,37.14302,37,1,562
0.5125,0.5125,42.5585,31.5585,43,32,37.14302,37,1,562
0.8235,0.8235,39.348,31.348,38,30,37.14302,35,1,562
0.2685,0.2685,44.7765,33.7765,44,33,37.14302,39,1,562
0.406,0.406,43.813,32.813,43,32,37.14302,38,1,562
0.9755,0.9755,36.474,29.474,36,29,37.14302,33,1,562
0.298,0.298,42.275,33.275,41,32,37.14302,38,1,562
0.2605,0.2605,41.3585,34.3585,40,33,37.14302,38,1,562
0.796,0.796,39.0655,32.0655,38,31,37.14302,36,1,562
0.2205,0.2205,42.7775,34.7775,41,33,37.14302,39,1,562
0.993,0.993,36.623,30.623,35,29,37.14302,34,1,562
0.2645,0.2645,43.8575,33.8575,43,33,37.14302,39,1,562
0.3125,0.3125,42.35,33.35,41,32,37.14302,38,1,562
0.8165,0.8165,39.752,30.752,40,31,37.14302,35,1,562
0.7975,0.7975,39.0675,32.0675,37,30,37.14302,36,1,562
0.075,0.075,46.545,35.545,45,34,37.14302,41,1,562
0.7765,0.7765,38.7035,32.7035,37,31,37.14302,36,1,562
0.7015,0.7015,39.4545,32.4545,38,31,37.14302,36,1,562
0.3875,0.3875,42.8815,33.8815,42,33,37.14302,38,1,562
0.0185,0.0185,46.5915,37.5915,43,34,37.14302,42,1,562
0.678,0.678,39.385,32.385,38,31,37.14302,36,1,562
0.227,0.227,43.6945,33.6945,43,33,37.14302,39,1,562
0.2655,0.2655,43.026,34.026,41,32,37.14302,39,1,562
0.7715,0.7715,38.7685,32.7685,37,31,37.14302,36,1,562
0.5265,0.5265,39.626,33.626,38,32,37.14302,37,1,562
0.727,0.727,41.117,31.117,41,31,37.14302,36,1,562
0.2155,0.2155,43.7095,34.7095,42,33,37.14302,39,1,562
0.9415,0.9415,37.7805,29.7805,36,28,37.14302,34,1,562
0.9075,0.9075,38.5805,29.5805,39,30,37.14302,34,1,562
0.156,0.156,43.329,34.329,41,32,37.14302,39,1,562
0.4385,0.4385,40.1995,33.1995,38,31,37.14302,37,1,562
0.85,0.85,38.745,30.745,38,30,37.14302,35,1,562
0.946,0.946,37.792,29.792,37,29,37.14302,34,1,562
0.3865,0.3865,42.7455,32.7455,42,32,37.14302,38,1,562
0.527,0.527,41.706,31.706,40,30,37.14302,37,1,562
0.449,0.449,41.2275,32.2275,40,31,37.14302,37,1,562
0.273,0.273,44.825,33.825,44,33,37.14302,39,1,562
0.73,0.73,39.6025,32.6025,37,30,37.14302,36,1,562
0.774,0.774,39.8265,32.8265,38,31,37.14302,36,1,562
0.068,0.068,45.971,35.971,43,33,37.14302,41,1,562
