"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9885,0.9885,13.839607994498,7.29975292203423,13.3333333333333,6.79347826086957,14.2925517416898,10.2880658436214,-1,100
0.831,0.831,17.2300342471253,8.45572916167346,16.6112956810631,7.83699059561128,14.2925517416898,12.2549019607843,-1,100
0.669,0.669,18.5790871986637,9.30047550697963,18.0505415162455,8.7719298245614,14.2925517416898,13.3689839572193,-1,100
0.7115,0.7115,18.3917303112561,8.9662906581605,17.8571428571429,8.43170320404722,14.2925517416898,13.1233595800525,-1,100
0.1355,0.1355,22.0118460176037,12.5114032785246,20.6611570247934,11.1607142857143,14.2925517416898,16.7785234899329,-1,100
0.3575,0.3575,20.8136668810228,10.9127539700764,19.7628458498024,9.86193293885601,14.2925517416898,15.2905198776758,-1,100
0.855,0.855,16.389067233689,8.62480696309404,15.9744408945687,8.21018062397373,14.2925517416898,12.0772946859903,-1,100
0.138,0.138,20.8204161655539,12.7255043958091,19.2307692307692,11.1358574610245,14.2925517416898,16.5016501650165,-1,100
0.5125,0.5125,19.0713707799593,10.4193255043153,18.0505415162455,9.3984962406015,14.2925517416898,14.4092219020173,-1,100
0.9795,0.9795,14.0553247939894,6.80012493478333,13.7741046831956,6.51890482398957,14.2925517416898,9.82318271119843,-1,100
0.675,0.675,18.3410965346118,9.19113957552775,17.6678445229682,8.51788756388416,14.2925517416898,13.2978723404255,-1,100
0.9365,0.9365,15.3605375453531,7.44315372435486,15.0602409638554,7.14285714285714,14.2925517416898,10.9409190371991,-1,100
0.951,0.951,14.9686664643316,7.23111762232381,14.6627565982405,6.92520775623269,14.2925517416898,10.6382978723404,-1,100
0.8955,0.8955,16.2944891377548,8.22818653823825,15.7232704402516,7.65696784073507,14.2925517416898,11.6550116550117,-1,100
0.671,0.671,18.6044176978957,9.07904307373715,17.9856115107914,8.46023688663283,14.2925517416898,13.3333333333333,-1,100
0.769,0.769,17.1084240662821,9.55785279825437,16.4473684210526,8.89679715302491,14.2925517416898,12.9198966408269,-1,100
0.9965,0.9965,12.664973455173,6.24030759855093,12.5,6.07533414337788,14.2925517416898,8.92857142857143,-1,100
0.73,0.73,17.4540661948325,9.37846482026205,16.6666666666667,8.59106529209622,14.2925517416898,13.0890052356021,-1,100
0.942,0.942,15.2184448139691,8.39887378551397,14.6198830409357,7.8003120124805,14.2925517416898,11.4942528735632,-1,100
0.71,0.71,17.9051377010801,9.37352614802951,17.1821305841924,8.65051903114187,14.2925517416898,13.1578947368421,-1,100
0.439,0.439,19.7195385450587,10.5792404759008,18.8679245283019,9.72762645914397,14.2925517416898,14.8367952522255,-1,100
0.2205,0.2205,20.9595680396272,12.1440938869398,19.6850393700787,10.8695652173913,14.2925517416898,16.1290322580645,-1,100
0.3215,0.3215,20.5865465719488,11.3562425289165,19.4552529182879,10.2249488752556,14.2925517416898,15.527950310559,-1,100
0.7915,0.7915,17.515646202871,8.71902410575629,17.0068027210884,8.21018062397373,14.2925517416898,12.531328320802,-1,100
0.8065,0.8065,17.4021010077614,8.66681596741924,16.8918918918919,8.15660685154976,14.2925517416898,12.4688279301746,-1,100
0.0275,0.0275,23.6799216540389,14.1879080379091,21.9298245614035,12.4378109452736,14.2925517416898,18.7265917602996,-1,100
0.252,0.252,21.7350333390534,11.3831546647754,20.6611570247934,10.3092783505155,14.2925517416898,16.025641025641,-1,100
0.0655,0.0655,22.5395691410019,13.1305496549226,20.746887966805,11.3378684807256,14.2925517416898,17.7304964539007,-1,100
0.816,0.816,16.802215159169,8.90178225873608,16.2337662337662,8.33333333333333,14.2925517416898,12.4688279301746,-1,100
0.4775,0.4775,19.5875867394972,10.5886214383415,18.7265917602996,9.72762645914397,14.2925517416898,14.5772594752187,-1,100
0.782,0.782,18.0222066160852,8.12073305980139,17.6056338028169,7.70416024653313,14.2925517416898,12.4688279301746,-1,100
0.361,0.361,20.2517822629747,10.9869236005256,19.3050193050193,10.0401606425703,14.2925517416898,15.2439024390244,-1,100
0.077,0.077,24.9489798815922,13.1854716414809,23.696682464455,11.9331742243437,14.2925517416898,18.3150183150183,-1,100
0.9015,0.9015,16.1698741832415,7.70003054958555,15.8227848101266,7.35294117647059,14.2925517416898,11.2866817155756,-1,100
