"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4785,0.4785,99.436,92.436,96,89,95.8082,96,1,562
0.9605,0.9605,96.695,88.695,93,85,95.8082,93,1,562
0.614,0.614,99.177,91.177,95,87,95.8082,95,1,562
0.176,0.176,102.3465,93.3465,99,90,95.8082,98,1,562
0.7165,0.7165,99.027,89.027,98,88,95.8082,94,1,562
0.2005,0.2005,102.508,93.508,97,88,95.8082,98,1,562
0.462,0.462,99.431,92.431,95,88,95.8082,96,1,562
0.7325,0.7325,97.919,88.919,94,85,95.8082,94,1,562
0.954,0.954,96.2725,89.2725,93,86,95.8082,93,1,562
0.068,0.068,102.933,93.933,99,90,95.8082,99,1,562
0.095,0.095,103.328,94.328,100,91,95.8082,99,1,562
0.5015,0.5015,99.5415,91.5415,95,87,95.8082,96,1,562
0.4535,0.4535,100.321,91.321,97,88,95.8082,96,1,562
0.336,0.336,100.659,92.659,97,89,95.8082,97,1,562
0.601,0.601,99.0885,91.0885,95,87,95.8082,95,1,562
0.1,0.1,104.0115,94.0115,102,92,95.8082,99,1,562
0.3075,0.3075,101.404,92.404,97,88,95.8082,97,1,562
0.483,0.483,100.449,90.449,97,87,95.8082,96,1,562
0.9415,0.9415,96.5785,88.5785,93,85,95.8082,93,1,562
0.3325,0.3325,101.4335,91.4335,99,89,95.8082,97,1,562
0.6795,0.6795,99.73,89.73,97,87,95.8082,95,1,562
0.8735,0.8735,97.0125,89.0125,93,85,95.8082,93,1,562
0.2765,0.2765,101.188,92.188,97,88,95.8082,97,1,562
0.987,0.987,95.7395,87.7395,91,83,95.8082,92,1,562
0.5755,0.5755,100.009,90.009,96,86,95.8082,95,1,562
0.814,0.814,97.1775,90.1775,93,86,95.8082,94,1,562
0.867,0.867,97.0195,88.0195,93,84,95.8082,93,1,562
0.6405,0.6405,98.2245,91.2245,96,89,95.8082,95,1,562
0.6225,0.6225,99.255,90.255,95,86,95.8082,95,1,562
0.2795,0.2795,101.257,92.257,98,89,95.8082,97,1,562
0.241,0.241,102.798,93.798,100,91,95.8082,98,1,562
0.9225,0.9225,97.6555,88.6555,95,86,95.8082,93,1,562
0.9715,0.9715,95.9455,87.9455,93,85,95.8082,92,1,562
0.362,0.362,101.6135,92.6135,99,90,95.8082,97,1,562
0.3495,0.3495,101.6675,92.6675,99,90,95.8082,97,1,562
0.8665,0.8665,97.5475,90.5475,94,87,95.8082,94,1,562
0.248,0.248,101.143,93.143,98,90,95.8082,97,1,562
0.652,0.652,99.39,90.39,96,87,95.8082,95,1,562
0.3325,0.3325,100.574,92.574,98,90,95.8082,97,1,562
0.78,0.78,98.3235,89.3235,95,86,95.8082,94,1,562
0.7535,0.7535,98.028,89.028,94,85,95.8082,94,1,562
0.2965,0.2965,101.3905,92.3905,98,89,95.8082,97,1,562
0.959,0.959,96.7885,88.7885,93,85,95.8082,93,1,562
0.6865,0.6865,98.607,90.607,95,87,95.8082,95,1,562
0.1375,0.1375,102.135,93.135,98,89,95.8082,98,1,562
0.451,0.451,100.246,91.246,97,88,95.8082,96,1,562
0.868,0.868,97.6235,89.6235,95,87,95.8082,94,1,562
0.149,0.149,101.473,94.473,98,91,95.8082,98,1,562
0.8775,0.8775,97.6705,89.6705,94,86,95.8082,94,1,562
0.4635,0.4635,99.345,92.345,96,89,95.8082,96,1,562
0.353,0.353,100.7525,92.7525,96,88,95.8082,97,1,562
0.268,0.268,102.0215,92.0215,98,88,95.8082,97,1,562
0.6655,0.6655,99.5875,89.5875,96,86,95.8082,95,1,562
0.87,0.87,97.0225,88.0225,96,87,95.8082,93,1,562
0.944,0.944,96.1115,89.1115,94,87,95.8082,93,1,562
0.364,0.364,101.7155,92.7155,99,90,95.8082,97,1,562
0.4315,0.4315,100.1305,91.1305,96,87,95.8082,96,1,562
0.2795,0.2795,101.2,92.2,98,89,95.8082,97,1,562
0.692,0.692,98.469,91.469,95,88,95.8082,95,1,562
0.2795,0.2795,101.102,92.102,99,90,95.8082,97,1,562
0.4395,0.4395,100.19,91.19,97,88,95.8082,96,1,562
0.1745,0.1745,103.0145,92.0145,98,87,95.8082,98,1,562
0.703,0.703,98.6415,90.6415,95,87,95.8082,95,1,562
0.262,0.262,100.326,93.326,96,89,95.8082,97,1,562
0.7845,0.7845,97.028,90.028,94,87,95.8082,94,1,562
0.8915,0.8915,97.068,88.068,95,86,95.8082,93,1,562
0.641,0.641,98.3575,91.3575,95,88,95.8082,95,1,562
0.395,0.395,99.966,90.966,96,87,95.8082,96,1,562
0.4865,0.4865,100.4825,91.4825,98,89,95.8082,96,1,562
0.6045,0.6045,98.052,91.052,95,88,95.8082,95,1,562
0.582,0.582,98.9645,90.9645,95,87,95.8082,95,1,562
0.169,0.169,102.911,91.911,102,91,95.8082,98,1,562
0.091,0.091,102.63,94.63,98,90,95.8082,99,1,562
0.256,0.256,101.832,91.832,100,90,95.8082,97,1,562
0.16,0.16,102.4285,93.4285,98,89,95.8082,98,1,562
0.53,0.53,99.7445,91.7445,95,87,95.8082,96,1,562
0.147,0.147,102.221,93.221,99,90,95.8082,98,1,562
0.5895,0.5895,99.0995,90.0995,94,85,95.8082,95,1,562
0.9805,0.9805,95.0835,88.0835,93,86,95.8082,92,1,562
0.259,0.259,101.8535,91.8535,100,90,95.8082,97,1,562
0.3695,0.3695,100.8125,90.8125,96,86,95.8082,96,1,562
0.326,0.326,101.516,92.516,96,87,95.8082,97,1,562
0.142,0.142,102.0975,93.0975,98,89,95.8082,98,1,562
0.1535,0.1535,102.835,92.835,100,90,95.8082,98,1,562
0.4405,0.4405,99.2735,92.2735,96,89,95.8082,96,1,562
0.148,0.148,102.204,93.204,98,89,95.8082,98,1,562
0.9295,0.9295,96.375,88.375,93,85,95.8082,93,1,562
0.256,0.256,100.9945,92.9945,97,89,95.8082,97,1,562
0.9635,0.9635,95.8615,87.8615,94,86,95.8082,92,1,562
0.1425,0.1425,102.026,94.026,98,90,95.8082,98,1,562
0.3495,0.3495,100.8015,92.8015,97,89,95.8082,97,1,562
0.361,0.361,99.9145,91.9145,96,88,95.8082,96,1,562
0.2805,0.2805,102.0235,92.0235,98,88,95.8082,97,1,562
0.096,0.096,101.849,93.849,98,90,95.8082,98,1,562
0.641,0.641,99.3145,91.3145,96,88,95.8082,95,1,562
0.232,0.232,100.8825,91.8825,97,88,95.8082,97,1,562
0.254,0.254,101.0155,92.0155,97,88,95.8082,97,1,562
0.434,0.434,101.028,91.028,98,88,95.8082,96,1,562
0.1825,0.1825,102.506,93.506,97,88,95.8082,98,1,562
0.554,0.554,99.8335,90.8335,95,86,95.8082,95,1,562
0.643,0.643,99.277,90.277,95,86,95.8082,95,1,562
0.5705,0.5705,98.9585,90.9585,95,87,95.8082,95,1,562
0.226,0.226,100.9335,92.9335,96,88,95.8082,97,1,562
0.587,0.587,100.1125,90.1125,99,89,95.8082,95,1,562
0.3175,0.3175,101.5515,92.5515,100,91,95.8082,97,1,562
0.401,0.401,100.912,90.912,98,88,95.8082,96,1,562
0.049,0.049,102.913,94.913,98,90,95.8082,99,1,562
0.2935,0.2935,101.3765,92.3765,97,88,95.8082,97,1,562
0.082,0.082,102.6185,94.6185,99,91,95.8082,99,1,562
0.679,0.679,98.517,90.517,95,87,95.8082,95,1,562
0.7845,0.7845,98.299,89.299,95,86,95.8082,94,1,562
0.3145,0.3145,102.182,91.182,100,89,95.8082,97,1,562
0.7225,0.7225,98.77,90.77,96,88,95.8082,95,1,562
0.3305,0.3305,100.6085,92.6085,96,88,95.8082,97,1,562
0.061,0.061,103.895,94.895,99,90,95.8082,99,1,562
0.717,0.717,98.665,90.665,95,87,95.8082,95,1,562
0.614,0.614,99.2315,90.2315,95,86,95.8082,95,1,562
0.5755,0.5755,98.9165,90.9165,95,87,95.8082,95,1,562
0.3195,0.3195,101.4135,92.4135,97,88,95.8082,97,1,562
0.7255,0.7255,98.7015,90.7015,95,87,95.8082,95,1,562
0.691,0.691,98.5755,90.5755,96,88,95.8082,95,1,562
0.122,0.122,102.1375,94.1375,98,90,95.8082,98,1,562
0.871,0.871,97.5795,90.5795,94,87,95.8082,94,1,562
0.848,0.848,97.611,89.611,94,86,95.8082,94,1,562
0.4205,0.4205,100.1495,91.1495,96,87,95.8082,96,1,562
0.832,0.832,97.4975,89.4975,93,85,95.8082,94,1,562
0.582,0.582,100.042,90.042,96,86,95.8082,95,1,562
0.4065,0.4065,100.011,91.011,95,86,95.8082,96,1,562
0.0915,0.0915,101.8895,93.8895,98,90,95.8082,98,1,562
0.308,0.308,102.1435,92.1435,99,89,95.8082,97,1,562
0.1205,0.1205,101.949,93.949,100,92,95.8082,98,1,562
0.4935,0.4935,99.519,91.519,96,88,95.8082,96,1,562
0.434,0.434,99.271,92.271,96,89,95.8082,96,1,562
0.7255,0.7255,99.009,89.009,96,86,95.8082,94,1,562
0.493,0.493,102.476,89.476,101,88,95.8082,96,1,562
0.1945,0.1945,103.314,93.314,100,90,95.8082,98,1,562
0.367,0.367,99.8615,91.8615,96,88,95.8082,96,1,562
0.4465,0.4465,100.244,91.244,96,87,95.8082,96,1,562
0.238,0.238,101.8115,92.8115,99,90,95.8082,97,1,562
0.2995,0.2995,101.37,92.37,96,87,95.8082,97,1,562
0.6965,0.6965,98.6045,90.6045,94,86,95.8082,95,1,562
0.168,0.168,102.199,93.199,98,89,95.8082,98,1,562
0.439,0.439,100.1865,91.1865,97,88,95.8082,96,1,562
0.3295,0.3295,100.7005,92.7005,97,89,95.8082,97,1,562
0.069,0.069,103.349,94.349,99,90,95.8082,99,1,562
0.142,0.142,102.2675,93.2675,99,90,95.8082,98,1,562
0.782,0.782,98.253,89.253,95,86,95.8082,94,1,562
0.4135,0.4135,100.0435,91.0435,98,89,95.8082,96,1,562
0.41,0.41,100.1245,92.1245,97,89,95.8082,96,1,562
0.1595,0.1595,102.3015,93.3015,99,90,95.8082,98,1,562
0.805,0.805,97.0745,90.0745,94,87,95.8082,94,1,562
0.1885,0.1885,99.8925,92.8925,96,89,95.8082,97,1,562
0.897,0.897,96.5415,90.5415,94,88,95.8082,94,1,562
0.8715,0.8715,97.5325,90.5325,94,87,95.8082,94,1,562
0.2915,0.2915,101.119,92.119,97,88,95.8082,97,1,562
0.44,0.44,100.246,92.246,97,89,95.8082,96,1,562
0.679,0.679,98.4605,91.4605,95,88,95.8082,95,1,562
0.985,0.985,95.149,88.149,92,85,95.8082,92,1,562
0.419,0.419,100.9925,89.9925,100,89,95.8082,96,1,562
0.8575,0.8575,97.371,90.371,95,88,95.8082,94,1,562
0.199,0.199,103.2505,92.2505,100,89,95.8082,98,1,562
0.965,0.965,96.371,87.371,93,84,95.8082,92,1,562
0.242,0.242,102.7595,92.7595,97,87,95.8082,98,1,562
0.5595,0.5595,98.8955,89.8955,95,86,95.8082,95,1,562
0.383,0.383,99.9125,90.9125,96,87,95.8082,96,1,562
0.4985,0.4985,100.5815,91.5815,96,87,95.8082,96,1,562
0.1665,0.1665,102.3065,93.3065,99,90,95.8082,98,1,562
0.544,0.544,98.8175,90.8175,96,88,95.8082,95,1,562
0.6415,0.6415,98.196,91.196,95,88,95.8082,95,1,562
0.2635,0.2635,101.092,92.092,99,90,95.8082,97,1,562
0.1795,0.1795,105.51,92.51,104,91,95.8082,99,1,562
0.722,0.722,98.701,91.701,95,88,95.8082,95,1,562
0.48,0.48,99.4255,92.4255,96,89,95.8082,96,1,562
0.545,0.545,98.8485,90.8485,95,87,95.8082,95,1,562
0.2955,0.2955,100.3915,92.3915,97,89,95.8082,97,1,562
0.149,0.149,102.9205,92.9205,98,88,95.8082,98,1,562
0.533,0.533,100.7565,91.7565,96,87,95.8082,96,1,562
0.039,0.039,104.992,94.992,100,90,95.8082,100,1,562
0.672,0.672,99.514,90.514,97,88,95.8082,95,1,562
0.182,0.182,102.569,93.569,98,89,95.8082,98,1,562
0.0675,0.0675,103.0985,94.0985,99,90,95.8082,99,1,562
0.4735,0.4735,100.337,91.337,97,88,95.8082,96,1,562
0.0795,0.0795,103.063,94.063,98,89,95.8082,99,1,562
0.5435,0.5435,99.7235,91.7235,96,88,95.8082,96,1,562
0.9025,0.9025,97.195,89.195,94,86,95.8082,93,1,562
0.7395,0.7395,98.009,89.009,96,87,95.8082,94,1,562
0.3155,0.3155,100.569,92.569,96,88,95.8082,97,1,562
0.3895,0.3895,100.853,91.853,96,87,95.8082,96,1,562
0.589,0.589,100.1315,90.1315,100,90,95.8082,95,1,562
0.782,0.782,98.1585,90.1585,94,86,95.8082,94,1,562
0.761,0.761,98.0475,89.0475,94,85,95.8082,94,1,562
0.576,0.576,97.9095,90.9095,94,87,95.8082,95,1,562
0.8095,0.8095,97.2465,90.2465,94,87,95.8082,94,1,562
0.478,0.478,102.3425,89.3425,101,88,95.8082,96,1,562
0.2215,0.2215,100.068,93.068,97,90,95.8082,97,1,562
0.5025,0.5025,99.573,91.573,97,89,95.8082,96,1,562
0.9925,0.9925,95.231,86.231,92,83,95.8082,91,1,562
0.266,0.266,101.1105,92.1105,98,89,95.8082,97,1,562
0.6535,0.6535,99.541,90.541,96,87,95.8082,95,1,562
0.679,0.679,98.498,90.498,96,88,95.8082,95,1,562
0.4305,0.4305,100.1945,91.1945,97,88,95.8082,96,1,562
0.1175,0.1175,102.101,94.101,98,90,95.8082,98,1,562
0.811,0.811,97.2015,90.2015,93,86,95.8082,94,1,562
0.947,0.947,96.617,89.617,93,86,95.8082,93,1,562
0.9965,0.9965,93.8545,86.8545,91,84,95.8082,91,1,562
0.2305,0.2305,102.5505,92.5505,99,89,95.8082,98,1,562
0.6705,0.6705,99.516,90.516,97,88,95.8082,95,1,562
0.746,0.746,97.874,89.874,94,86,95.8082,94,1,562
0.3285,0.3285,100.6715,92.6715,97,89,95.8082,97,1,562
0.8,0.8,98.725,88.725,98,88,95.8082,94,1,562
0.8655,0.8655,97.581,89.581,94,86,95.8082,94,1,562
0.3035,0.3035,102.168,92.168,98,88,95.8082,97,1,562
0.4025,0.4025,100.084,92.084,96,88,95.8082,96,1,562
0.189,0.189,100.833,92.833,97,89,95.8082,97,1,562
0.826,0.826,97.33,90.33,94,87,95.8082,94,1,562
0.4815,0.4815,100.443,90.443,99,89,95.8082,96,1,562
0.9665,0.9665,96.473,89.473,93,86,95.8082,93,1,562
0.1005,0.1005,104.0845,94.0845,102,92,95.8082,99,1,562
0.3935,0.3935,99.973,91.973,95,87,95.8082,96,1,562
0.5565,0.5565,98.915,90.915,97,89,95.8082,95,1,562
0.3905,0.3905,100.049,92.049,96,88,95.8082,96,1,562
0.5215,0.5215,99.719,91.719,95,87,95.8082,96,1,562
0.2755,0.2755,102.0285,92.0285,98,88,95.8082,97,1,562
0.2705,0.2705,101.2295,92.2295,97,88,95.8082,97,1,562
0.7015,0.7015,98.659,90.659,95,87,95.8082,95,1,562
0.81,0.81,98.4705,89.4705,94,85,95.8082,94,1,562
0.279,0.279,101.2005,92.2005,97,88,95.8082,97,1,562
0.73,0.73,98.755,90.755,95,87,95.8082,95,1,562
0.8265,0.8265,97.435,90.435,94,87,95.8082,94,1,562
0.997,0.997,95.641,87.641,92,84,95.8082,92,1,562
0.0485,0.0485,103.047,95.047,99,91,95.8082,99,1,562
0.5115,0.5115,100.547,90.547,99,89,95.8082,96,1,562
0.9095,0.9095,97.3475,88.3475,93,84,95.8082,93,1,562
0.677,0.677,99.5075,90.5075,95,86,95.8082,95,1,562
0.606,0.606,99.1655,90.1655,94,85,95.8082,95,1,562
0.4145,0.4145,100.0435,92.0435,96,88,95.8082,96,1,562
0.3815,0.3815,99.8765,91.8765,96,88,95.8082,96,1,562
0.219,0.219,100.068,93.068,97,90,95.8082,97,1,562
0.979,0.979,95.2525,88.2525,92,85,95.8082,92,1,562
0.5585,0.5585,99.8955,89.8955,97,87,95.8082,95,1,562
0.493,0.493,101.505,90.505,98,87,95.8082,96,1,562
0.388,0.388,100.836,90.836,96,86,95.8082,96,1,562
0.0855,0.0855,103.911,93.911,99,89,95.8082,99,1,562
0.32,0.32,101.371,91.371,98,88,95.8082,97,1,562
0.932,0.932,96.245,89.245,93,86,95.8082,93,1,562
0.1935,0.1935,101.631,93.631,97,89,95.8082,98,1,562
0.44,0.44,100.226,91.226,97,88,95.8082,96,1,562
0.129,0.129,101.8505,92.8505,97,88,95.8082,98,1,562
0.8015,0.8015,98.2965,89.2965,94,85,95.8082,94,1,562
0.238,0.238,101.176,93.176,97,89,95.8082,97,1,562
0.217,0.217,100.966,92.966,97,89,95.8082,97,1,562
0.3795,0.3795,99.9635,91.9635,96,88,95.8082,96,1,562
0.4045,0.4045,100.029,92.029,98,90,95.8082,96,1,562
0.681,0.681,99.6655,90.6655,97,88,95.8082,95,1,562
0.7425,0.7425,98.7995,90.7995,95,87,95.8082,95,1,562
0.4145,0.4145,100.0535,92.0535,96,88,95.8082,96,1,562
0.1565,0.1565,102.2905,93.2905,98,89,95.8082,98,1,562
0.404,0.404,100.886,90.886,96,86,95.8082,96,1,562
0.775,0.775,98.279,89.279,95,86,95.8082,94,1,562
0.7185,0.7185,98.668,90.668,94,86,95.8082,95,1,562
0.4535,0.4535,100.2925,91.2925,97,88,95.8082,96,1,562
0.676,0.676,99.736,89.736,95,85,95.8082,95,1,562
0.26,0.26,101.035,92.035,97,88,95.8082,97,1,562
0.2245,0.2245,102.722,92.722,100,90,95.8082,98,1,562
0.893,0.893,97.199,88.199,94,85,95.8082,93,1,562
0.784,0.784,96.972,89.972,94,87,95.8082,94,1,562
0.285,0.285,101.29,92.29,97,88,95.8082,97,1,562
0.6435,0.6435,98.2225,91.2225,95,88,95.8082,95,1,562
0.519,0.519,99.654,91.654,96,88,95.8082,96,1,562
0.5475,0.5475,98.8875,89.8875,95,86,95.8082,95,1,562
0.156,0.156,102.266,93.266,97,88,95.8082,98,1,562
0.6105,0.6105,99.2225,90.2225,94,85,95.8082,95,1,562
0.7815,0.7815,98.126,90.126,95,87,95.8082,94,1,562
0.735,0.735,98.0205,89.0205,94,85,95.8082,94,1,562
0.401,0.401,100.0175,92.0175,96,88,95.8082,96,1,562
0.5205,0.5205,99.6565,91.6565,95,87,95.8082,96,1,562
0.3665,0.3665,102.588,91.588,101,90,95.8082,97,1,562
0.2955,0.2955,101.3765,93.3765,98,90,95.8082,97,1,562
0.7515,0.7515,98.078,89.078,94,85,95.8082,94,1,562
0.4375,0.4375,100.219,92.219,96,88,95.8082,96,1,562
0.402,0.402,100.0425,92.0425,96,88,95.8082,96,1,562
0.462,0.462,99.4375,91.4375,96,88,95.8082,96,1,562
0.6035,0.6035,99.2265,90.2265,96,87,95.8082,95,1,562
0.7555,0.7555,97.919,89.919,94,86,95.8082,94,1,562
0.4745,0.4745,99.441,91.441,96,88,95.8082,96,1,562
0.52,0.52,100.704,90.704,96,86,95.8082,96,1,562
0.423,0.423,100.134,91.134,97,88,95.8082,96,1,562
0.583,0.583,99.026,91.026,95,87,95.8082,95,1,562
0.162,0.162,102.3675,93.3675,99,90,95.8082,98,1,562
0.7695,0.7695,98.104,89.104,93,84,95.8082,94,1,562
0.8935,0.8935,97.2665,88.2665,93,84,95.8082,93,1,562
0.108,0.108,101.963,93.963,98,90,95.8082,98,1,562
0.585,0.585,99.0445,90.0445,95,86,95.8082,95,1,562
0.289,0.289,103.7575,91.7575,102,90,95.8082,98,1,562
0.6565,0.6565,98.3315,91.3315,95,88,95.8082,95,1,562
0.257,0.257,101.8915,91.8915,101,91,95.8082,97,1,562
0.2155,0.2155,100.8715,92.8715,96,88,95.8082,97,1,562
0.29,0.29,101.3175,93.3175,97,89,95.8082,97,1,562
0.429,0.429,99.2555,92.2555,95,88,95.8082,96,1,562
0.7845,0.7845,98.1915,90.1915,94,86,95.8082,94,1,562
0.1945,0.1945,102.4055,93.4055,99,90,95.8082,98,1,562
0.4915,0.4915,100.4345,91.4345,97,88,95.8082,96,1,562
0.281,0.281,101.1405,92.1405,97,88,95.8082,97,1,562
0.186,0.186,101.704,93.704,98,90,95.8082,98,1,562
0.3925,0.3925,100.0155,92.0155,96,88,95.8082,96,1,562
0.424,0.424,100.1225,91.1225,96,87,95.8082,96,1,562
0.118,0.118,103.7605,94.7605,99,90,95.8082,99,1,562
0.526,0.526,99.716,91.716,96,88,95.8082,96,1,562
0.3375,0.3375,100.7115,92.7115,97,89,95.8082,97,1,562
0.4935,0.4935,99.542,91.542,96,88,95.8082,96,1,562
0.5685,0.5685,100.0875,90.0875,97,87,95.8082,95,1,562
0.425,0.425,100.1825,92.1825,97,89,95.8082,96,1,562
0.875,0.875,97.5195,90.5195,94,87,95.8082,94,1,562
0.178,0.178,102.2505,93.2505,99,90,95.8082,98,1,562
0.4325,0.4325,100.159,91.159,97,88,95.8082,96,1,562
0.0925,0.0925,102.6265,94.6265,99,91,95.8082,99,1,562
0.187,0.187,102.3195,93.3195,99,90,95.8082,98,1,562
0.513,0.513,100.6465,91.6465,98,89,95.8082,96,1,562
0.993,0.993,95.022,89.022,92,86,95.8082,92,1,562
0.202,0.202,99.9815,92.9815,96,89,95.8082,97,1,562
0.781,0.781,98.216,90.216,95,87,95.8082,94,1,562
0.697,0.697,99.8245,88.8245,98,87,95.8082,94,1,562
0.1755,0.1755,102.339,93.339,99,90,95.8082,98,1,562
0.478,0.478,99.4695,91.4695,95,87,95.8082,96,1,562
0.936,0.936,96.334,89.334,93,86,95.8082,93,1,562
0.2095,0.2095,102.4045,92.4045,99,89,95.8082,98,1,562
0.1965,0.1965,102.565,93.565,97,88,95.8082,98,1,562
0.3355,0.3355,100.6965,92.6965,97,89,95.8082,97,1,562
0.573,0.573,102.065,89.065,104,91,95.8082,95,1,562
0.8025,0.8025,98.3025,89.3025,95,86,95.8082,94,1,562
0.243,0.243,101.1295,93.1295,97,89,95.8082,97,1,562
0.2885,0.2885,100.3985,92.3985,97,89,95.8082,97,1,562
0.464,0.464,99.3375,92.3375,96,89,95.8082,96,1,562
0.3995,0.3995,100.0275,92.0275,96,88,95.8082,96,1,562
0.8935,0.8935,97.6955,87.6955,95,85,95.8082,93,1,562
0.706,0.706,98.715,90.715,94,86,95.8082,95,1,562
0.142,0.142,102.1595,94.1595,98,90,95.8082,98,1,562
0.5365,0.5365,99.856,89.856,98,88,95.8082,95,1,562
0.321,0.321,101.5845,92.5845,99,90,95.8082,97,1,562
0.5005,0.5005,99.6125,91.6125,97,89,95.8082,96,1,562
0.572,0.572,98.941,90.941,95,87,95.8082,95,1,562
0.5925,0.5925,99.1145,90.1145,95,86,95.8082,95,1,562
0.616,0.616,99.2765,90.2765,96,87,95.8082,95,1,562
0.927,0.927,97.4965,88.4965,95,86,95.8082,93,1,562
0.5005,0.5005,99.5885,91.5885,97,89,95.8082,96,1,562
0.4525,0.4525,100.3305,91.3305,96,87,95.8082,96,1,562
0.258,0.258,102.0005,92.0005,98,88,95.8082,97,1,562
0.2535,0.2535,101.017,92.017,97,88,95.8082,97,1,562
0.908,0.908,97.137,89.137,93,85,95.8082,93,1,562
0.5755,0.5755,98.9895,90.9895,97,89,95.8082,95,1,562
0.474,0.474,100.4125,91.4125,97,88,95.8082,96,1,562
0.413,0.413,100.035,91.035,98,89,95.8082,96,1,562
0.613,0.613,99.196,90.196,96,87,95.8082,95,1,562
0.703,0.703,98.5415,91.5415,96,89,95.8082,95,1,562
0.5035,0.5035,99.5935,91.5935,95,87,95.8082,96,1,562
0.6395,0.6395,99.2925,90.2925,96,87,95.8082,95,1,562
0.8105,0.8105,97.2185,90.2185,94,87,95.8082,94,1,562
0.191,0.191,102.374,93.374,99,90,95.8082,98,1,562
0.56,0.56,98.9065,90.9065,95,87,95.8082,95,1,562
0.7345,0.7345,97.93,88.93,94,85,95.8082,94,1,562
0.507,0.507,100.6045,91.6045,98,89,95.8082,96,1,562
0.6835,0.6835,98.5275,90.5275,94,86,95.8082,95,1,562
0.3735,0.3735,99.853,91.853,96,88,95.8082,96,1,562
0.735,0.735,97.872,89.872,93,85,95.8082,94,1,562
0.5,0.5,99.532,91.532,96,88,95.8082,96,1,562
0.533,0.533,99.7055,91.7055,96,88,95.8082,96,1,562
0.695,0.695,98.7005,90.7005,94,86,95.8082,95,1,562
0.451,0.451,100.2675,91.2675,97,88,95.8082,96,1,562
0.743,0.743,98.648,91.648,95,88,95.8082,95,1,562
0.814,0.814,98.6585,89.6585,96,87,95.8082,94,1,562
0.9235,0.9235,96.2935,88.2935,93,85,95.8082,93,1,562
0.57,0.57,98.842,90.842,97,89,95.8082,95,1,562
0.215,0.215,102.722,93.722,100,91,95.8082,98,1,562
0.8845,0.8845,96.959,88.959,92,84,95.8082,93,1,562
0.9535,0.9535,96.1165,89.1165,93,86,95.8082,93,1,562
0.9345,0.9345,96.4845,89.4845,93,86,95.8082,93,1,562
0.1245,0.1245,103.4955,93.4955,98,88,95.8082,99,1,562
0.671,0.671,98.459,90.459,97,89,95.8082,95,1,562
0.7775,0.7775,98.294,89.294,95,86,95.8082,94,1,562
0.7345,0.7345,97.836,89.836,94,86,95.8082,94,1,562
0.089,0.089,103.2595,94.2595,100,91,95.8082,99,1,562
0.3075,0.3075,101.4865,92.4865,97,88,95.8082,97,1,562
0.6565,0.6565,99.397,90.397,97,88,95.8082,95,1,562
