"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2215,0.2215,134.211,118.211,119,103,122.3888,126,1,316
0.1335,0.1335,136.4305,117.4305,127,108,122.3888,127,1,316
0.251,0.251,135.338,116.338,123,104,122.3888,126,1,316
0.9505,0.9505,124.37,107.37,115,98,122.3888,116,1,316
0.4105,0.4105,131.482,114.482,120,103,122.3888,123,1,316
0.699,0.699,128.735,111.735,119,102,122.3888,120,1,316
0.1405,0.1405,135.5765,118.5765,122,105,122.3888,127,1,316
0.557,0.557,130.2685,113.2685,118,101,122.3888,122,1,316
0.9245,0.9245,124.936,109.936,111,96,122.3888,117,1,316
0.398,0.398,133.192,115.192,122,104,122.3888,124,1,316
0.42,0.42,131.5385,115.5385,115,99,122.3888,123,1,316
0.1985,0.1985,135.5555,116.5555,125,106,122.3888,126,1,316
0.8705,0.8705,126.1935,110.1935,116,100,122.3888,118,1,316
0.0015,0.0015,146.3225,127.3225,131,112,122.3888,137,1,316
0.492,0.492,131.3795,113.3795,120,102,122.3888,123,1,316
0.874,0.874,125.738,108.738,117,100,122.3888,117,1,316
0.4545,0.4545,132.0535,114.0535,118,100,122.3888,123,1,316
0.016,0.016,141.437,122.437,129,110,122.3888,132,1,316
0.543,0.543,130.9235,112.9235,118,100,122.3888,122,1,316
0.1775,0.1775,134.4295,117.4295,120,103,122.3888,126,1,316
0.6085,0.6085,129.683,112.683,120,103,122.3888,121,1,316
0.5205,0.5205,130.718,113.718,118,101,122.3888,122,1,316
0.666,0.666,129.3355,112.3355,117,100,122.3888,121,1,316
0.328,0.328,131.6905,115.6905,117,101,122.3888,124,1,316
0.0805,0.0805,138.634,119.634,126,107,122.3888,129,1,316
0.6315,0.6315,129.9845,112.9845,119,102,122.3888,121,1,316
0.081,0.081,138.6065,119.6065,127,108,122.3888,129,1,316
0.267,0.267,134.391,116.391,124,106,122.3888,125,1,316
0.376,0.376,132.1375,115.1375,121,104,122.3888,124,1,316
0.0235,0.0235,139.0855,123.0855,122,106,122.3888,131,1,316
0.0645,0.0645,139.115,120.115,126,107,122.3888,130,1,316
0.45,0.45,131.9125,114.9125,118,101,122.3888,123,1,316
0.711,0.711,127.891,111.891,116,100,122.3888,120,1,316
0.234,0.234,135.1275,117.1275,125,107,122.3888,126,1,316
0.041,0.041,138.704,121.704,125,108,122.3888,130,1,316
0.777,0.777,127.721,110.721,117,100,122.3888,119,1,316
0.832,0.832,127.158,108.158,119,100,122.3888,118,1,316
0.64,0.64,130.0755,112.0755,117,99,122.3888,121,1,316
0.2325,0.2325,134.322,117.322,121,104,122.3888,126,1,316
0.9255,0.9255,125.31,109.31,115,99,122.3888,117,1,316
0.385,0.385,134.0675,114.0675,124,104,122.3888,124,1,316
0.838,0.838,125.8405,109.8405,113,97,122.3888,118,1,316
0.5525,0.5525,132.1105,112.1105,124,104,122.3888,122,1,316
0.422,0.422,130.686,114.686,118,102,122.3888,123,1,316
0.213,0.213,134.6705,116.6705,124,106,122.3888,126,1,316
0.3395,0.3395,131.0725,116.0725,115,100,122.3888,124,1,316
0.318,0.318,134.177,115.177,125,106,122.3888,125,1,316
0.1235,0.1235,137.2665,119.2665,124,106,122.3888,128,1,316
0.3125,0.3125,134.286,115.286,124,105,122.3888,125,1,316
0.696,0.696,127.871,111.871,117,101,122.3888,120,1,316
0.907,0.907,124.631,108.631,112,96,122.3888,117,1,316
0.7055,0.7055,127.927,111.927,116,100,122.3888,120,1,316
0.258,0.258,132.6915,116.6915,119,103,122.3888,125,1,316
0.7685,0.7685,127.417,110.417,113,96,122.3888,119,1,316
0.5775,0.5775,129.2775,114.2775,114,99,122.3888,122,1,316
0.6215,0.6215,129.839,112.839,118,101,122.3888,121,1,316
0.906,0.906,124.415,107.415,116,99,122.3888,116,1,316
0.451,0.451,132.028,114.028,121,103,122.3888,123,1,316
0.6085,0.6085,128.655,112.655,116,100,122.3888,121,1,316
0.0995,0.0995,136.115,119.115,122,105,122.3888,128,1,316
0.639,0.639,130.04,112.04,119,101,122.3888,121,1,316
0.9265,0.9265,124.1725,109.1725,113,98,122.3888,117,1,316
0.599,0.599,129.692,111.692,119,101,122.3888,121,1,316
0.674,0.674,129.577,110.577,120,101,122.3888,120,1,316
0.8885,0.8885,125.5595,108.5595,115,98,122.3888,117,1,316
0.3215,0.3215,134.311,115.311,123,104,122.3888,125,1,316
0.358,0.358,132.98,114.98,123,105,122.3888,124,1,316
0.1725,0.1725,136.314,118.314,124,106,122.3888,127,1,316
0.2515,0.2515,135.209,116.209,124,105,122.3888,126,1,316
0.9945,0.9945,119.7575,103.7575,110,94,122.3888,112,1,316
0.144,0.144,135.75,118.75,123,106,122.3888,127,1,316
0.8885,0.8885,125.689,108.689,114,97,122.3888,117,1,316
0.451,0.451,131.0355,115.0355,119,103,122.3888,123,1,316
0.383,0.383,133.1375,115.1375,121,103,122.3888,124,1,316
0.4945,0.4945,130.459,113.459,120,103,122.3888,122,1,316
0.8495,0.8495,127.0145,110.0145,116,99,122.3888,118,1,316
0.372,0.372,132.2505,116.2505,117,101,122.3888,124,1,316
0.9845,0.9845,122.3845,105.3845,111,94,122.3888,114,1,316
0.0465,0.0465,139.1095,121.1095,124,106,122.3888,130,1,316
