"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3185,0.3185,134.2945,115.2945,124,105,122.42836,125,1,316
0.873,0.873,125.309,109.309,113,97,122.42836,118,1,316
0.21,0.21,134.7905,117.7905,121,104,122.42836,126,1,316
0.74,0.74,128.192,112.192,115,99,122.42836,120,1,316
0.9585,0.9585,122.5585,107.5585,110,95,122.42836,115,1,316
0.6395,0.6395,129.0965,113.0965,116,100,122.42836,121,1,316
0.7175,0.7175,127.844,111.844,116,100,122.42836,120,1,316
0.881,0.881,125.5345,108.5345,117,100,122.42836,117,1,316
0.5195,0.5195,130.6945,113.6945,117,100,122.42836,122,1,316
0.102,0.102,138.376,119.376,127,108,122.42836,129,1,316
0.8095,0.8095,127.2605,110.2605,119,102,122.42836,119,1,316
0.1235,0.1235,135.617,118.617,121,104,122.42836,127,1,316
0.041,0.041,138.973,120.973,126,108,122.42836,130,1,316
0.272,0.272,133.8695,115.8695,122,104,122.42836,125,1,316
0.8605,0.8605,126.081,109.081,116,99,122.42836,118,1,316
0.6045,0.6045,128.556,112.556,117,101,122.42836,121,1,316
0.8875,0.8875,125.5505,109.5505,116,100,122.42836,117,1,316
0.3955,0.3955,132.348,115.348,119,102,122.42836,124,1,316
0.0325,0.0325,140.179,122.179,127,109,122.42836,131,1,316
0.547,0.547,130.022,114.022,118,102,122.42836,122,1,316
0.9815,0.9815,122.0615,107.0615,110,95,122.42836,115,1,316
0.884,0.884,126.242,110.242,115,99,122.42836,118,1,316
0.4865,0.4865,131.536,112.536,120,101,122.42836,122,1,316
0.726,0.726,129.2645,111.2645,120,102,122.42836,120,1,316
0.8115,0.8115,127.2685,111.2685,115,99,122.42836,119,1,316
0.387,0.387,133.102,115.102,123,105,122.42836,124,1,316
0.515,0.515,131.611,113.611,121,103,122.42836,122,1,316
0.9395,0.9395,124.0195,107.0195,113,96,122.42836,116,1,316
0.9815,0.9815,121.913,105.913,112,96,122.42836,114,1,316
0.164,0.164,135.292,118.292,120,103,122.42836,127,1,316
0.9085,0.9085,124.7085,108.7085,110,94,122.42836,117,1,316
0.0685,0.0685,139.735,119.735,130,110,122.42836,130,1,316
0.8375,0.8375,126.8295,108.8295,116,98,122.42836,118,1,316
0.2795,0.2795,133.9545,115.9545,120,102,122.42836,125,1,316
0.5835,0.5835,130.3645,114.3645,118,102,122.42836,122,1,316
0.3485,0.3485,132.687,114.687,121,103,122.42836,124,1,316
0.3405,0.3405,134.3785,115.3785,121,102,122.42836,125,1,316
0.413,0.413,130.642,114.642,117,101,122.42836,123,1,316
0.1335,0.1335,134.9005,118.9005,120,104,122.42836,127,1,316
0.959,0.959,122.8625,106.8625,112,96,122.42836,115,1,316
0.9465,0.9465,123.5695,108.5695,111,96,122.42836,116,1,316
0.138,0.138,137.325,119.325,124,106,122.42836,128,1,316
0.5325,0.5325,129.8185,114.8185,115,100,122.42836,122,1,316
0.682,0.682,129.8785,109.8785,123,103,122.42836,120,1,316
0.2155,0.2155,134.797,116.797,124,106,122.42836,126,1,316
0.751,0.751,127.6175,110.6175,118,101,122.42836,119,1,316
0.2005,0.2005,134.091,118.091,119,103,122.42836,126,1,316
0.372,0.372,132.1805,116.1805,121,105,122.42836,124,1,316
0.319,0.319,134.165,116.165,123,105,122.42836,125,1,316
0.8315,0.8315,127.363,111.363,113,97,122.42836,119,1,316
0.705,0.705,127.633,112.633,114,99,122.42836,120,1,316
0.9835,0.9835,122.2635,106.2635,109,93,122.42836,114,1,316
0.8445,0.8445,126.9375,108.9375,117,99,122.42836,118,1,316
0.931,0.931,125.248,109.248,111,95,122.42836,117,1,316
0.886,0.886,125.569,108.569,115,98,122.42836,117,1,316
0.776,0.776,127.7045,110.7045,115,98,122.42836,119,1,316
0.3085,0.3085,134.1595,116.1595,123,105,122.42836,125,1,316
0.9985,0.9985,119.37,104.37,108,93,122.42836,112,1,316
0.2935,0.2935,133.21,117.21,119,103,122.42836,125,1,316
0.74,0.74,127.9525,111.9525,112,96,122.42836,120,1,316
0.443,0.443,131.724,114.724,120,103,122.42836,123,1,316
0.822,0.822,126.4505,109.4505,113,96,122.42836,118,1,316
0.431,0.431,131.652,114.652,121,104,122.42836,123,1,316
0.4365,0.4365,131.7635,113.7635,119,101,122.42836,123,1,316
0,0,149.165,131.165,133,115,122.42836,140,1,316
0.3175,0.3175,132.543,115.543,119,102,122.42836,124,1,316
0.005,0.005,143.766,124.766,133,114,122.42836,134,1,316
0.964,0.964,122.8465,106.8465,108,92,122.42836,115,1,316
0.6355,0.6355,129.889,112.889,121,104,122.42836,121,1,316
0.1225,0.1225,136.9255,118.9255,125,107,122.42836,128,1,316
0.901,0.901,125.0275,108.0275,114,97,122.42836,117,1,316
0.313,0.313,133.3355,116.3355,121,104,122.42836,125,1,316
0.018,0.018,140.427,123.427,126,109,122.42836,132,1,316
0.6095,0.6095,129.6915,112.6915,117,100,122.42836,121,1,316
0.6015,0.6015,128.5405,113.5405,113,98,122.42836,121,1,316
0.213,0.213,135.475,116.475,125,106,122.42836,126,1,316
0.098,0.098,136.7425,119.7425,123,106,122.42836,128,1,316
0.071,0.071,137.927,120.927,124,107,122.42836,129,1,316
0.5765,0.5765,129.6295,111.6295,121,103,122.42836,121,1,316
1,1,118.264,103.264,107,92,122.42836,111,1,316
