"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.804,0.804,46.849,40.849,45,39,45.33046,44,1,562
0.6975,0.6975,47.5235,40.5235,45,38,45.33046,44,1,562
0.5805,0.5805,49.96,39.96,49,39,45.33046,45,1,562
0.543,0.543,48.8025,40.8025,47,39,45.33046,45,1,562
0.9345,0.9345,46.82,37.82,45,36,45.33046,42,1,562
0.175,0.175,50.6065,42.6065,48,40,45.33046,47,1,562
0.5515,0.5515,48.8445,40.8445,47,39,45.33046,45,1,562
0.7835,0.7835,48.295,39.295,46,37,45.33046,44,1,562
0.2415,0.2415,52.5385,41.5385,51,40,45.33046,47,1,562
0.579,0.579,48.9315,40.9315,47,39,45.33046,45,1,562
0.48,0.48,49.332,40.332,48,39,45.33046,45,1,562
0.012,0.012,54.462,45.462,51,42,45.33046,50,1,562
0.301,0.301,50.36,41.36,49,40,45.33046,46,1,562
0.7955,0.7955,48.3225,39.3225,47,38,45.33046,44,1,562
0.9595,0.9595,46.3235,36.3235,46,36,45.33046,41,1,562
0.6705,0.6705,48.281,41.281,46,39,45.33046,45,1,562
0.886,0.886,47.2015,39.2015,45,37,45.33046,43,1,562
0.551,0.551,47.834,40.834,46,39,45.33046,45,1,562
0.3635,0.3635,50.6085,41.6085,47,38,45.33046,46,1,562
0.253,0.253,51.1365,43.1365,49,41,45.33046,47,1,562
0.997,0.997,43.4435,34.4435,43,34,45.33046,39,1,562
0.688,0.688,48.478,39.478,46,37,45.33046,44,1,562
0.356,0.356,51.4155,40.4155,50,39,45.33046,46,1,562
0.746,0.746,47.877,39.877,46,38,45.33046,44,1,562
0.999,0.999,43.768,37.768,42,36,45.33046,41,1,562
0.745,0.745,47.707,40.707,46,39,45.33046,44,1,562
0.5045,0.5045,48.5275,41.5275,46,39,45.33046,45,1,562
0.2345,0.2345,52.42,41.42,52,41,45.33046,47,1,562
0.3635,0.3635,50.6245,41.6245,48,39,45.33046,46,1,562
0.4435,0.4435,53.902,38.902,55,40,45.33046,46,1,562
0.1585,0.1585,50.6145,43.6145,48,41,45.33046,47,1,562
0.2815,0.2815,51.2065,42.2065,49,40,45.33046,47,1,562
0.193,0.193,53.13,43.13,52,42,45.33046,48,1,562
0.152,0.152,55.8155,41.8155,56,42,45.33046,49,1,562
0.3055,0.3055,49.587,42.587,47,40,45.33046,46,1,562
0.481,0.481,49.399,40.399,47,38,45.33046,45,1,562
0.9125,0.9125,46.4355,35.4355,47,36,45.33046,41,1,562
0.833,0.833,47.276,40.276,46,39,45.33046,44,1,562
0.4485,0.4485,50.2955,41.2955,48,39,45.33046,46,1,562
0.1245,0.1245,55.0245,43.0245,54,42,45.33046,49,1,562
0.2135,0.2135,51.5055,41.5055,50,40,45.33046,47,1,562
0.5935,0.5935,48.946,40.946,47,39,45.33046,45,1,562
0.3535,0.3535,49.7545,41.7545,47,39,45.33046,46,1,562
0.9945,0.9945,45.0225,37.0225,43,35,45.33046,41,1,562
0.695,0.695,48.5395,39.5395,47,38,45.33046,44,1,562
0.8745,0.8745,46.5015,39.5015,44,37,45.33046,43,1,562
0.177,0.177,56.2875,42.2875,57,43,45.33046,49,1,562
0.193,0.193,54.729,41.729,55,42,45.33046,48,1,562
0.2435,0.2435,51.7895,41.7895,49,39,45.33046,47,1,562
0.4095,0.4095,50.026,42.026,47,39,45.33046,46,1,562
0.14,0.14,51.267,44.267,47,40,45.33046,48,1,562
0.3075,0.3075,51.261,42.261,49,40,45.33046,47,1,562
0.2975,0.2975,52.134,42.134,51,41,45.33046,47,1,562
0.5165,0.5165,50.6125,39.6125,50,39,45.33046,45,1,562
0.3975,0.3975,50.917,41.917,49,40,45.33046,46,1,562
0.914,0.914,47.2285,39.2285,46,38,45.33046,43,1,562
0.205,0.205,50.665,42.665,49,41,45.33046,47,1,562
0.785,0.785,48.1365,40.1365,46,38,45.33046,44,1,562
0.239,0.239,51.82,41.82,49,39,45.33046,47,1,562
0.719,0.719,47.789,39.789,46,38,45.33046,44,1,562
0.5885,0.5885,49.0295,40.0295,47,38,45.33046,45,1,562
0.1145,0.1145,54.881,42.881,54,42,45.33046,49,1,562
0.039,0.039,55.6455,44.6455,52,41,45.33046,50,1,562
0.686,0.686,48.6215,39.6215,47,38,45.33046,44,1,562
0.807,0.807,47.685,37.685,47,37,45.33046,43,1,562
0.2735,0.2735,51.9245,41.9245,50,40,45.33046,47,1,562
0.0665,0.0665,53.9285,43.9285,50,40,45.33046,49,1,562
0.076,0.076,54.4525,43.4525,52,41,45.33046,49,1,562
0.5595,0.5595,51.971,38.971,52,39,45.33046,45,1,562
0.6945,0.6945,49.887,38.887,49,38,45.33046,44,1,562
0.713,0.713,47.4775,40.4775,45,38,45.33046,44,1,562
0.4545,0.4545,51.2525,41.2525,50,40,45.33046,46,1,562
0.1605,0.1605,52.183,43.183,50,41,45.33046,48,1,562
0.0895,0.0895,53.2335,44.2335,51,42,45.33046,49,1,562
0.693,0.693,49.97,38.97,49,38,45.33046,44,1,562
0.062,0.062,56.0665,44.0665,54,42,45.33046,50,1,562
0.7125,0.7125,48.8295,39.8295,48,39,45.33046,44,1,562
0.9435,0.9435,45.807,37.807,45,37,45.33046,42,1,562
0.908,0.908,45.8065,38.8065,44,37,45.33046,43,1,562
0.37,0.37,49.8545,41.8545,47,39,45.33046,46,1,562
0.1965,0.1965,53.206,43.206,52,42,45.33046,48,1,562
0.0905,0.0905,54.516,43.516,54,43,45.33046,49,1,562
0.9815,0.9815,44.9,36.9,44,36,45.33046,41,1,562
0.9465,0.9465,45.94,39.94,43,37,45.33046,43,1,562
0.902,0.902,46.919,38.919,45,37,45.33046,43,1,562
0.0735,0.0735,54.599,43.599,53,42,45.33046,49,1,562
0.9635,0.9635,46.2765,38.2765,46,38,45.33046,42,1,562
0.446,0.446,50.1695,42.1695,48,40,45.33046,46,1,562
0.2115,0.2115,50.9645,42.9645,49,41,45.33046,47,1,562
0.447,0.447,52.0345,40.0345,51,39,45.33046,46,1,562
0.8675,0.8675,46.7935,38.7935,45,37,45.33046,43,1,562
0.719,0.719,47.4655,40.4655,45,38,45.33046,44,1,562
0.6705,0.6705,48.2665,41.2665,45,38,45.33046,45,1,562
0.6005,0.6005,51.1585,39.1585,50,38,45.33046,45,1,562
0.9575,0.9575,45.574,40.574,44,39,45.33046,43,1,562
0.7045,0.7045,51.165,38.165,52,39,45.33046,44,1,562
0.9925,0.9925,45.2195,38.2195,44,37,45.33046,42,1,562
1,1,44.254,37.254,43,36,45.33046,41,1,562
0.454,0.454,50.2515,41.2515,48,39,45.33046,46,1,562
0.1625,0.1625,51.346,42.346,49,40,45.33046,47,1,562
0.272,0.272,51.9075,41.9075,49,39,45.33046,47,1,562
0.1225,0.1225,52.467,43.467,51,42,45.33046,48,1,562
0.647,0.647,49.312,40.312,47,38,45.33046,45,1,562
0.7895,0.7895,47.991,39.991,46,38,45.33046,44,1,562
1,1,41.6395,35.6395,40,34,45.33046,39,1,562
0.7625,0.7625,48.518,37.518,47,36,45.33046,43,1,562
0.97,0.97,45.516,38.516,43,36,45.33046,42,1,562
0.5525,0.5525,49.855,39.855,49,39,45.33046,45,1,562
0.459,0.459,51.209,41.209,50,40,45.33046,46,1,562
0.463,0.463,49.3545,40.3545,47,38,45.33046,45,1,562
0.9645,0.9645,45.445,38.445,43,36,45.33046,42,1,562
0.9105,0.9105,47.302,39.302,46,38,45.33046,43,1,562
0.1775,0.1775,50.628,43.628,48,41,45.33046,47,1,562
0.199,0.199,51.5935,42.5935,49,40,45.33046,47,1,562
0.1065,0.1065,51.7855,43.7855,49,41,45.33046,48,1,562
0.7885,0.7885,48.351,38.351,48,38,45.33046,43,1,562
0.1705,0.1705,53.029,43.029,52,42,45.33046,48,1,562
0.313,0.313,49.618,41.618,47,39,45.33046,46,1,562
0.525,0.525,50.704,39.704,50,39,45.33046,45,1,562
0.729,0.729,47.556,40.556,45,38,45.33046,44,1,562
0.945,0.945,46.264,37.264,45,36,45.33046,42,1,562
0.907,0.907,46.7905,39.7905,45,38,45.33046,43,1,562
0.9215,0.9215,45.7225,39.7225,44,38,45.33046,43,1,562
0.979,0.979,44.4265,39.4265,42,37,45.33046,42,1,562
0.2395,0.2395,52.4775,41.4775,52,41,45.33046,47,1,562
0.0025,0.0025,56.79,46.79,53,43,45.33046,52,1,562
0.941,0.941,45.6785,39.6785,44,38,45.33046,43,1,562
0.2195,0.2195,51.523,42.523,51,42,45.33046,47,1,562
0.1775,0.1775,53.1995,43.1995,52,42,45.33046,48,1,562
0.456,0.456,51.1765,41.1765,50,40,45.33046,46,1,562
0.447,0.447,49.283,42.283,46,39,45.33046,46,1,562
0.446,0.446,48.3305,41.3305,46,39,45.33046,45,1,562
0.2935,0.2935,51.2885,42.2885,49,40,45.33046,47,1,562
0.3025,0.3025,52.8155,40.8155,53,41,45.33046,47,1,562
0.207,0.207,50.775,42.775,48,40,45.33046,47,1,562
0.5855,0.5855,51.116,40.116,51,40,45.33046,45,1,562
0.136,0.136,53.508,42.508,52,41,45.33046,48,1,562
0.448,0.448,49.261,42.261,47,40,45.33046,46,1,562
1,1,43.71,37.71,42,36,45.33046,41,1,562
0.347,0.347,49.682,41.682,48,40,45.33046,46,1,562
0.1505,0.1505,52.0705,43.0705,51,42,45.33046,48,1,562
0.7745,0.7745,46.773,40.773,45,39,45.33046,44,1,562
0.0915,0.0915,52.421,43.421,49,40,45.33046,48,1,562
0.7095,0.7095,47.4665,40.4665,45,38,45.33046,44,1,562
0.692,0.692,47.38,40.38,44,37,45.33046,44,1,562
0.2605,0.2605,51.8775,41.8775,49,39,45.33046,47,1,562
0.946,0.946,45.355,38.355,44,37,45.33046,42,1,562
0.1635,0.1635,52.2415,43.2415,49,40,45.33046,48,1,562
0.705,0.705,47.4385,40.4385,45,38,45.33046,44,1,562
0.332,0.332,52.252,41.252,51,40,45.33046,47,1,562
0.9375,0.9375,46.32,39.32,43,36,45.33046,43,1,562
1,1,44.0145,38.0145,43,37,45.33046,41,1,562
0.7775,0.7775,47.9715,39.9715,46,38,45.33046,44,1,562
0.8815,0.8815,47.286,38.286,46,37,45.33046,43,1,562
0.2,0.2,50.7655,42.7655,48,40,45.33046,47,1,562
0.6955,0.6955,48.8045,39.8045,48,39,45.33046,44,1,562
0.185,0.185,53.058,43.058,52,42,45.33046,48,1,562
0.5255,0.5255,48.6295,40.6295,46,38,45.33046,45,1,562
0.924,0.924,46.7015,37.7015,46,37,45.33046,42,1,562
0.935,0.935,46.1395,39.1395,45,38,45.33046,43,1,562
0.4585,0.4585,52.0765,40.0765,53,41,45.33046,46,1,562
0.0455,0.0455,52.7815,44.7815,50,42,45.33046,49,1,562
0.133,0.133,55.289,43.289,55,43,45.33046,49,1,562
0.745,0.745,49.104,39.104,49,39,45.33046,44,1,562
0.5985,0.5985,48.9975,40.9975,47,39,45.33046,45,1,562
0.5495,0.5495,48.803,41.803,46,39,45.33046,45,1,562
0.2735,0.2735,52.0625,42.0625,51,41,45.33046,47,1,562
0.917,0.917,46.0035,39.0035,44,37,45.33046,43,1,562
0.3195,0.3195,49.6515,42.6515,47,40,45.33046,46,1,562
0.366,0.366,53.3205,41.3205,53,41,45.33046,47,1,562
0.733,0.733,49.053,39.053,49,39,45.33046,44,1,562
0.973,0.973,45.734,36.734,46,37,45.33046,41,1,562
0.241,0.241,51.639,41.639,51,41,45.33046,47,1,562
0.5005,0.5005,47.5355,41.5355,45,39,45.33046,45,1,562
0.6445,0.6445,48.37,39.37,47,38,45.33046,44,1,562
0.1755,0.1755,52.9055,42.9055,52,42,45.33046,48,1,562
0.959,0.959,45.3645,36.3645,45,36,45.33046,41,1,562
0.131,0.131,52.8445,42.8445,51,41,45.33046,48,1,562
0.3335,0.3335,50.5075,41.5075,50,41,45.33046,46,1,562
0.6045,0.6045,50.167,40.167,49,39,45.33046,45,1,562
0.9635,0.9635,45.4235,38.4235,43,36,45.33046,42,1,562
0.0645,0.0645,53.0275,44.0275,50,41,45.33046,49,1,562
0.698,0.698,49.852,38.852,49,38,45.33046,44,1,562
0.2965,0.2965,52.1765,42.1765,51,41,45.33046,47,1,562
0.6985,0.6985,50.004,38.004,50,38,45.33046,44,1,562
0.934,0.934,45.6585,39.6585,44,38,45.33046,43,1,562
0.8645,0.8645,46.686,38.686,44,36,45.33046,43,1,562
0.018,0.018,55.9955,45.9955,53,43,45.33046,51,1,562
0.9895,0.9895,44.3825,37.3825,43,36,45.33046,41,1,562
0.5925,0.5925,49.132,41.132,47,39,45.33046,45,1,562
0.9135,0.9135,45.79,39.79,44,38,45.33046,43,1,562
0.361,0.361,50.6475,41.6475,48,39,45.33046,46,1,562
0.726,0.726,47.6825,39.6825,45,37,45.33046,44,1,562
0.0805,0.0805,53.956,43.956,51,41,45.33046,49,1,562
0.4045,0.4045,50.9555,40.9555,49,39,45.33046,46,1,562
0.143,0.143,53.6875,42.6875,52,41,45.33046,48,1,562
0.2885,0.2885,49.577,42.577,47,40,45.33046,46,1,562
0.1385,0.1385,52.826,42.826,51,41,45.33046,48,1,562
1,1,41.0425,35.0425,40,34,45.33046,38,1,562
0.9445,0.9445,45.8465,39.8465,44,38,45.33046,43,1,562
0.9625,0.9625,45.9605,37.9605,44,36,45.33046,42,1,562
0.1,0.1,52.5805,43.5805,50,41,45.33046,48,1,562
0.697,0.697,50.059,38.059,50,38,45.33046,44,1,562
0.1185,0.1185,54.319,43.319,52,41,45.33046,49,1,562
0.307,0.307,49.581,41.581,47,39,45.33046,46,1,562
0.976,0.976,45.2915,38.2915,44,37,45.33046,42,1,562
0.623,0.623,49.1505,41.1505,47,39,45.33046,45,1,562
0.9885,0.9885,44.419,37.419,42,35,45.33046,41,1,562
0.8495,0.8495,46.4145,39.4145,45,38,45.33046,43,1,562
0.914,0.914,45.815,39.815,44,38,45.33046,43,1,562
0.693,0.693,48.7375,39.7375,48,39,45.33046,44,1,562
0.721,0.721,48.81,39.81,48,39,45.33046,44,1,562
1,1,43.545,38.545,42,37,45.33046,41,1,562
0.776,0.776,48.299,39.299,47,38,45.33046,44,1,562
0.582,0.582,49.9815,39.9815,48,38,45.33046,45,1,562
0.6815,0.6815,48.6215,39.6215,48,39,45.33046,44,1,562
0.457,0.457,50.2315,41.2315,48,39,45.33046,46,1,562
0.7185,0.7185,49.061,39.061,49,39,45.33046,44,1,562
0.0925,0.0925,52.542,43.542,49,40,45.33046,48,1,562
0.321,0.321,50.369,41.369,49,40,45.33046,46,1,562
0.856,0.856,46.8645,38.8645,46,38,45.33046,43,1,562
0.2155,0.2155,51.749,42.749,49,40,45.33046,47,1,562
0.4315,0.4315,50.195,42.195,48,40,45.33046,46,1,562
0.6465,0.6465,49.3785,39.3785,50,40,45.33046,44,1,562
0.408,0.408,51.7875,40.7875,51,40,45.33046,46,1,562
0.1345,0.1345,52.076,44.076,48,40,45.33046,48,1,562
0.549,0.549,48.82,40.82,47,39,45.33046,45,1,562
0.03,0.03,54.5215,44.5215,51,41,45.33046,50,1,562
0.463,0.463,48.387,41.387,46,39,45.33046,45,1,562
0.2955,0.2955,52.1125,42.1125,51,41,45.33046,47,1,562
0.1325,0.1325,53.682,42.682,52,41,45.33046,48,1,562
0.896,0.896,46.716,39.716,45,38,45.33046,43,1,562
0.2255,0.2255,52.3965,41.3965,52,41,45.33046,47,1,562
0.9905,0.9905,44.95,36.95,43,35,45.33046,41,1,562
0.0735,0.0735,51.6,43.6,49,41,45.33046,48,1,562
0.135,0.135,56.026,43.026,55,42,45.33046,49,1,562
0.072,0.072,55.2325,44.2325,53,42,45.33046,50,1,562
0.386,0.386,49.9595,41.9595,47,39,45.33046,46,1,562
0.273,0.273,49.343,42.343,46,39,45.33046,46,1,562
0.1625,0.1625,51.4625,42.4625,48,39,45.33046,47,1,562
0.2565,0.2565,52.6385,41.6385,52,41,45.33046,47,1,562
0.166,0.166,52.2535,43.2535,50,41,45.33046,48,1,562
0.136,0.136,55.315,43.315,53,41,45.33046,49,1,562
0.0655,0.0655,53.0635,44.0635,50,41,45.33046,49,1,562
0.476,0.476,48.4425,41.4425,46,39,45.33046,45,1,562
0.2805,0.2805,52.676,41.676,53,42,45.33046,47,1,562
0.7185,0.7185,47.7915,39.7915,45,37,45.33046,44,1,562
0.3955,0.3955,49.9935,41.9935,48,40,45.33046,46,1,562
0.749,0.749,47.764,40.764,46,39,45.33046,44,1,562
0.5365,0.5365,49.6915,39.6915,49,39,45.33046,45,1,562
0.0275,0.0275,57.6545,44.6545,56,43,45.33046,51,1,562
0.024,0.024,56.1165,46.1165,52,42,45.33046,51,1,562
0.662,0.662,48.3445,39.3445,46,37,45.33046,44,1,562
0.9275,0.9275,45.523,37.523,44,36,45.33046,42,1,562
0.704,0.704,50.1225,38.1225,50,38,45.33046,44,1,562
0.718,0.718,48.8705,39.8705,47,38,45.33046,44,1,562
0.9855,0.9855,44.7615,38.7615,43,37,45.33046,42,1,562
0.387,0.387,50.79,40.79,49,39,45.33046,46,1,562
0.109,0.109,54.2255,43.2255,53,42,45.33046,49,1,562
0.35,0.35,50.6495,41.6495,48,39,45.33046,46,1,562
0.5265,0.5265,48.6575,40.6575,47,39,45.33046,45,1,562
0.4795,0.4795,48.476,41.476,46,39,45.33046,45,1,562
0.9375,0.9375,46.9625,37.9625,46,37,45.33046,42,1,562
0.4465,0.4465,51.149,41.149,50,40,45.33046,46,1,562
0.7885,0.7885,48.774,37.774,49,38,45.33046,43,1,562
0.1115,0.1115,50.3315,43.3315,49,42,45.33046,47,1,562
0.555,0.555,47.766,41.766,46,40,45.33046,45,1,562
0.9525,0.9525,45.61,38.61,43,36,45.33046,42,1,562
0.2195,0.2195,51.699,42.699,48,39,45.33046,47,1,562
0.96,0.96,45.425,36.425,44,35,45.33046,41,1,562
0.6995,0.6995,47.58,39.58,45,37,45.33046,44,1,562
1,1,40.715,35.715,39,34,45.33046,38,1,562
0.7375,0.7375,47.831,39.831,45,37,45.33046,44,1,562
0.701,0.701,48.6905,39.6905,46,37,45.33046,44,1,562
0.4935,0.4935,48.53,41.53,46,39,45.33046,45,1,562
0.856,0.856,46.498,39.498,44,37,45.33046,43,1,562
0.1315,0.1315,52.6745,42.6745,50,40,45.33046,48,1,562
0.0975,0.0975,51.693,43.693,49,41,45.33046,48,1,562
0.1065,0.1065,50.375,43.375,48,41,45.33046,47,1,562
0.987,0.987,45.2005,35.2005,45,35,45.33046,40,1,562
0.101,0.101,54.187,44.187,53,43,45.33046,49,1,562
0.734,0.734,47.7975,39.7975,45,37,45.33046,44,1,562
0.95,0.95,45.5695,38.5695,43,36,45.33046,42,1,562
0.368,0.368,50.624,40.624,50,40,45.33046,46,1,562
0.349,0.349,49.8315,41.8315,48,40,45.33046,46,1,562
0.064,0.064,56.422,43.422,56,43,45.33046,50,1,562
0.503,0.503,50.404,39.404,50,39,45.33046,45,1,562
0.8535,0.8535,47.2865,40.2865,44,37,45.33046,44,1,562
0.736,0.736,47.8085,39.8085,47,39,45.33046,44,1,562
0.9985,0.9985,44.4755,37.4755,42,35,45.33046,41,1,562
0.3665,0.3665,54.201,40.201,54,40,45.33046,47,1,562
0.899,0.899,46.9725,38.9725,45,37,45.33046,43,1,562
0.369,0.369,49.801,41.801,47,39,45.33046,46,1,562
0.7265,0.7265,50.233,38.233,51,39,45.33046,44,1,562
0.2505,0.2505,51.1035,43.1035,49,41,45.33046,47,1,562
0.9985,0.9985,43.78,37.78,42,36,45.33046,41,1,562
0.6035,0.6035,50.1485,40.1485,50,40,45.33046,45,1,562
0.4875,0.4875,48.4635,40.4635,46,38,45.33046,45,1,562
0.617,0.617,50.254,40.254,49,39,45.33046,45,1,562
0.1065,0.1065,54.089,44.089,52,42,45.33046,49,1,562
0.9865,0.9865,44.63,38.63,42,36,45.33046,42,1,562
0.905,0.905,46.9895,38.9895,45,37,45.33046,43,1,562
0.0325,0.0325,53.458,44.458,51,42,45.33046,49,1,562
0.206,0.206,51.61,42.61,49,40,45.33046,47,1,562
0.3745,0.3745,50.639,41.639,50,41,45.33046,46,1,562
0.008,0.008,55.219,47.219,53,45,45.33046,51,1,562
0.1585,0.1585,51.399,42.399,50,41,45.33046,47,1,562
0.662,0.662,48.2755,41.2755,45,38,45.33046,45,1,562
0.941,0.941,45.834,39.834,44,38,45.33046,43,1,562
0.917,0.917,47.0475,39.0475,45,37,45.33046,43,1,562
0.983,0.983,44.854,38.854,43,37,45.33046,42,1,562
0.2825,0.2825,51.312,43.312,50,42,45.33046,47,1,562
0.225,0.225,53.9545,41.9545,54,42,45.33046,48,1,562
0.2915,0.2915,51.241,42.241,49,40,45.33046,47,1,562
0.2835,0.2835,49.48,42.48,47,40,45.33046,46,1,562
0.0565,0.0565,53.808,44.808,51,42,45.33046,49,1,562
0.475,0.475,49.3495,40.3495,48,39,45.33046,45,1,562
0.8415,0.8415,47.5,38.5,46,37,45.33046,43,1,562
0.5155,0.5155,52.506,38.506,53,39,45.33046,45,1,562
0.25,0.25,52.626,41.626,52,41,45.33046,47,1,562
0.2095,0.2095,53.3045,42.3045,51,40,45.33046,48,1,562
0.8435,0.8435,46.579,38.579,44,36,45.33046,43,1,562
0.306,0.306,52.936,40.936,53,41,45.33046,47,1,562
0.9135,0.9135,45.695,39.695,44,38,45.33046,43,1,562
0.7935,0.7935,47.379,38.379,46,37,45.33046,43,1,562
0.999,0.999,43.388,36.388,42,35,45.33046,40,1,562
0.284,0.284,51.136,42.136,50,41,45.33046,47,1,562
0.0795,0.0795,54.0745,44.0745,52,42,45.33046,49,1,562
0.198,0.198,50.807,42.807,48,40,45.33046,47,1,562
0.287,0.287,50.3405,41.3405,49,40,45.33046,46,1,562
0.272,0.272,56.057,41.057,57,42,45.33046,48,1,562
0.111,0.111,51.2175,44.2175,48,41,45.33046,48,1,562
0.679,0.679,47.34,40.34,45,38,45.33046,44,1,562
0.87,0.87,46.888,38.888,45,37,45.33046,43,1,562
0.1295,0.1295,52.561,42.561,51,41,45.33046,48,1,562
0.294,0.294,50.349,41.349,48,39,45.33046,46,1,562
0.0265,0.0265,54.032,45.032,51,42,45.33046,50,1,562
0.9755,0.9755,45.0735,38.0735,43,36,45.33046,42,1,562
0.4745,0.4745,50.3305,39.3305,49,38,45.33046,45,1,562
0.613,0.613,50.1525,40.1525,49,39,45.33046,45,1,562
1,1,42.488,35.488,40,33,45.33046,39,1,562
0.8695,0.8695,46.6,38.6,44,36,45.33046,43,1,562
0.452,0.452,51.189,41.189,50,40,45.33046,46,1,562
0.153,0.153,50.61,42.61,48,40,45.33046,47,1,562
0.108,0.108,52.603,43.603,49,40,45.33046,48,1,562
1,1,43.2355,36.2355,42,35,45.33046,40,1,562
0.911,0.911,47.0545,37.0545,47,37,45.33046,42,1,562
0.1335,0.1335,52.0445,44.0445,49,41,45.33046,48,1,562
0.8555,0.8555,46.375,39.375,44,37,45.33046,43,1,562
0.1895,0.1895,50.681,42.681,48,40,45.33046,47,1,562
0.6885,0.6885,47.401,40.401,46,39,45.33046,44,1,562
0.7795,0.7795,46.7815,40.7815,45,39,45.33046,44,1,562
0.581,0.581,50.98,39.98,51,40,45.33046,45,1,562
0.6155,0.6155,51.491,37.491,52,38,45.33046,44,1,562
0.4205,0.4205,50.059,42.059,48,40,45.33046,46,1,562
0.9165,0.9165,47.22,39.22,46,38,45.33046,43,1,562
0.471,0.471,51.2675,41.2675,49,39,45.33046,46,1,562
0.2655,0.2655,49.4135,42.4135,47,40,45.33046,46,1,562
0.626,0.626,49.354,38.354,49,38,45.33046,44,1,562
0.494,0.494,48.5315,41.5315,46,39,45.33046,45,1,562
0.379,0.379,49.9465,41.9465,48,40,45.33046,46,1,562
0.789,0.789,48.212,40.212,46,38,45.33046,44,1,562
0.3655,0.3655,50.7905,41.7905,49,40,45.33046,46,1,562
0.749,0.749,48.169,39.169,47,38,45.33046,44,1,562
0.92,0.92,45.831,39.831,44,38,45.33046,43,1,562
0.66,0.66,48.386,39.386,46,37,45.33046,44,1,562
0.206,0.206,52.412,42.412,50,40,45.33046,47,1,562
0.0565,0.0565,55.2535,45.2535,53,43,45.33046,50,1,562
0.116,0.116,52.5385,42.5385,51,41,45.33046,48,1,562
0.068,0.068,54.648,43.648,53,42,45.33046,49,1,562
0.772,0.772,48.525,38.525,49,39,45.33046,43,1,562
0.389,0.389,51.5955,40.5955,51,40,45.33046,46,1,562
0.992,0.992,44.5035,37.5035,42,35,45.33046,41,1,562
0.74,0.74,46.604,40.604,44,38,45.33046,44,1,562
0.024,0.024,54.598,45.598,53,44,45.33046,50,1,562
0.8705,0.8705,46.4345,39.4345,44,37,45.33046,43,1,562
0.1285,0.1285,52.0515,44.0515,49,41,45.33046,48,1,562
0.2925,0.2925,51.9935,41.9935,50,40,45.33046,47,1,562
0.5445,0.5445,48.7005,40.7005,47,39,45.33046,45,1,562
0.294,0.294,52.0405,42.0405,51,41,45.33046,47,1,562
0.553,0.553,48.824,40.824,46,38,45.33046,45,1,562
0.933,0.933,47.1935,37.1935,47,37,45.33046,42,1,562
0.1135,0.1135,54.169,44.169,53,43,45.33046,49,1,562
0.5805,0.5805,48.9045,40.9045,47,39,45.33046,45,1,562
0.9125,0.9125,45.7,39.7,44,38,45.33046,43,1,562
0.8495,0.8495,47.9855,37.9855,47,37,45.33046,43,1,562
0.75,0.75,48.067,39.067,46,37,45.33046,44,1,562
1,1,43.296,38.296,41,36,45.33046,41,1,562
0.305,0.305,50.409,41.409,49,40,45.33046,46,1,562
0.332,0.332,49.6385,42.6385,47,40,45.33046,46,1,562
0.798,0.798,46.7945,40.7945,45,39,45.33046,44,1,562
0.975,0.975,45.783,38.783,45,38,45.33046,42,1,562
0.179,0.179,52.223,43.223,50,41,45.33046,48,1,562
