"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8515,0.8515,176.9055,158.9055,165,147,172.52444,168,1,562
0.3535,0.3535,181.9755,165.9755,165,149,172.52444,174,1,562
0.877,0.877,176.2745,159.2745,162,145,172.52444,168,1,562
0.23,0.23,185.112,167.112,171,153,172.52444,176,1,562
0.191,0.191,184.585,167.585,169,152,172.52444,176,1,562
0.763,0.763,176.6585,160.6585,165,149,172.52444,169,1,562
0.1815,0.1815,182.9805,167.9805,165,150,172.52444,176,1,562
0.5225,0.5225,180.8075,162.8075,166,148,172.52444,172,1,562
0.607,0.607,179.7675,161.7675,167,149,172.52444,171,1,562
0.7435,0.7435,179.11,158.11,173,152,172.52444,169,1,562
0.7195,0.7195,177.892,161.892,163,147,172.52444,170,1,562
0.3365,0.3365,182.5855,165.5855,169,152,172.52444,174,1,562
0.268,0.268,182.8975,166.8975,167,151,172.52444,175,1,562
0.7495,0.7495,178.4115,161.4115,164,147,172.52444,170,1,562
0.881,0.881,175.431,159.431,161,145,172.52444,168,1,562
0.9915,0.9915,171.384,155.384,158,142,172.52444,163,1,562
0.798,0.798,177.2005,160.2005,164,147,172.52444,169,1,562
0.5585,0.5585,180.137,164.137,168,152,172.52444,172,1,562
0.8045,0.8045,177.1275,160.1275,163,146,172.52444,169,1,562
0.94,0.94,174.3865,159.3865,159,144,172.52444,167,1,562
0.9935,0.9935,169.9165,155.9165,158,144,172.52444,163,1,562
0.532,0.532,179.7305,163.7305,164,148,172.52444,172,1,562
0.526,0.526,179.733,163.733,163,147,172.52444,172,1,562
0.016,0.016,189.6825,172.6825,173,156,172.52444,181,1,562
0.4825,0.4825,181.267,165.267,167,151,172.52444,173,1,562
0.288,0.288,183.145,166.145,167,150,172.52444,175,1,562
0.1035,0.1035,188.384,169.384,173,154,172.52444,179,1,562
0.588,0.588,180.6005,161.6005,169,150,172.52444,171,1,562
0.9955,0.9955,170.146,156.146,154,140,172.52444,163,1,562
0.998,0.998,168.5655,153.5655,157,142,172.52444,161,1,562
0.1395,0.1395,185.8675,167.8675,172,154,172.52444,177,1,562
0.7815,0.7815,177.888,160.888,163,146,172.52444,169,1,562
0.0815,0.0815,187.29,170.29,172,155,172.52444,179,1,562
0.1595,0.1595,185.8565,167.8565,169,151,172.52444,177,1,562
0.753,0.753,178.447,162.447,165,149,172.52444,170,1,562
0.1375,0.1375,184.8725,167.8725,169,152,172.52444,177,1,562
0.861,0.861,176.049,160.049,161,145,172.52444,168,1,562
0.545,0.545,179.971,164.971,165,150,172.52444,172,1,562
0.866,0.866,175.987,159.987,160,144,172.52444,168,1,562
0.209,0.209,183.962,166.962,168,151,172.52444,176,1,562
0.9975,0.9975,169.0405,153.0405,157,141,172.52444,161,1,562
0.899,0.899,174.6105,159.6105,160,145,172.52444,167,1,562
0.5395,0.5395,178.8695,164.8695,163,149,172.52444,172,1,562
0.3875,0.3875,182.258,165.258,164,147,172.52444,174,1,562
0.738,0.738,177.9655,161.9655,162,146,172.52444,170,1,562
0.717,0.717,178.022,162.022,163,147,172.52444,170,1,562
0.263,0.263,183.5695,165.5695,170,152,172.52444,175,1,562
0.0055,0.0055,190.2975,175.2975,173,158,172.52444,183,1,562
0.923,0.923,174.978,158.978,158,142,172.52444,167,1,562
0.4365,0.4365,181.8355,163.8355,169,151,172.52444,173,1,562
0.11,0.11,187.0595,169.0595,168,150,172.52444,178,1,562
0.578,0.578,180.514,163.514,165,148,172.52444,172,1,562
0.4105,0.4105,180.632,164.632,164,148,172.52444,173,1,562
0.2125,0.2125,184.938,166.938,172,154,172.52444,176,1,562
0.009,0.009,192.697,173.697,177,158,172.52444,183,1,562
0.042,0.042,190.392,172.392,175,157,172.52444,181,1,562
0.0345,0.0345,188.627,171.627,174,157,172.52444,180,1,562
0.0755,0.0755,188.7825,169.7825,178,159,172.52444,179,1,562
0.51,0.51,179.6895,163.6895,163,147,172.52444,172,1,562
0.1785,0.1785,183.7575,167.7575,168,152,172.52444,176,1,562
0.78,0.78,177.705,160.705,162,145,172.52444,169,1,562
0.204,0.204,184.7975,167.7975,168,151,172.52444,176,1,562
0.2695,0.2695,183.9,165.9,170,152,172.52444,175,1,562
0.4925,0.4925,181.436,164.436,168,151,172.52444,173,1,562
0.519,0.519,179.742,163.742,161,145,172.52444,172,1,562
0.873,0.873,175.034,160.034,159,144,172.52444,168,1,562
0.2345,0.2345,184.358,167.358,170,153,172.52444,176,1,562
0.4735,0.4735,182.1145,165.1145,166,149,172.52444,173,1,562
0.4415,0.4415,180.89,164.89,165,149,172.52444,173,1,562
0.6365,0.6365,178.9015,162.9015,160,144,172.52444,171,1,562
0.6355,0.6355,178.9715,162.9715,165,149,172.52444,171,1,562
0.58,0.58,180.2045,164.2045,164,148,172.52444,172,1,562
0.0375,0.0375,188.6935,171.6935,176,159,172.52444,180,1,562
0.4915,0.4915,180.3805,164.3805,166,150,172.52444,173,1,562
0.509,0.509,179.667,164.667,167,152,172.52444,172,1,562
0.7025,0.7025,178.7455,161.7455,165,148,172.52444,170,1,562
0.6325,0.6325,178.8745,162.8745,165,149,172.52444,171,1,562
0.6505,0.6505,178.9995,162.9995,163,147,172.52444,171,1,562
0.0635,0.0635,187.7655,170.7655,168,151,172.52444,179,1,562
0.5485,0.5485,179.9955,163.9955,164,148,172.52444,172,1,562
