"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.92,0.92,52.0445,40.0445,49,37,50.0812,46,1,100
0.196,0.196,59.6265,46.6265,55,42,50.0812,53,1,100
0.83,0.83,53.678,40.678,51,38,50.0812,47,1,100
0.059,0.059,63.0425,49.0425,58,44,50.0812,56,1,100
0.8025,0.8025,53.987,41.987,49,37,50.0812,48,1,100
0.1855,0.1855,59.5195,46.5195,55,42,50.0812,53,1,100
0.8165,0.8165,53.3655,40.3655,49,36,50.0812,47,1,100
0.9275,0.9275,51.114,39.114,48,36,50.0812,45,1,100
0.324,0.324,58.83,45.83,55,42,50.0812,52,1,100
0.194,0.194,59.581,46.581,55,42,50.0812,53,1,100
0.9795,0.9795,50.039,40.039,45,35,50.0812,45,1,100
0.7705,0.7705,53.477,42.477,48,37,50.0812,48,1,100
0.3775,0.3775,57.6955,44.6955,52,39,50.0812,51,1,100
0.8415,0.8415,52.141,42.141,46,36,50.0812,47,1,100
0.116,0.116,60.4965,47.4965,55,42,50.0812,54,1,100
0.541,0.541,55.8035,43.8035,52,40,50.0812,50,1,100
0.55,0.55,54.8535,44.8535,47,37,50.0812,50,1,100
0.1935,0.1935,58.9575,46.9575,52,40,50.0812,53,1,100
0.985,0.985,50.006,40.006,45,35,50.0812,45,1,100
0.5555,0.5555,55.9885,42.9885,53,40,50.0812,50,1,100
0.363,0.363,56.567,45.567,49,38,50.0812,51,1,100
0.0965,0.0965,59.6015,47.6015,52,40,50.0812,54,1,100
0.785,0.785,53.955,41.955,50,38,50.0812,48,1,100
0.397,0.397,56.8215,45.8215,51,40,50.0812,51,1,100
0.188,0.188,58.8915,46.8915,53,41,50.0812,53,1,100
0.697,0.697,53.838,43.838,47,37,50.0812,49,1,100
0.475,0.475,56.334,43.334,53,40,50.0812,50,1,100
0.1885,0.1885,58.806,46.806,52,40,50.0812,53,1,100
0.4465,0.4465,57.0695,45.0695,52,40,50.0812,51,1,100
0.7855,0.7855,53.173,40.173,51,38,50.0812,47,1,100
0.536,0.536,55.767,43.767,50,38,50.0812,50,1,100
0.4545,0.4545,55.2055,44.2055,49,38,50.0812,50,1,100
0.7475,0.7475,54.5135,41.5135,50,37,50.0812,48,1,100
0.241,0.241,58.319,46.319,52,40,50.0812,52,1,100
0.303,0.303,58.813,45.813,54,41,50.0812,52,1,100
0.374,0.374,56.4985,45.4985,51,40,50.0812,51,1,100
0.667,0.667,55.8025,42.8025,51,38,50.0812,49,1,100
0.922,0.922,51.954,39.954,49,37,50.0812,46,1,100
0.8425,0.8425,52.226,41.226,47,36,50.0812,47,1,100
0.796,0.796,53.199,41.199,49,37,50.0812,47,1,100
0.148,0.148,59.9555,46.9555,55,42,50.0812,54,1,100
0.158,0.158,58.2975,47.2975,52,41,50.0812,53,1,100
0.8135,0.8135,53.2365,41.2365,50,38,50.0812,47,1,100
0.955,0.955,51.0385,39.0385,48,36,50.0812,45,1,100
0.8055,0.8055,52.8895,42.8895,47,37,50.0812,48,1,100
0.867,0.867,52.254,42.254,46,36,50.0812,47,1,100
0.28,0.28,57.733,46.733,52,41,50.0812,52,1,100
0.7785,0.7785,55.019,41.019,52,38,50.0812,48,1,100
0.09,0.09,60.246,48.246,54,42,50.0812,54,1,100
0.028,0.028,63.9505,49.9505,58,44,50.0812,57,1,100
0.052,0.052,61.357,48.357,55,42,50.0812,55,1,100
0.1545,0.1545,58.7305,47.7305,51,40,50.0812,53,1,100
0.1475,0.1475,59.286,47.286,53,41,50.0812,53,1,100
0.9575,0.9575,51.026,39.026,48,36,50.0812,45,1,100
0.8705,0.8705,52.5575,41.5575,45,34,50.0812,47,1,100
0.809,0.809,54.011,42.011,49,37,50.0812,48,1,100
0.969,0.969,50.58,39.58,46,35,50.0812,45,1,100
0.6115,0.6115,54.2945,43.2945,49,38,50.0812,49,1,100
0.23,0.23,58.301,45.301,53,40,50.0812,52,1,100
0.4635,0.4635,56.163,44.163,51,39,50.0812,50,1,100
0.0395,0.0395,61.884,49.884,55,43,50.0812,56,1,100
0.4205,0.4205,56.8705,44.8705,52,40,50.0812,51,1,100
0.984,0.984,49.8785,39.8785,44,34,50.0812,45,1,100
0.6175,0.6175,54.327,43.327,49,38,50.0812,49,1,100
0.2655,0.2655,57.701,46.701,50,39,50.0812,52,1,100
0.164,0.164,59.3225,46.3225,55,42,50.0812,53,1,100
0.494,0.494,57.398,43.398,55,41,50.0812,50,1,100
0.795,0.795,53.756,42.756,48,37,50.0812,48,1,100
0.167,0.167,61.009,47.009,57,43,50.0812,54,1,100
0.962,0.962,50.1635,40.1635,45,35,50.0812,45,1,100
0.555,0.555,55.818,44.818,49,38,50.0812,50,1,100
0.8125,0.8125,53.0735,42.0735,48,37,50.0812,48,1,100
0.4385,0.4385,56.9045,44.9045,52,40,50.0812,51,1,100
0.7585,0.7585,53.588,41.588,49,37,50.0812,48,1,100
0.176,0.176,58.709,46.709,53,41,50.0812,53,1,100
0.665,0.665,54.7075,43.7075,49,38,50.0812,49,1,100
0.0785,0.0785,60.1055,47.1055,54,41,50.0812,54,1,100
0.9215,0.9215,51.2075,41.2075,45,35,50.0812,46,1,100
0.6795,0.6795,54.8505,43.8505,49,38,50.0812,49,1,100
0.883,0.883,52.77,41.77,48,37,50.0812,47,1,100
0.8015,0.8015,52.8855,42.8855,47,37,50.0812,48,1,100
0.064,0.064,61.6055,48.6055,56,43,50.0812,55,1,100
0.8065,0.8065,52.6855,43.6855,47,38,50.0812,48,1,100
0.307,0.307,58.0625,46.0625,51,39,50.0812,52,1,100
0.903,0.903,51.881,41.881,45,35,50.0812,47,1,100
1,1,45.7455,35.7455,40,30,50.0812,41,1,100
0.9225,0.9225,51.6455,40.6455,47,36,50.0812,46,1,100
0.768,0.768,53.536,42.536,47,36,50.0812,48,1,100
0.7715,0.7715,53.8625,41.8625,48,36,50.0812,48,1,100
0.854,0.854,52.4,41.4,46,35,50.0812,47,1,100
0.256,0.256,58.3735,45.3735,54,41,50.0812,52,1,100
0.1495,0.1495,58.548,47.548,51,40,50.0812,53,1,100
0.723,0.723,54.39,41.39,51,38,50.0812,48,1,100
0.458,0.458,56.1935,43.1935,52,39,50.0812,50,1,100
0.679,0.679,53.7705,43.7705,48,38,50.0812,49,1,100
0.921,0.921,51.98,39.98,48,36,50.0812,46,1,100
0.6625,0.6625,53.7195,43.7195,48,38,50.0812,49,1,100
0.128,0.128,59.226,47.226,51,39,50.0812,53,1,100
0.6665,0.6665,54.8895,42.8895,50,38,50.0812,49,1,100
0.2375,0.2375,59.057,47.057,54,42,50.0812,53,1,100
0.8335,0.8335,54.0605,43.0605,49,38,50.0812,48,1,100
0.095,0.095,61.919,47.919,58,44,50.0812,55,1,100
0.409,0.409,56.7675,44.7675,53,41,50.0812,51,1,100
0.8745,0.8745,52.807,41.807,49,38,50.0812,47,1,100
0.3825,0.3825,57.5595,45.5595,51,39,50.0812,51,1,100
0.7675,0.7675,53.671,41.671,49,37,50.0812,48,1,100
0.3765,0.3765,56.495,45.495,49,38,50.0812,51,1,100
0.4685,0.4685,55.2575,44.2575,49,38,50.0812,50,1,100
0.3825,0.3825,58.409,44.409,56,42,50.0812,51,1,100
0.8525,0.8525,52.3885,41.3885,48,37,50.0812,47,1,100
0.285,0.285,59.4615,44.4615,57,42,50.0812,52,1,100
0.037,0.037,61.8085,49.8085,56,44,50.0812,56,1,100
0.617,0.617,55.308,43.308,51,39,50.0812,49,1,100
0.493,0.493,55.467,44.467,50,39,50.0812,50,1,100
0.147,0.147,58.4525,47.4525,51,40,50.0812,53,1,100
0.9965,0.9965,47.9135,37.9135,43,33,50.0812,43,1,100
0.0315,0.0315,61.8115,49.8115,54,42,50.0812,56,1,100
0.04,0.04,60.385,49.385,53,42,50.0812,55,1,100
0.429,0.429,58.85,42.85,59,43,50.0812,51,1,100
0.1505,0.1505,60.0545,47.0545,55,42,50.0812,54,1,100
0.02,0.02,63.5375,50.5375,58,45,50.0812,57,1,100
0.9775,0.9775,49.453,38.453,46,35,50.0812,44,1,100
0.2585,0.2585,58.4175,46.4175,53,41,50.0812,52,1,100
0.4035,0.4035,56.796,45.796,51,40,50.0812,51,1,100
0.828,0.828,52.0865,42.0865,47,37,50.0812,47,1,100
0.897,0.897,51.9045,41.9045,46,36,50.0812,47,1,100
0.2545,0.2545,57.6315,45.6315,52,40,50.0812,52,1,100
0.578,0.578,55.132,43.132,52,40,50.0812,49,1,100
0.3105,0.3105,58.716,45.716,54,41,50.0812,52,1,100
0.3095,0.3095,57.0625,46.0625,51,40,50.0812,52,1,100
0.251,0.251,58.304,45.304,54,41,50.0812,52,1,100
0.742,0.742,54.557,41.557,52,39,50.0812,48,1,100
0.6145,0.6145,55.458,42.458,51,38,50.0812,49,1,100
0.863,0.863,52.6145,41.6145,47,36,50.0812,47,1,100
0.963,0.963,50.94,40.94,46,36,50.0812,46,1,100
0.9265,0.9265,51.464,40.464,47,36,50.0812,46,1,100
0.0095,0.0095,64.4485,51.4485,59,46,50.0812,58,1,100
0.2165,0.2165,59.043,47.043,53,41,50.0812,53,1,100
0.059,0.059,62.9035,48.9035,60,46,50.0812,56,1,100
0.9895,0.9895,49.9745,37.9745,46,34,50.0812,44,1,100
0.8345,0.8345,52.1145,42.1145,47,37,50.0812,47,1,100
0.9715,0.9715,50.7725,39.7725,46,35,50.0812,45,1,100
0.6245,0.6245,55.4305,42.4305,51,38,50.0812,49,1,100
0.9575,0.9575,50.8435,40.8435,46,36,50.0812,46,1,100
0.6515,0.6515,54.677,43.677,49,38,50.0812,49,1,100
0.1785,0.1785,60.182,46.182,56,42,50.0812,53,1,100
0.2025,0.2025,59.606,46.606,56,43,50.0812,53,1,100
0.1115,0.1115,62.068,48.068,59,45,50.0812,55,1,100
0.5105,0.5105,55.5685,43.5685,50,38,50.0812,50,1,100
0.7925,0.7925,53.7255,42.7255,48,37,50.0812,48,1,100
0.2375,0.2375,58.424,46.424,52,40,50.0812,52,1,100
0.0225,0.0225,62.8455,50.8455,56,44,50.0812,57,1,100
0.789,0.789,53.8525,41.8525,50,38,50.0812,48,1,100
0.5345,0.5345,55.811,44.811,49,38,50.0812,50,1,100
0.4695,0.4695,55.3365,44.3365,49,38,50.0812,50,1,100
0.2825,0.2825,56.9425,46.9425,49,39,50.0812,52,1,100
0.7285,0.7285,54.312,42.312,49,37,50.0812,48,1,100
0.931,0.931,51.62,40.62,47,36,50.0812,46,1,100
0.576,0.576,56.055,44.055,51,39,50.0812,50,1,100
0.9865,0.9865,49.23,39.23,44,34,50.0812,44,1,100
0.936,0.936,51.4065,40.4065,46,35,50.0812,46,1,100
0.104,0.104,60.507,47.507,55,42,50.0812,54,1,100
0.609,0.609,55.3735,42.3735,52,39,50.0812,49,1,100
0.927,0.927,51.492,40.492,46,35,50.0812,46,1,100
0.527,0.527,55.713,43.713,52,40,50.0812,50,1,100
0.281,0.281,58.531,45.531,54,41,50.0812,52,1,100
0.996,0.996,48.6425,39.6425,43,34,50.0812,44,1,100
0.47,0.47,56.1775,44.1775,51,39,50.0812,50,1,100
0.2525,0.2525,58.3,45.3,53,40,50.0812,52,1,100
0.4955,0.4955,56.508,43.508,54,41,50.0812,50,1,100
0.8675,0.8675,52.62,41.62,46,35,50.0812,47,1,100
0.1415,0.1415,59.144,47.144,54,42,50.0812,53,1,100
0.6325,0.6325,55.5285,43.5285,51,39,50.0812,49,1,100
0.96,0.96,50.244,40.244,46,36,50.0812,45,1,100
0.9835,0.9835,49.3565,38.3565,46,35,50.0812,44,1,100
0.841,0.841,52.119,42.119,46,36,50.0812,47,1,100
0.924,0.924,51.8005,39.8005,47,35,50.0812,46,1,100
0.0315,0.0315,63.2505,49.2505,57,43,50.0812,56,1,100
0.266,0.266,57.6855,46.6855,50,39,50.0812,52,1,100
0.3445,0.3445,57.3605,45.3605,51,39,50.0812,51,1,100
0.021,0.021,61.4795,50.4795,53,42,50.0812,56,1,100
0.1635,0.1635,59.2265,46.2265,55,42,50.0812,53,1,100
0.4885,0.4885,55.452,44.452,50,39,50.0812,50,1,100
0.771,0.771,53.5,42.5,47,36,50.0812,48,1,100
0.527,0.527,55.6655,43.6655,50,38,50.0812,50,1,100
0.2185,0.2185,59.8095,46.8095,56,43,50.0812,53,1,100
0.159,0.159,59.274,46.274,55,42,50.0812,53,1,100
0.6285,0.6285,55.512,42.512,53,40,50.0812,49,1,100
0.644,0.644,54.627,43.627,49,38,50.0812,49,1,100
0.855,0.855,52.1795,42.1795,46,36,50.0812,47,1,100
0.0115,0.0115,64.158,50.158,58,44,50.0812,57,1,100
0.7095,0.7095,55.058,43.058,48,36,50.0812,49,1,100
0.8525,0.8525,53.8885,39.8885,51,37,50.0812,47,1,100
0.445,0.445,57.941,43.941,54,40,50.0812,51,1,100
1,1,47.7155,38.7155,42,33,50.0812,43,1,100
0.328,0.328,57.156,45.156,51,39,50.0812,51,1,100
0.5815,0.5815,55.16,42.16,51,38,50.0812,49,1,100
0.361,0.361,56.481,44.481,51,39,50.0812,51,1,100
0.6905,0.6905,53.895,43.895,48,38,50.0812,49,1,100
0.394,0.394,57.45,44.45,54,41,50.0812,51,1,100
0.4615,0.4615,56.2625,43.2625,52,39,50.0812,50,1,100
0.9775,0.9775,49.6265,39.6265,46,36,50.0812,45,1,100
0.527,0.527,55.6585,44.6585,50,39,50.0812,50,1,100
0.8905,0.8905,52.1315,40.1315,48,36,50.0812,46,1,100
0.8485,0.8485,52.6585,41.6585,48,37,50.0812,47,1,100
0.4155,0.4155,56.871,44.871,50,38,50.0812,51,1,100
0.843,0.843,53.0795,43.0795,48,38,50.0812,48,1,100
0.069,0.069,62.199,48.199,58,44,50.0812,55,1,100
0.189,0.189,58.652,46.652,53,41,50.0812,53,1,100
0.517,0.517,56.7005,42.7005,55,41,50.0812,50,1,100
0.5435,0.5435,56.8015,42.8015,54,40,50.0812,50,1,100
0.007,0.007,64.26,51.26,58,45,50.0812,58,1,100
0.775,0.775,53.5555,42.5555,47,36,50.0812,48,1,100
0.705,0.705,54.441,41.441,53,40,50.0812,48,1,100
0.205,0.205,58.9255,46.9255,53,41,50.0812,53,1,100
0.183,0.183,60.272,46.272,57,43,50.0812,53,1,100
0.3415,0.3415,57.208,44.208,53,40,50.0812,51,1,100
0.7595,0.7595,52.324,43.324,45,36,50.0812,48,1,100
0.3825,0.3825,58.374,43.374,56,41,50.0812,51,1,100
0.587,0.587,56.298,42.298,54,40,50.0812,49,1,100
0.1395,0.1395,59.1395,47.1395,53,41,50.0812,53,1,100
0.261,0.261,58.4655,46.4655,53,41,50.0812,52,1,100
0.519,0.519,55.642,44.642,50,39,50.0812,50,1,100
0.995,0.995,48.9765,38.9765,44,34,50.0812,44,1,100
0.0535,0.0535,60.498,48.498,53,41,50.0812,55,1,100
0.582,0.582,55.061,45.061,47,37,50.0812,50,1,100
0.607,0.607,55.3765,43.3765,51,39,50.0812,49,1,100
0.928,0.928,51.3925,41.3925,46,36,50.0812,46,1,100
0.365,0.365,56.519,45.519,51,40,50.0812,51,1,100
0.9125,0.9125,51.2455,40.2455,46,35,50.0812,46,1,100
0.984,0.984,49.411,40.411,44,35,50.0812,45,1,100
0.184,0.184,59.6395,46.6395,54,41,50.0812,53,1,100
0.453,0.453,58.0395,45.0395,54,41,50.0812,51,1,100
0.3495,0.3495,58.1135,44.1135,54,40,50.0812,51,1,100
0.1115,0.1115,61.089,47.089,58,44,50.0812,54,1,100
0.9485,0.9485,50.8065,40.8065,47,37,50.0812,46,1,100
0.0665,0.0665,60.9545,48.9545,53,41,50.0812,55,1,100
0.4245,0.4245,57.782,44.782,53,40,50.0812,51,1,100
0.9875,0.9875,50.0665,40.0665,44,34,50.0812,45,1,100
0.4685,0.4685,57.146,43.146,55,41,50.0812,50,1,100
0.7865,0.7865,54.018,42.018,50,38,50.0812,48,1,100
0.5555,0.5555,56.9625,43.9625,53,40,50.0812,50,1,100
0.301,0.301,58.789,45.789,55,42,50.0812,52,1,100
0.079,0.079,59.508,48.508,52,41,50.0812,54,1,100
0.3905,0.3905,56.6985,44.6985,50,38,50.0812,51,1,100
0.0785,0.0785,59.3005,48.3005,52,41,50.0812,54,1,100
0.364,0.364,56.5195,45.5195,51,40,50.0812,51,1,100
0.922,0.922,51.759,39.759,49,37,50.0812,46,1,100
0.4,0.4,57.6245,44.6245,53,40,50.0812,51,1,100
0.418,0.418,56.8375,45.8375,50,39,50.0812,51,1,100
0.4645,0.4645,56.2665,44.2665,51,39,50.0812,50,1,100
0.5905,0.5905,55.1515,43.1515,50,38,50.0812,49,1,100
0.918,0.918,51.314,40.314,46,35,50.0812,46,1,100
0.197,0.197,61.114,45.114,60,44,50.0812,53,1,100
0.5475,0.5475,56.884,43.884,52,39,50.0812,50,1,100
0.068,0.068,60.841,48.841,54,42,50.0812,55,1,100
0.9705,0.9705,50.675,37.675,48,35,50.0812,44,1,100
0.2885,0.2885,57.811,45.811,52,40,50.0812,52,1,100
0.7075,0.7075,54.1405,42.1405,50,38,50.0812,48,1,100
0.5855,0.5855,55.1565,43.1565,50,38,50.0812,49,1,100
0.0965,0.0965,60.548,48.548,53,41,50.0812,54,1,100
0.471,0.471,56.201,44.201,53,41,50.0812,50,1,100
0.629,0.629,54.3735,44.3735,47,37,50.0812,49,1,100
0.943,0.943,51.211,39.211,47,35,50.0812,45,1,100
0.8545,0.8545,52.545,41.545,48,37,50.0812,47,1,100
0.1845,0.1845,59.4825,46.4825,55,42,50.0812,53,1,100
0.6835,0.6835,55.04,43.04,51,39,50.0812,49,1,100
0.2085,0.2085,59.754,46.754,55,42,50.0812,53,1,100
0.7625,0.7625,54.6735,41.6735,51,38,50.0812,48,1,100
0.0465,0.0465,61.0965,49.0965,55,43,50.0812,55,1,100
0.998,0.998,46.941,36.941,43,33,50.0812,42,1,100
0.116,0.116,60.2895,47.2895,57,44,50.0812,54,1,100
0.3515,0.3515,58.268,44.268,54,40,50.0812,51,1,100
0.087,0.087,60.813,48.813,55,43,50.0812,55,1,100
0.018,0.018,62.681,50.681,56,44,50.0812,57,1,100
0.646,0.646,55.694,42.694,53,40,50.0812,49,1,100
0.695,0.695,55.0405,43.0405,50,38,50.0812,49,1,100
0.7605,0.7605,53.691,41.691,50,38,50.0812,48,1,100
0.979,0.979,49.6825,39.6825,45,35,50.0812,45,1,100
0.8145,0.8145,52.7935,42.7935,46,36,50.0812,48,1,100
0.175,0.175,58.8345,46.8345,51,39,50.0812,53,1,100
0.914,0.914,51.503,40.503,47,36,50.0812,46,1,100
0.7435,0.7435,53.4035,42.4035,48,37,50.0812,48,1,100
0.553,0.553,56.8705,43.8705,53,40,50.0812,50,1,100
0.4725,0.4725,56.2875,44.2875,52,40,50.0812,50,1,100
0.138,0.138,60.9005,46.9005,56,42,50.0812,54,1,100
0.38,0.38,57.4485,44.4485,54,41,50.0812,51,1,100
0.0915,0.0915,59.5285,47.5285,52,40,50.0812,54,1,100
0.7675,0.7675,53.4105,42.4105,47,36,50.0812,48,1,100
0.406,0.406,57.7175,44.7175,54,41,50.0812,51,1,100
0.653,0.653,54.5855,43.5855,49,38,50.0812,49,1,100
0.208,0.208,57.296,46.296,50,39,50.0812,52,1,100
0.303,0.303,58.659,44.659,57,43,50.0812,52,1,100
0.483,0.483,57.286,43.286,54,40,50.0812,50,1,100
0.072,0.072,60.1825,48.1825,54,42,50.0812,54,1,100
0.828,0.828,52.9405,42.9405,46,36,50.0812,48,1,100
0.7515,0.7515,54.8935,40.8935,52,38,50.0812,48,1,100
0.5835,0.5835,54.964,44.964,47,37,50.0812,50,1,100
0.2025,0.2025,57.354,46.354,49,38,50.0812,52,1,100
0.309,0.309,58.894,45.894,55,42,50.0812,52,1,100
0.3475,0.3475,56.376,45.376,49,38,50.0812,51,1,100
0.1165,0.1165,59.832,47.832,53,41,50.0812,54,1,100
0.906,0.906,51.851,41.851,45,35,50.0812,47,1,100
0.3165,0.3165,58.0785,46.0785,51,39,50.0812,52,1,100
0.9815,0.9815,49.4365,38.4365,46,35,50.0812,44,1,100
0.0765,0.0765,61.7465,47.7465,57,43,50.0812,55,1,100
0.8725,0.8725,52.1485,39.1485,50,37,50.0812,46,1,100
0.099,0.099,59.557,47.557,53,41,50.0812,54,1,100
0.35,0.35,57.27,45.27,53,41,50.0812,51,1,100
0.3715,0.3715,56.596,45.596,49,38,50.0812,51,1,100
0.229,0.229,58.0985,46.0985,53,41,50.0812,52,1,100
0.192,0.192,58.8975,46.8975,52,40,50.0812,53,1,100
0.874,0.874,53.0075,41.0075,49,37,50.0812,47,1,100
0.6895,0.6895,53.838,43.838,48,38,50.0812,49,1,100
0.975,0.975,50.2195,40.2195,45,35,50.0812,45,1,100
0.745,0.745,53.249,42.249,46,35,50.0812,48,1,100
0.7745,0.7745,53.917,41.917,50,38,50.0812,48,1,100
0.397,0.397,57.4935,44.4935,55,42,50.0812,51,1,100
0.566,0.566,55.8665,44.8665,49,38,50.0812,50,1,100
0.282,0.282,57.6995,45.6995,52,40,50.0812,52,1,100
0.8075,0.8075,53.6325,39.6325,51,37,50.0812,47,1,100
