"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6005,0.6005,81.264,68.264,73,60,75.39924,75,1,178
0.337,0.337,83.926,69.926,78,64,75.39924,77,1,178
0.361,0.361,84.2175,70.2175,78,64,75.39924,77,1,178
0.49,0.49,82.2355,69.2355,74,61,75.39924,76,1,178
0.4145,0.4145,82.723,69.723,75,62,75.39924,76,1,178
0.468,0.468,82.238,69.238,73,60,75.39924,76,1,178
0.706,0.706,81.354,67.354,75,61,75.39924,74,1,178
0.759,0.759,79.8315,66.8315,72,59,75.39924,73,1,178
0.9175,0.9175,77.0845,64.0845,71,58,75.39924,71,1,178
0.1325,0.1325,84.911,72.911,75,63,75.39924,79,1,178
0.638,0.638,80.5305,67.5305,70,57,75.39924,74,1,178
0.28,0.28,83.4485,70.4485,77,64,75.39924,77,1,178
0.7895,0.7895,79.171,66.171,73,60,75.39924,73,1,178
0.2595,0.2595,83.429,70.429,74,61,75.39924,77,1,178
0.0425,0.0425,89.0655,75.0655,82,68,75.39924,82,1,178
0.7815,0.7815,80.1045,66.1045,74,60,75.39924,73,1,178
0.2975,0.2975,83.7465,70.7465,75,62,75.39924,77,1,178
0.3625,0.3625,82.5015,69.5015,74,61,75.39924,76,1,178
0.782,0.782,78.7985,66.7985,68,56,75.39924,73,1,178
0.1125,0.1125,86.3585,73.3585,78,65,75.39924,80,1,178
0.925,0.925,77.587,62.587,72,57,75.39924,70,1,178
0.7435,0.7435,79.592,66.592,72,59,75.39924,73,1,178
0.9675,0.9675,75.7735,64.7735,66,55,75.39924,70,1,178
0.113,0.113,87.164,73.164,78,64,75.39924,80,1,178
0.448,0.448,81.989,69.989,75,63,75.39924,76,1,178
0.1895,0.1895,83.843,71.843,74,62,75.39924,78,1,178
0.43,0.43,83.783,67.783,80,64,75.39924,76,1,178
0.481,0.481,82.261,69.261,75,62,75.39924,76,1,178
0.6885,0.6885,80.1645,67.1645,71,58,75.39924,74,1,178
0.458,0.458,83.138,69.138,76,62,75.39924,76,1,178
0.865,0.865,77.7865,65.7865,69,57,75.39924,72,1,178
0.188,0.188,84.5885,71.5885,74,61,75.39924,78,1,178
0.7515,0.7515,79.745,66.745,73,60,75.39924,73,1,178
0.6335,0.6335,79.5385,68.5385,70,59,75.39924,74,1,178
0.399,0.399,81.712,69.712,72,60,75.39924,76,1,178
0.5385,0.5385,81.7185,68.7185,72,59,75.39924,75,1,178
0.5105,0.5105,81.616,68.616,75,62,75.39924,75,1,178
0.463,0.463,82.1875,69.1875,74,61,75.39924,76,1,178
0.0225,0.0225,89.428,75.428,80,66,75.39924,82,1,178
0.673,0.673,79.837,67.837,71,59,75.39924,74,1,178
0.957,0.957,76.2015,63.2015,70,57,75.39924,70,1,178
0.9215,0.9215,76.812,64.812,68,56,75.39924,71,1,178
0.6455,0.6455,80.7265,67.7265,74,61,75.39924,74,1,178
0.9825,0.9825,74.5645,63.5645,69,58,75.39924,69,1,178
1,1,70.9015,59.9015,65,54,75.39924,65,1,178
0.272,0.272,83.523,70.523,73,60,75.39924,77,1,178
0.8925,0.8925,77.883,66.883,70,59,75.39924,72,1,178
0.0475,0.0475,87.166,75.166,77,65,75.39924,81,1,178
0.8445,0.8445,78.7695,65.7695,71,58,75.39924,72,1,178
0.857,0.857,77.6665,66.6665,68,57,75.39924,72,1,178
0.112,0.112,87.8425,72.8425,79,64,75.39924,80,1,178
0.919,0.919,76.532,65.532,69,58,75.39924,71,1,178
0.4665,0.4665,82.221,69.221,75,62,75.39924,76,1,178
0.2975,0.2975,83.556,69.556,76,62,75.39924,77,1,178
0.101,0.101,87.681,72.681,81,66,75.39924,80,1,178
0.3955,0.3955,82.5345,69.5345,73,60,75.39924,76,1,178
0.922,0.922,76.4505,63.4505,73,60,75.39924,70,1,178
0.713,0.713,80.311,67.311,71,58,75.39924,74,1,178
0.265,0.265,85.295,71.295,77,63,75.39924,78,1,178
0.4595,0.4595,82.19,69.19,74,61,75.39924,76,1,178
0.297,0.297,87.1885,69.1885,83,65,75.39924,78,1,178
0.153,0.153,86.557,71.557,79,64,75.39924,79,1,178
0.9025,0.9025,77.548,65.548,70,58,75.39924,71,1,178
0.236,0.236,84.039,71.039,75,62,75.39924,78,1,178
0.483,0.483,82.386,69.386,73,60,75.39924,76,1,178
0.8765,0.8765,78.973,65.973,72,59,75.39924,72,1,178
0.128,0.128,87.957,72.957,82,67,75.39924,80,1,178
0.5055,0.5055,81.5745,68.5745,73,60,75.39924,75,1,178
0.638,0.638,79.5515,67.5515,70,58,75.39924,74,1,178
0.1785,0.1785,86.0405,72.0405,79,65,75.39924,79,1,178
0.904,0.904,77.904,63.904,71,57,75.39924,71,1,178
0.788,0.788,79.089,67.089,72,60,75.39924,73,1,178
0.07,0.07,87.9295,73.9295,78,64,75.39924,81,1,178
0.69,0.69,80.0725,67.0725,71,58,75.39924,74,1,178
0.3195,0.3195,83.9085,70.9085,76,63,75.39924,77,1,178
0.712,0.712,80.3425,67.3425,72,59,75.39924,74,1,178
0.93,0.93,76.4515,63.4515,72,59,75.39924,70,1,178
0.755,0.755,78.6895,66.6895,71,59,75.39924,73,1,178
0.711,0.711,80.3445,67.3445,72,59,75.39924,74,1,178
0.8405,0.8405,77.6545,65.6545,70,58,75.39924,72,1,178
0.827,0.827,78.6805,65.6805,72,59,75.39924,72,1,178
0.3635,0.3635,82.427,69.427,72,59,75.39924,76,1,178
0.144,0.144,85.744,71.744,77,63,75.39924,79,1,178
0.156,0.156,86.0895,72.0895,78,64,75.39924,79,1,178
0.9995,0.9995,73.3925,61.3925,66,54,75.39924,67,1,178
0.238,0.238,85.0035,71.0035,77,63,75.39924,78,1,178
0.861,0.861,77.9015,65.9015,70,58,75.39924,72,1,178
0.077,0.077,85.999,73.999,76,64,75.39924,80,1,178
0.3995,0.3995,82.593,69.593,72,59,75.39924,76,1,178
0.5085,0.5085,81.66,68.66,74,61,75.39924,75,1,178
0.777,0.777,78.683,67.683,70,59,75.39924,73,1,178
0.7485,0.7485,79.75,65.75,73,59,75.39924,73,1,178
0.5885,0.5885,81.2605,69.2605,72,60,75.39924,75,1,178
0.3995,0.3995,82.76,69.76,74,61,75.39924,76,1,178
0.0085,0.0085,88.646,76.646,78,66,75.39924,83,1,178
0.9695,0.9695,75.534,62.534,71,58,75.39924,69,1,178
0.3185,0.3185,82.9345,70.9345,73,61,75.39924,77,1,178
0.135,0.135,85.7925,72.7925,77,64,75.39924,79,1,178
0.13,0.13,85.7545,72.7545,77,64,75.39924,79,1,178
0.439,0.439,82.0705,69.0705,74,61,75.39924,76,1,178
0.5395,0.5395,80.922,68.922,72,60,75.39924,75,1,178
0.6215,0.6215,80.548,67.548,73,60,75.39924,74,1,178
0.373,0.373,81.6245,69.6245,72,60,75.39924,76,1,178
0.5005,0.5005,81.542,68.542,74,61,75.39924,75,1,178
0.516,0.516,81.6325,68.6325,72,59,75.39924,75,1,178
0.686,0.686,80.146,68.146,72,60,75.39924,74,1,178
0.4255,0.4255,82.921,68.921,76,62,75.39924,76,1,178
0.225,0.225,84.1565,72.1565,73,61,75.39924,78,1,178
0.596,0.596,81.459,66.459,77,62,75.39924,74,1,178
0.7775,0.7775,78.8725,66.8725,70,58,75.39924,73,1,178
0.7635,0.7635,79.821,65.821,73,59,75.39924,73,1,178
0.399,0.399,82.5855,69.5855,73,60,75.39924,76,1,178
0.5965,0.5965,81.302,69.302,72,60,75.39924,75,1,178
0.8695,0.8695,77.9955,65.9955,70,58,75.39924,72,1,178
0.595,0.595,81.352,67.352,74,60,75.39924,75,1,178
0.531,0.531,81.8875,67.8875,76,62,75.39924,75,1,178
0.131,0.131,86.548,72.548,78,64,75.39924,79,1,178
0.513,0.513,80.6,69.6,70,59,75.39924,75,1,178
0.9705,0.9705,76.3735,63.3735,70,57,75.39924,70,1,178
0.1975,0.1975,86.302,71.302,81,66,75.39924,79,1,178
0.5265,0.5265,81.7705,68.7705,72,59,75.39924,75,1,178
0.42,0.42,83.6465,68.6465,78,63,75.39924,76,1,178
0.314,0.314,82.964,69.964,75,62,75.39924,77,1,178
0.23,0.23,85.0695,71.0695,76,62,75.39924,78,1,178
0.858,0.858,77.539,66.539,70,59,75.39924,72,1,178
0.563,0.563,82.031,68.031,74,60,75.39924,75,1,178
0.388,0.388,81.702,69.702,72,60,75.39924,76,1,178
0.9485,0.9485,77.2785,65.2785,69,57,75.39924,71,1,178
0.484,0.484,83.3475,68.3475,77,62,75.39924,76,1,178
0.965,0.965,75.7075,64.7075,67,56,75.39924,70,1,178
0.5105,0.5105,81.647,68.647,73,60,75.39924,75,1,178
0.883,0.883,78.368,65.368,70,57,75.39924,72,1,178
0.167,0.167,83.4985,71.4985,73,61,75.39924,78,1,178
0.519,0.519,81.7415,67.7415,76,62,75.39924,75,1,178
0.5695,0.5695,81.0625,68.0625,74,61,75.39924,75,1,178
0.4845,0.4845,81.429,67.429,74,60,75.39924,75,1,178
0.634,0.634,79.484,67.484,69,57,75.39924,74,1,178
0.3185,0.3185,83.107,71.107,74,62,75.39924,77,1,178
0.382,0.382,81.675,69.675,73,61,75.39924,76,1,178
0.3695,0.3695,81.4975,70.4975,71,60,75.39924,76,1,178
0.689,0.689,81.072,68.072,75,62,75.39924,74,1,178
0.8525,0.8525,77.826,65.826,70,58,75.39924,72,1,178
0.9565,0.9565,75.858,63.858,67,55,75.39924,70,1,178
0.7815,0.7815,78.9555,66.9555,71,59,75.39924,73,1,178
0.473,0.473,84.2295,68.2295,79,63,75.39924,76,1,178
0.3435,0.3435,83.149,71.149,74,62,75.39924,77,1,178
0.9765,0.9765,75.152,64.152,68,57,75.39924,70,1,178
0.3445,0.3445,83.311,70.311,75,62,75.39924,77,1,178
0.3995,0.3995,82.656,69.656,73,60,75.39924,76,1,178
0.2505,0.2505,83.4845,70.4845,74,61,75.39924,77,1,178
0.307,0.307,82.856,70.856,73,61,75.39924,77,1,178
0.745,0.745,78.6525,66.6525,71,59,75.39924,73,1,178
0.2155,0.2155,84.8535,71.8535,76,63,75.39924,78,1,178
0.4655,0.4655,82.2015,69.2015,75,62,75.39924,76,1,178
0.6395,0.6395,80.6335,67.6335,73,60,75.39924,74,1,178
0.4355,0.4355,82.8485,68.8485,76,62,75.39924,76,1,178
0.1465,0.1465,85.9005,71.9005,77,63,75.39924,79,1,178
0.402,0.402,82.7265,69.7265,74,61,75.39924,76,1,178
0.351,0.351,83.343,71.343,73,61,75.39924,77,1,178
0.282,0.282,83.434,70.434,76,63,75.39924,77,1,178
0.4955,0.4955,81.501,68.501,74,61,75.39924,75,1,178
0.4645,0.4645,83.1295,69.1295,77,63,75.39924,76,1,178
0.3885,0.3885,83.4265,68.4265,78,63,75.39924,76,1,178
0.6685,0.6685,79.829,67.829,71,59,75.39924,74,1,178
0.8835,0.8835,77.873,66.873,69,58,75.39924,72,1,178
0.791,0.791,80.2875,66.2875,74,60,75.39924,73,1,178
0.734,0.734,79.4655,66.4655,72,59,75.39924,73,1,178
0.3745,0.3745,82.4365,69.4365,74,61,75.39924,76,1,178
0.3145,0.3145,83.918,69.918,76,62,75.39924,77,1,178
0.9105,0.9105,78.079,64.079,74,60,75.39924,71,1,178
0.376,0.376,82.516,69.516,73,60,75.39924,76,1,178
0.769,0.769,78.7445,66.7445,70,58,75.39924,73,1,178
0.08,0.08,85.8935,73.8935,76,64,75.39924,80,1,178
0.6765,0.6765,79.822,67.822,71,59,75.39924,74,1,178
0.469,0.469,83.199,69.199,76,62,75.39924,76,1,178
0.9815,0.9815,75.059,63.059,68,56,75.39924,69,1,178
0.1985,0.1985,86.372,71.372,78,63,75.39924,79,1,178
0.655,0.655,81.003,67.003,75,61,75.39924,74,1,178
0.491,0.491,82.319,69.319,73,60,75.39924,76,1,178
0.6065,0.6065,80.473,67.473,74,61,75.39924,74,1,178
0.208,0.208,84.6955,70.6955,77,63,75.39924,78,1,178
0.8445,0.8445,77.438,65.438,70,58,75.39924,72,1,178
0.6145,0.6145,80.424,68.424,72,60,75.39924,74,1,178
0.972,0.972,75.9535,63.9535,68,56,75.39924,70,1,178
0.1865,0.1865,86.299,72.299,78,64,75.39924,79,1,178
0.14,0.14,87.3755,72.3755,80,65,75.39924,80,1,178
0.3945,0.3945,82.556,68.556,76,62,75.39924,76,1,178
0.1205,0.1205,86.378,73.378,78,65,75.39924,80,1,178
0.6725,0.6725,79.961,67.961,71,59,75.39924,74,1,178
0.8805,0.8805,77.62,63.62,72,58,75.39924,71,1,178
0.732,0.732,79.4475,66.4475,72,59,75.39924,73,1,178
0.259,0.259,83.463,70.463,73,60,75.39924,77,1,178
0.5045,0.5045,80.574,68.574,73,61,75.39924,75,1,178
0.888,0.888,78.3535,65.3535,71,58,75.39924,72,1,178
0.919,0.919,77.15,64.15,70,57,75.39924,71,1,178
0.8305,0.8305,78.41,66.41,71,59,75.39924,72,1,178
0.192,0.192,84.5105,71.5105,76,63,75.39924,78,1,178
0.4675,0.4675,81.3115,69.3115,70,58,75.39924,76,1,178
0.0345,0.0345,88.9945,74.9945,81,67,75.39924,82,1,178
0.1915,0.1915,85.3965,72.3965,78,65,75.39924,79,1,178
0.166,0.166,85.2775,72.2775,74,61,75.39924,79,1,178
0.843,0.843,78.6375,65.6375,71,58,75.39924,72,1,178
0.1815,0.1815,86.043,72.043,78,64,75.39924,79,1,178
0.2485,0.2485,85.134,71.134,76,62,75.39924,78,1,178
0.727,0.727,79.616,66.616,72,59,75.39924,73,1,178
0.1255,0.1255,87.2735,72.2735,79,64,75.39924,80,1,178
0.285,0.285,83.6285,70.6285,74,61,75.39924,77,1,178
0.192,0.192,84.5045,70.5045,77,63,75.39924,78,1,178
0.477,0.477,82.233,70.233,71,59,75.39924,76,1,178
0.7715,0.7715,80.138,66.138,75,61,75.39924,73,1,178
0.3535,0.3535,83.374,70.374,74,61,75.39924,77,1,178
0.787,0.787,78.8515,66.8515,70,58,75.39924,73,1,178
0.1955,0.1955,84.682,71.682,75,62,75.39924,78,1,178
0.4415,0.4415,82.1245,69.1245,75,62,75.39924,76,1,178
0.8995,0.8995,77.4515,65.4515,70,58,75.39924,71,1,178
0.279,0.279,83.515,70.515,76,63,75.39924,77,1,178
0.2035,0.2035,84.714,71.714,76,63,75.39924,78,1,178
0.506,0.506,80.5105,69.5105,71,60,75.39924,75,1,178
0.2985,0.2985,83.5975,70.5975,76,63,75.39924,77,1,178
0.4885,0.4885,81.418,68.418,72,59,75.39924,75,1,178
0.396,0.396,82.538,68.538,77,63,75.39924,76,1,178
0.0135,0.0135,90.029,76.029,80,66,75.39924,83,1,178
0.0985,0.0985,85.616,72.616,75,62,75.39924,79,1,178
0.8165,0.8165,79.3125,67.3125,71,59,75.39924,73,1,178
0.509,0.509,82.4625,67.4625,78,63,75.39924,75,1,178
0.392,0.392,82.586,68.586,75,61,75.39924,76,1,178
0.951,0.951,75.53,64.53,68,57,75.39924,70,1,178
0.5795,0.5795,81.111,69.111,73,61,75.39924,75,1,178
0.579,0.579,81.1675,69.1675,72,60,75.39924,75,1,178
0.416,0.416,83.728,68.728,76,61,75.39924,76,1,178
0.2495,0.2495,85.1745,71.1745,78,64,75.39924,78,1,178
0.4575,0.4575,83.1805,69.1805,77,63,75.39924,76,1,178
0.553,0.553,81.851,68.851,74,61,75.39924,75,1,178
0.559,0.559,82.912,67.912,75,60,75.39924,75,1,178
0.1095,0.1095,85.4185,72.4185,76,63,75.39924,79,1,178
0.3,0.3,86.169,69.169,84,67,75.39924,78,1,178
0.431,0.431,82.043,70.043,72,60,75.39924,76,1,178
0.9065,0.9065,77.696,64.696,71,58,75.39924,71,1,178
0.703,0.703,80.4945,65.4945,76,61,75.39924,73,1,178
0.1205,0.1205,85.4055,71.4055,78,64,75.39924,79,1,178
0.4895,0.4895,81.413,68.413,73,60,75.39924,75,1,178
0.127,0.127,85.687,72.687,77,64,75.39924,79,1,178
0.39,0.39,82.6015,69.6015,74,61,75.39924,76,1,178
0.16,0.16,84.4425,71.4425,74,61,75.39924,78,1,178
0.125,0.125,85.477,72.477,78,65,75.39924,79,1,178
0.6685,0.6685,79.832,67.832,71,59,75.39924,74,1,178
0.8645,0.8645,77.6855,66.6855,69,58,75.39924,72,1,178
0.363,0.363,83.3655,70.3655,74,61,75.39924,77,1,178
0.5755,0.5755,81.1245,69.1245,72,60,75.39924,75,1,178
0.0785,0.0785,88.7545,73.7545,82,67,75.39924,81,1,178
0.1145,0.1145,85.482,72.482,76,63,75.39924,79,1,178
0.54,0.54,81.9975,67.9975,77,63,75.39924,75,1,178
0.412,0.412,81.805,69.805,72,60,75.39924,76,1,178
0.771,0.771,78.9455,66.9455,72,60,75.39924,73,1,178
0.9435,0.9435,77.116,65.116,69,57,75.39924,71,1,178
0.4795,0.4795,84.286,68.286,79,63,75.39924,76,1,178
0.293,0.293,83.6765,70.6765,75,62,75.39924,77,1,178
0.977,0.977,75.094,64.094,67,56,75.39924,70,1,178
0.095,0.095,87.6215,72.6215,81,66,75.39924,80,1,178
0.295,0.295,85.3405,70.3405,79,64,75.39924,78,1,178
0.1765,0.1765,84.5665,71.5665,76,63,75.39924,78,1,178
0.181,0.181,84.4535,71.4535,76,63,75.39924,78,1,178
0.4205,0.4205,81.8885,69.8885,73,61,75.39924,76,1,178
0.4415,0.4415,81.9955,69.9955,75,63,75.39924,76,1,178
0.2555,0.2555,82.648,71.648,73,62,75.39924,77,1,178
0.6465,0.6465,79.655,67.655,72,60,75.39924,74,1,178
0.22,0.22,85.735,70.735,78,63,75.39924,78,1,178
0.8665,0.8665,77.8055,65.8055,69,57,75.39924,72,1,178
0.872,0.872,77.915,65.915,70,58,75.39924,72,1,178
0.2225,0.2225,84.9885,71.9885,77,64,75.39924,78,1,178
0.437,0.437,81.9355,69.9355,74,62,75.39924,76,1,178
0.2755,0.2755,85.207,70.207,79,64,75.39924,78,1,178
0.9515,0.9515,77.1555,63.1555,71,57,75.39924,70,1,178
0.9655,0.9655,75.9565,63.9565,68,56,75.39924,70,1,178
0.5665,0.5665,81.991,67.991,76,62,75.39924,75,1,178
0.9665,0.9665,76.3115,63.3115,68,55,75.39924,70,1,178
0.7965,0.7965,79.2145,67.2145,72,60,75.39924,73,1,178
0.5605,0.5605,81.0345,68.0345,73,60,75.39924,75,1,178
0.884,0.884,78.3645,65.3645,70,57,75.39924,72,1,178
0.1895,0.1895,86.32,71.32,79,64,75.39924,79,1,178
0.259,0.259,84.3855,71.3855,76,63,75.39924,78,1,178
0.53,0.53,80.698,68.698,71,59,75.39924,75,1,178
0.6795,0.6795,79.9835,67.9835,72,60,75.39924,74,1,178
0.4965,0.4965,80.5435,69.5435,71,60,75.39924,75,1,178
0.122,0.122,86.5475,72.5475,80,66,75.39924,79,1,178
0.621,0.621,80.493,67.493,72,59,75.39924,74,1,178
0.2225,0.2225,84.1555,72.1555,73,61,75.39924,78,1,178
0.3345,0.3345,84.569,68.569,80,64,75.39924,77,1,178
0.2375,0.2375,84.3475,71.3475,74,61,75.39924,78,1,178
0.562,0.562,82.094,68.094,76,62,75.39924,75,1,178
0.586,0.586,82.171,68.171,74,60,75.39924,75,1,178
0.7565,0.7565,79.824,66.824,73,60,75.39924,73,1,178
0.9415,0.9415,77.1935,65.1935,70,58,75.39924,71,1,178
0.49,0.49,82.387,69.387,74,61,75.39924,76,1,178
0.758,0.758,78.568,67.568,71,60,75.39924,73,1,178
0.3695,0.3695,83.3545,70.3545,76,63,75.39924,77,1,178
0.915,0.915,76.7225,64.7225,70,58,75.39924,71,1,178
0.0995,0.0995,86.288,73.288,78,65,75.39924,80,1,178
0.1105,0.1105,86.198,73.198,76,63,75.39924,80,1,178
0.4965,0.4965,81.4685,68.4685,72,59,75.39924,75,1,178
0.7625,0.7625,79.751,66.751,72,59,75.39924,73,1,178
0.622,0.622,80.437,67.437,72,59,75.39924,74,1,178
0.368,0.368,82.491,69.491,75,62,75.39924,76,1,178
0.2025,0.2025,84.569,71.569,76,63,75.39924,78,1,178
0.6095,0.6095,81.446,67.446,76,62,75.39924,74,1,178
0.1135,0.1135,85.508,72.508,77,64,75.39924,79,1,178
0.391,0.391,82.5205,69.5205,76,63,75.39924,76,1,178
0.2175,0.2175,84.806,70.806,75,61,75.39924,78,1,178
0.7005,0.7005,80.216,68.216,72,60,75.39924,74,1,178
0.347,0.347,84.119,70.119,77,63,75.39924,77,1,178
0.7505,0.7505,78.5555,67.5555,69,58,75.39924,73,1,178
0.6815,0.6815,80.019,68.019,74,62,75.39924,74,1,178
0.725,0.725,80.309,67.309,72,59,75.39924,74,1,178
0.366,0.366,82.4525,69.4525,73,60,75.39924,76,1,178
0.861,0.861,77.822,65.822,69,57,75.39924,72,1,178
0.268,0.268,82.6225,70.6225,73,61,75.39924,77,1,178
0.5105,0.5105,81.585,68.585,73,60,75.39924,75,1,178
0.882,0.882,78.275,65.275,70,57,75.39924,72,1,178
0.7585,0.7585,79.8965,65.8965,73,59,75.39924,73,1,178
0.6925,0.6925,80.173,68.173,71,59,75.39924,74,1,178
0.5265,0.5265,80.698,68.698,71,59,75.39924,75,1,178
0.205,0.205,84.7325,71.7325,74,61,75.39924,78,1,178
0.244,0.244,84.9455,70.9455,78,64,75.39924,78,1,178
0.2255,0.2255,83.9225,71.9225,73,61,75.39924,78,1,178
0.3285,0.3285,84.021,70.021,78,64,75.39924,77,1,178
0.717,0.717,79.6695,65.6695,74,60,75.39924,73,1,178
0.928,0.928,77.133,65.133,71,59,75.39924,71,1,178
0.866,0.866,77.613,66.613,69,58,75.39924,72,1,178
0.0085,0.0085,92.784,76.784,86,70,75.39924,85,1,178
0.6595,0.6595,79.658,68.658,71,60,75.39924,74,1,178
