"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.972,0.972,76.5585,65.5585,73,62,75.83958,71,1,316
0.659,0.659,80.7435,69.7435,76,65,75.83958,75,1,316
0.0255,0.0255,88.286,75.286,83,70,75.83958,82,1,316
0.7245,0.7245,80.5355,67.5355,76,63,75.83958,74,1,316
0.3195,0.3195,83.128,71.128,77,65,75.83958,77,1,316
0.799,0.799,78.9345,66.9345,75,63,75.83958,73,1,316
0.4705,0.4705,81.315,70.315,77,66,75.83958,76,1,316
0.173,0.173,86.0035,72.0035,81,67,75.83958,79,1,316
0.9745,0.9745,76.69,65.69,71,60,75.83958,71,1,316
0.0595,0.0595,87.465,74.465,82,69,75.83958,81,1,316
0.213,0.213,83.1565,72.1565,76,65,75.83958,78,1,316
0.746,0.746,80.8185,66.8185,78,64,75.83958,74,1,316
0.3605,0.3605,83.309,70.309,79,66,75.83958,77,1,316
0.12,0.12,86.755,73.755,82,69,75.83958,80,1,316
0.207,0.207,83.1665,72.1665,76,65,75.83958,78,1,316
0.4855,0.4855,81.361,70.361,74,63,75.83958,76,1,316
0.4055,0.4055,82.822,70.822,77,65,75.83958,77,1,316
0.0235,0.0235,86.148,76.148,79,69,75.83958,81,1,316
0.46,0.46,82.184,70.184,78,66,75.83958,76,1,316
0.8755,0.8755,78.09,66.09,74,62,75.83958,72,1,316
0.5495,0.5495,81.926,67.926,81,67,75.83958,75,1,316
0.9415,0.9415,76.5855,66.5855,73,63,75.83958,72,1,316
0.44,0.44,82.1085,69.1085,80,67,75.83958,76,1,316
0.6635,0.6635,80.8195,69.8195,77,66,75.83958,75,1,316
0.8375,0.8375,78.1385,67.1385,75,64,75.83958,73,1,316
0.3055,0.3055,83.155,71.155,76,64,75.83958,77,1,316
0.346,0.346,83.295,70.295,78,65,75.83958,77,1,316
0.049,0.049,87.1825,74.1825,80,67,75.83958,81,1,316
0.065,0.065,86.047,74.047,80,68,75.83958,80,1,316
0.414,0.414,83.7375,70.7375,81,68,75.83958,77,1,316
0.1295,0.1295,84.9315,72.9315,80,68,75.83958,79,1,316
0.158,0.158,85.251,72.251,80,67,75.83958,79,1,316
0.3565,0.3565,82.4105,70.4105,78,66,75.83958,77,1,316
0.8205,0.8205,79.339,67.339,76,64,75.83958,73,1,316
0.9385,0.9385,76.647,66.647,73,63,75.83958,72,1,316
0.9815,0.9815,75.6855,65.6855,70,60,75.83958,71,1,316
0.9955,0.9955,74.719,65.719,69,60,75.83958,70,1,316
0.1985,0.1985,84.8065,72.8065,78,66,75.83958,79,1,316
0.006,0.006,87.9455,76.9455,80,69,75.83958,83,1,316
0.321,0.321,82.258,71.258,75,64,75.83958,77,1,316
0.9975,0.9975,74.226,63.226,70,59,75.83958,69,1,316
0.808,0.808,79.048,67.048,74,62,75.83958,73,1,316
0.5165,0.5165,81.6295,69.6295,77,65,75.83958,76,1,316
0.1625,0.1625,85.4695,72.4695,80,67,75.83958,79,1,316
0.216,0.216,83.4305,72.4305,77,66,75.83958,78,1,316
0.931,0.931,77.781,66.781,73,62,75.83958,72,1,316
0.0335,0.0335,86.8635,74.8635,79,67,75.83958,81,1,316
0.775,0.775,78.406,69.406,71,62,75.83958,74,1,316
0.6715,0.6715,79.762,69.762,74,64,75.83958,75,1,316
0.3655,0.3655,83.4825,70.4825,79,66,75.83958,77,1,316
0.907,0.907,77.907,64.907,75,62,75.83958,71,1,316
0.2235,0.2235,84.1905,72.1905,79,67,75.83958,78,1,316
0.3515,0.3515,82.5405,71.5405,75,64,75.83958,77,1,316
0.756,0.756,79.605,68.605,74,63,75.83958,74,1,316
0.5075,0.5075,81.5715,70.5715,75,64,75.83958,76,1,316
0.1225,0.1225,86.693,73.693,81,68,75.83958,80,1,316
0.698,0.698,80.026,68.026,76,64,75.83958,74,1,316
0.6215,0.6215,80.4335,69.4335,74,63,75.83958,75,1,316
0.6665,0.6665,79.7435,69.7435,74,64,75.83958,75,1,316
0.356,0.356,82.428,71.428,76,65,75.83958,77,1,316
0.378,0.378,82.5945,70.5945,77,65,75.83958,77,1,316
0.425,0.425,81.1175,71.1175,77,67,75.83958,76,1,316
0.5015,0.5015,81.576,70.576,76,65,75.83958,76,1,316
0.1355,0.1355,85.207,73.207,78,66,75.83958,79,1,316
0.4435,0.4435,81.1725,70.1725,76,65,75.83958,76,1,316
0.766,0.766,79.2975,68.2975,73,62,75.83958,74,1,316
0.588,0.588,81.161,69.161,77,65,75.83958,75,1,316
0.27,0.27,85.4065,70.4065,82,67,75.83958,78,1,316
0.583,0.583,82.339,67.339,81,66,75.83958,75,1,316
0.6525,0.6525,79.848,67.848,76,64,75.83958,74,1,316
0.84,0.84,78.256,67.256,71,60,75.83958,73,1,316
0.134,0.134,84.409,73.409,77,66,75.83958,79,1,316
0.8925,0.8925,78.619,65.619,76,63,75.83958,72,1,316
0.2045,0.2045,83.163,72.163,76,65,75.83958,78,1,316
0.0275,0.0275,86.375,75.375,79,68,75.83958,81,1,316
0.802,0.802,78.9155,66.9155,75,63,75.83958,73,1,316
0.947,0.947,76.6985,66.6985,74,64,75.83958,72,1,316
0.9455,0.9455,77.4745,66.4745,72,61,75.83958,72,1,316
0.295,0.295,82.919,70.919,78,66,75.83958,77,1,316
0.4285,0.4285,81.0175,71.0175,76,66,75.83958,76,1,316
0.151,0.151,85.308,72.308,80,67,75.83958,79,1,316
0.3695,0.3695,82.6505,71.6505,77,66,75.83958,77,1,316
0.035,0.035,86.9945,74.9945,81,69,75.83958,81,1,316
0.5105,0.5105,81.504,70.504,75,64,75.83958,76,1,316
0.777,0.777,78.8725,66.8725,76,64,75.83958,73,1,316
0.3175,0.3175,83.941,69.941,80,66,75.83958,77,1,316
0.554,0.554,80.894,69.894,75,64,75.83958,75,1,316
0.0185,0.0185,88.0375,76.0375,82,70,75.83958,82,1,316
0.6145,0.6145,80.331,69.331,77,66,75.83958,75,1,316
0.552,0.552,80.9015,68.9015,77,65,75.83958,75,1,316
0.031,0.031,88.2015,75.2015,81,68,75.83958,82,1,316
0.8205,0.8205,77.956,67.956,73,63,75.83958,73,1,316
0.4015,0.4015,83.681,70.681,80,67,75.83958,77,1,316
0.681,0.681,79.9205,67.9205,75,63,75.83958,74,1,316
0.2865,0.2865,82.0525,72.0525,75,65,75.83958,77,1,316
0.168,0.168,86.1295,72.1295,81,67,75.83958,79,1,316
0.422,0.422,81.931,69.931,77,65,75.83958,76,1,316
0.1815,0.1815,85.7165,72.7165,80,67,75.83958,79,1,316
0.204,0.204,84.8,71.8,81,68,75.83958,79,1,316
0.001,0.001,91.3735,79.3735,84,72,75.83958,85,1,316
0.236,0.236,84.2435,72.2435,79,67,75.83958,78,1,316
0.6345,0.6345,81.4935,69.4935,77,65,75.83958,75,1,316
0.756,0.756,79.6365,68.6365,75,64,75.83958,74,1,316
0.3275,0.3275,83.0225,71.0225,79,67,75.83958,77,1,316
0.192,0.192,83.0965,72.0965,76,65,75.83958,78,1,316
0.5755,0.5755,81.0905,69.0905,76,64,75.83958,75,1,316
0.9975,0.9975,73.6795,63.6795,68,58,75.83958,69,1,316
0.6515,0.6515,80.4995,69.4995,74,63,75.83958,75,1,316
0.7275,0.7275,79.172,69.172,72,62,75.83958,74,1,316
0.1425,0.1425,86.8085,73.8085,82,69,75.83958,80,1,316
0.4295,0.4295,82.936,68.936,80,66,75.83958,76,1,316
0.7115,0.7115,80.1765,68.1765,77,65,75.83958,74,1,316
0.744,0.744,79.306,68.306,74,63,75.83958,74,1,316
0.1375,0.1375,86.489,73.489,82,69,75.83958,80,1,316
0.1595,0.1595,88.2605,72.2605,88,72,75.83958,80,1,316
0.1595,0.1595,84.4915,72.4915,77,65,75.83958,79,1,316
0.6485,0.6485,80.6215,69.6215,74,63,75.83958,75,1,316
0.749,0.749,79.387,68.387,73,62,75.83958,74,1,316
0.0525,0.0525,84.9865,73.9865,79,68,75.83958,80,1,316
0.007,0.007,89.467,77.467,82,70,75.83958,83,1,316
0.242,0.242,83.5275,72.5275,77,66,75.83958,78,1,316
0.073,0.073,86.8395,74.8395,82,70,75.83958,81,1,316
0.8655,0.8655,78.7175,66.7175,74,62,75.83958,73,1,316
0.573,0.573,79.9625,69.9625,75,65,75.83958,75,1,316
0.0405,0.0405,87.6275,75.6275,81,69,75.83958,82,1,316
0.135,0.135,84.851,72.851,80,68,75.83958,79,1,316
0.7785,0.7785,79.384,69.384,73,63,75.83958,74,1,316
0.2125,0.2125,85.792,72.792,82,69,75.83958,79,1,316
0.6675,0.6675,79.698,69.698,74,64,75.83958,75,1,316
0.2975,0.2975,82.934,70.934,78,66,75.83958,77,1,316
0.513,0.513,81.5635,70.5635,76,65,75.83958,76,1,316
0.4345,0.4345,83.828,69.828,81,67,75.83958,77,1,316
0.365,0.365,83.464,70.464,76,63,75.83958,77,1,316
0.7395,0.7395,79.243,68.243,72,61,75.83958,74,1,316
0.77,0.77,79.4165,68.4165,73,62,75.83958,74,1,316
0.314,0.314,84.771,70.771,83,69,75.83958,78,1,316
0.594,0.594,80.0985,70.0985,73,63,75.83958,75,1,316
0.637,0.637,80.467,69.467,74,63,75.83958,75,1,316
0.762,0.762,80.054,66.054,77,63,75.83958,73,1,316
0.1185,0.1185,84.393,73.393,78,67,75.83958,79,1,316
0.147,0.147,85.0475,72.0475,81,68,75.83958,79,1,316
0.783,0.783,79.746,68.746,74,63,75.83958,74,1,316
0.313,0.313,83.027,71.027,78,66,75.83958,77,1,316
0.5685,0.5685,81.0635,68.0635,77,64,75.83958,75,1,316
0.4315,0.4315,81.9545,69.9545,78,66,75.83958,76,1,316
0.144,0.144,85.1275,72.1275,79,66,75.83958,79,1,316
0.488,0.488,81.429,70.429,75,64,75.83958,76,1,316
0.3555,0.3555,82.4195,71.4195,79,68,75.83958,77,1,316
0.965,0.965,76.1675,65.1675,71,60,75.83958,71,1,316
0.2815,0.2815,83.695,71.695,77,65,75.83958,78,1,316
0.236,0.236,83.326,72.326,76,65,75.83958,78,1,316
0.11,0.11,87.1775,73.1775,82,68,75.83958,80,1,316
0.015,0.015,90.212,76.212,86,72,75.83958,83,1,316
0.0605,0.0605,85.885,73.885,80,68,75.83958,80,1,316
0.123,0.123,84.188,73.188,77,66,75.83958,79,1,316
0.959,0.959,76.4065,61.4065,76,61,75.83958,69,1,316
0.5735,0.5735,80.0655,70.0655,75,65,75.83958,75,1,316
0.2375,0.2375,84.236,71.236,80,67,75.83958,78,1,316
0.8355,0.8355,77.9765,67.9765,71,61,75.83958,73,1,316
0.312,0.312,83.043,71.043,77,65,75.83958,77,1,316
0.4935,0.4935,81.469,70.469,76,65,75.83958,76,1,316
0.2355,0.2355,84.2735,71.2735,79,66,75.83958,78,1,316
0.1285,0.1285,86.5515,73.5515,82,69,75.83958,80,1,316
0.871,0.871,78.7265,66.7265,74,62,75.83958,73,1,316
0.554,0.554,80.9215,68.9215,74,62,75.83958,75,1,316
0.524,0.524,80.6985,70.6985,74,64,75.83958,76,1,316
0.2275,0.2275,84.843,70.843,81,67,75.83958,78,1,316
0.3615,0.3615,84.122,69.122,83,68,75.83958,77,1,316
0.353,0.353,82.5605,70.5605,76,64,75.83958,77,1,316
0.299,0.299,82.163,72.163,75,65,75.83958,77,1,316
0.8425,0.8425,78.497,67.497,75,64,75.83958,73,1,316
0.699,0.699,78.881,68.881,72,62,75.83958,74,1,316
0.9985,0.9985,74.0865,64.0865,70,60,75.83958,69,1,316
0.9105,0.9105,77.1355,67.1355,72,62,75.83958,72,1,316
0.2815,0.2815,83.774,71.774,79,67,75.83958,78,1,316
0.2035,0.2035,86.4295,71.4295,82,67,75.83958,79,1,316
0.1185,0.1185,86.6725,73.6725,80,67,75.83958,80,1,316
0.3365,0.3365,83.236,70.236,80,67,75.83958,77,1,316
0.076,0.076,85.3195,74.3195,78,67,75.83958,80,1,316
0.984,0.984,75.5775,65.5775,70,60,75.83958,71,1,316
0.1315,0.1315,84.124,73.124,78,67,75.83958,79,1,316
0.0425,0.0425,87.1365,75.1365,79,67,75.83958,81,1,316
0.8045,0.8045,78.6245,69.6245,72,63,75.83958,74,1,316
0.501,0.501,82.474,69.474,78,65,75.83958,76,1,316
