"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3875,0.3875,99.924,91.924,95,87,95.81708,96,1,562
0.46,0.46,100.3455,91.3455,97,88,95.81708,96,1,562
0.1785,0.1785,101.654,93.654,98,90,95.81708,98,1,562
0.889,0.889,98.3185,86.3185,98,86,95.81708,92,1,562
0.229,0.229,100.9895,92.9895,97,89,95.81708,97,1,562
0.292,0.292,101.248,92.248,97,88,95.81708,97,1,562
0.459,0.459,101.3195,90.3195,97,86,95.81708,96,1,562
0.438,0.438,104.7855,89.7855,105,90,95.81708,97,1,562
0.944,0.944,96.5205,88.5205,94,86,95.81708,93,1,562
0.5205,0.5205,99.7325,91.7325,96,88,95.81708,96,1,562
0.32,0.32,101.506,92.506,98,89,95.81708,97,1,562
0.6275,0.6275,98.1775,91.1775,95,88,95.81708,95,1,562
0.2575,0.2575,101.2095,92.2095,98,89,95.81708,97,1,562
0.5495,0.5495,99.745,91.745,96,88,95.81708,96,1,562
0.657,0.657,99.3725,90.3725,94,85,95.81708,95,1,562
0.237,0.237,101.0005,93.0005,96,88,95.81708,97,1,562
0.986,0.986,95.532,88.532,92,85,95.81708,92,1,562
0.9205,0.9205,97.6795,88.6795,95,86,95.81708,93,1,562
0.7805,0.7805,98.1165,90.1165,94,86,95.81708,94,1,562
0.6885,0.6885,98.625,90.625,95,87,95.81708,95,1,562
0.311,0.311,102.2365,92.2365,98,88,95.81708,97,1,562
0.4265,0.4265,100.169,92.169,97,89,95.81708,96,1,562
0.692,0.692,98.545,90.545,95,87,95.81708,95,1,562
0.5225,0.5225,100.625,90.625,95,85,95.81708,96,1,562
0.4085,0.4085,99.918,90.918,96,87,95.81708,96,1,562
0.718,0.718,98.6435,91.6435,96,89,95.81708,95,1,562
0.171,0.171,101.569,93.569,98,90,95.81708,98,1,562
0.5515,0.5515,99.8405,89.8405,95,85,95.81708,95,1,562
0.1375,0.1375,102.828,92.828,98,88,95.81708,98,1,562
0.4355,0.4355,100.217,91.217,96,87,95.81708,96,1,562
0.235,0.235,100.965,91.965,97,88,95.81708,97,1,562
0.151,0.151,103.078,93.078,99,89,95.81708,98,1,562
0.865,0.865,97.4445,90.4445,94,87,95.81708,94,1,562
0.441,0.441,100.22,91.22,96,87,95.81708,96,1,562
0.5105,0.5105,99.637,91.637,97,89,95.81708,96,1,562
0.659,0.659,98.3205,91.3205,95,88,95.81708,95,1,562
0.608,0.608,99.221,90.221,95,86,95.81708,95,1,562
0.324,0.324,100.7685,92.7685,97,89,95.81708,97,1,562
0.313,0.313,101.3175,92.3175,98,89,95.81708,97,1,562
0.8155,0.8155,98.4595,89.4595,95,86,95.81708,94,1,562
0.6175,0.6175,99.1905,91.1905,96,88,95.81708,95,1,562
0.6515,0.6515,99.3935,90.3935,96,87,95.81708,95,1,562
0.4525,0.4525,99.3095,92.3095,96,89,95.81708,96,1,562
0.547,0.547,99.882,89.882,97,87,95.81708,95,1,562
0.149,0.149,102.13,93.13,97,88,95.81708,98,1,562
0.3795,0.3795,101.798,91.798,100,90,95.81708,97,1,562
0.373,0.373,101.647,91.647,98,88,95.81708,97,1,562
0.917,0.917,97.795,87.795,97,87,95.81708,93,1,562
0.506,0.506,99.645,91.645,97,89,95.81708,96,1,562
0.618,0.618,101.6275,88.6275,101,88,95.81708,95,1,562
0.479,0.479,101.371,90.371,100,89,95.81708,96,1,562
0.404,0.404,102.783,91.783,101,90,95.81708,97,1,562
0.07,0.07,103.1955,94.1955,99,90,95.81708,99,1,562
0.494,0.494,99.527,91.527,95,87,95.81708,96,1,562
0.862,0.862,97.5885,89.5885,94,86,95.81708,94,1,562
0.59,0.59,98.966,90.966,96,88,95.81708,95,1,562
0.8785,0.8785,97.0405,89.0405,96,88,95.81708,93,1,562
0.621,0.621,99.298,90.298,97,88,95.81708,95,1,562
0.9125,0.9125,97.401,88.401,94,85,95.81708,93,1,562
0.1675,0.1675,102.8825,92.8825,99,89,95.81708,98,1,562
0.1715,0.1715,102.2805,93.2805,99,90,95.81708,98,1,562
0.521,0.521,100.6675,90.6675,96,86,95.81708,96,1,562
0.1135,0.1135,103.4285,94.4285,100,91,95.81708,99,1,562
0.3475,0.3475,101.4825,91.4825,98,88,95.81708,97,1,562
0.5125,0.5125,99.606,91.606,96,88,95.81708,96,1,562
0.42,0.42,99.289,92.289,96,89,95.81708,96,1,562
0.793,0.793,98.2425,89.2425,94,85,95.81708,94,1,562
0.805,0.805,97.1425,90.1425,94,87,95.81708,94,1,562
0.8485,0.8485,97.673,89.673,94,86,95.81708,94,1,562
0.2665,0.2665,101.1655,92.1655,97,88,95.81708,97,1,562
0.099,0.099,102.7655,94.7655,99,91,95.81708,99,1,562
0.0735,0.0735,103.2265,94.2265,98,89,95.81708,99,1,562
0.5515,0.5515,99.8075,91.8075,95,87,95.81708,96,1,562
0.166,0.166,101.577,93.577,97,89,95.81708,98,1,562
0.1375,0.1375,102.1655,94.1655,98,90,95.81708,98,1,562
0.2745,0.2745,101.286,93.286,97,89,95.81708,97,1,562
0.5055,0.5055,99.5935,91.5935,96,88,95.81708,96,1,562
0.4225,0.4225,100.083,91.083,96,87,95.81708,96,1,562
0.588,0.588,99.097,90.097,94,85,95.81708,95,1,562
0.303,0.303,102.18,92.18,98,88,95.81708,97,1,562
0.9015,0.9015,97.215,89.215,94,86,95.81708,93,1,562
0.263,0.263,101.065,92.065,97,88,95.81708,97,1,562
0.357,0.357,101.6385,92.6385,97,88,95.81708,97,1,562
0.73,0.73,97.876,89.876,95,87,95.81708,94,1,562
0.9975,0.9975,94.5835,86.5835,92,84,95.81708,91,1,562
0.455,0.455,100.2945,91.2945,97,88,95.81708,96,1,562
0.3375,0.3375,102.4905,91.4905,99,88,95.81708,97,1,562
0.2945,0.2945,101.3735,92.3735,98,89,95.81708,97,1,562
0.215,0.215,100.9625,92.9625,97,89,95.81708,97,1,562
0.1475,0.1475,102.258,93.258,98,89,95.81708,98,1,562
0.342,0.342,100.7365,92.7365,97,89,95.81708,97,1,562
0.3,0.3,101.4195,92.4195,98,89,95.81708,97,1,562
0.7125,0.7125,98.6555,90.6555,94,86,95.81708,95,1,562
0.1005,0.1005,104.289,94.289,101,91,95.81708,99,1,562
0.2535,0.2535,101.873,91.873,100,90,95.81708,97,1,562
0.727,0.727,97.821,89.821,93,85,95.81708,94,1,562
0.6245,0.6245,99.3255,90.3255,96,87,95.81708,95,1,562
0.794,0.794,98.2665,89.2665,95,86,95.81708,94,1,562
0.8335,0.8335,98.7995,89.7995,94,85,95.81708,94,1,562
0.697,0.697,98.6395,90.6395,95,87,95.81708,95,1,562
0.369,0.369,100.7445,92.7445,98,90,95.81708,97,1,562
0.3065,0.3065,101.453,92.453,97,88,95.81708,97,1,562
0.6305,0.6305,98.314,90.314,95,87,95.81708,95,1,562
0.188,0.188,101.6295,93.6295,98,90,95.81708,98,1,562
0.2225,0.2225,100.122,93.122,97,90,95.81708,97,1,562
0.918,0.918,97.5295,88.5295,95,86,95.81708,93,1,562
0.9795,0.9795,95.3905,87.3905,91,83,95.81708,92,1,562
0.869,0.869,97.7025,89.7025,95,87,95.81708,94,1,562
0.802,0.802,97.0895,90.0895,94,87,95.81708,94,1,562
0.771,0.771,98.257,89.257,95,86,95.81708,94,1,562
0.2875,0.2875,100.3485,92.3485,97,89,95.81708,97,1,562
0.4895,0.4895,100.427,91.427,97,88,95.81708,96,1,562
0.0945,0.0945,103.4305,94.4305,98,89,95.81708,99,1,562
0.3855,0.3855,98.9915,91.9915,97,90,95.81708,96,1,562
0.254,0.254,101.095,93.095,98,90,95.81708,97,1,562
0.402,0.402,100.056,92.056,96,88,95.81708,96,1,562
0.1595,0.1595,102.2495,93.2495,98,89,95.81708,98,1,562
0.293,0.293,101.2595,92.2595,98,89,95.81708,97,1,562
0.4225,0.4225,100.0845,92.0845,95,87,95.81708,96,1,562
0.2595,0.2595,101.1785,92.1785,98,89,95.81708,97,1,562
0.536,0.536,99.726,91.726,95,87,95.81708,96,1,562
0.085,0.085,103.3405,94.3405,99,90,95.81708,99,1,562
0.922,0.922,96.494,88.494,94,86,95.81708,93,1,562
0.164,0.164,102.4385,93.4385,98,89,95.81708,98,1,562
0.2195,0.2195,102.5195,92.5195,99,89,95.81708,98,1,562
0.3695,0.3695,99.8445,91.8445,96,88,95.81708,96,1,562
0.959,0.959,96.749,88.749,93,85,95.81708,93,1,562
0.6495,0.6495,99.423,90.423,96,87,95.81708,95,1,562
0.7225,0.7225,97.9605,89.9605,94,86,95.81708,94,1,562
0.676,0.676,99.5565,90.5565,97,88,95.81708,95,1,562
0.324,0.324,100.643,92.643,96,88,95.81708,97,1,562
0.378,0.378,99.009,92.009,95,88,95.81708,96,1,562
0.7875,0.7875,97.073,90.073,93,86,95.81708,94,1,562
0.708,0.708,98.682,90.682,96,88,95.81708,95,1,562
0.3595,0.3595,101.5865,91.5865,98,88,95.81708,97,1,562
0.4735,0.4735,100.4225,91.4225,97,88,95.81708,96,1,562
0.1655,0.1655,102.4745,93.4745,98,89,95.81708,98,1,562
0.401,0.401,99.128,92.128,96,89,95.81708,96,1,562
0.384,0.384,99.983,91.983,98,90,95.81708,96,1,562
0.1945,0.1945,101.701,93.701,99,91,95.81708,98,1,562
0.4425,0.4425,100.213,91.213,97,88,95.81708,96,1,562
0.599,0.599,99.142,90.142,95,86,95.81708,95,1,562
0.7735,0.7735,98.262,89.262,95,86,95.81708,94,1,562
0.9495,0.9495,96.5155,88.5155,93,85,95.81708,93,1,562
0.4095,0.4095,101.0385,91.0385,97,87,95.81708,96,1,562
0.301,0.301,101.44,92.44,97,88,95.81708,97,1,562
0.152,0.152,102.24,94.24,99,91,95.81708,98,1,562
0.4185,0.4185,100.1515,91.1515,96,87,95.81708,96,1,562
0.6205,0.6205,99.2385,90.2385,95,86,95.81708,95,1,562
0.867,0.867,97.6995,89.6995,94,86,95.81708,94,1,562
0.5695,0.5695,100.118,90.118,98,88,95.81708,95,1,562
0.1215,0.1215,101.9285,93.9285,97,89,95.81708,98,1,562
0.4335,0.4335,100.147,91.147,97,88,95.81708,96,1,562
0.1945,0.1945,104.037,92.037,102,90,95.81708,98,1,562
0.6075,0.6075,99.1805,90.1805,95,86,95.81708,95,1,562
0.6175,0.6175,99.1495,91.1495,95,87,95.81708,95,1,562
0.44,0.44,99.2705,91.2705,95,87,95.81708,96,1,562
0.7015,0.7015,99.132,88.132,99,88,95.81708,94,1,562
0.225,0.225,102.693,92.693,100,90,95.81708,98,1,562
0.09,0.09,103.845,93.845,99,89,95.81708,99,1,562
0.53,0.53,100.7525,90.7525,98,88,95.81708,96,1,562
0.0535,0.0535,102.932,94.932,98,90,95.81708,99,1,562
0.1475,0.1475,102.1015,93.1015,98,89,95.81708,98,1,562
0.1095,0.1095,104.069,93.069,101,90,95.81708,99,1,562
0.468,0.468,99.406,91.406,95,87,95.81708,96,1,562
0.6095,0.6095,99.2215,90.2215,97,88,95.81708,95,1,562
0.781,0.781,99.47,88.47,98,87,95.81708,94,1,562
0.4855,0.4855,99.428,92.428,96,89,95.81708,96,1,562
0.1625,0.1625,104.692,93.692,103,92,95.81708,99,1,562
0.4725,0.4725,99.468,92.468,96,89,95.81708,96,1,562
0.1255,0.1255,101.971,92.971,98,89,95.81708,98,1,562
0.092,0.092,102.6775,94.6775,98,90,95.81708,99,1,562
0.292,0.292,101.3725,92.3725,98,89,95.81708,97,1,562
0.1245,0.1245,103.5155,93.5155,100,90,95.81708,99,1,562
0.751,0.751,98.114,89.114,96,87,95.81708,94,1,562
0.8645,0.8645,97.718,89.718,95,87,95.81708,94,1,562
0.7355,0.7355,97.8865,89.8865,94,86,95.81708,94,1,562
0.4185,0.4185,100.081,91.081,96,87,95.81708,96,1,562
0.695,0.695,98.51,91.51,95,88,95.81708,95,1,562
0.8455,0.8455,97.6805,89.6805,93,85,95.81708,94,1,562
0.4715,0.4715,100.379,91.379,97,88,95.81708,96,1,562
0.131,0.131,102.16,93.16,98,89,95.81708,98,1,562
0.4255,0.4255,100.0835,91.0835,96,87,95.81708,96,1,562
0.6845,0.6845,98.5325,90.5325,96,88,95.81708,95,1,562
0.4335,0.4335,101.093,91.093,97,87,95.81708,96,1,562
0.749,0.749,96.8465,89.8465,93,86,95.81708,94,1,562
0.348,0.348,101.59,92.59,99,90,95.81708,97,1,562
0.8075,0.8075,98.29,90.29,95,87,95.81708,94,1,562
0.7525,0.7525,97.887,89.887,94,86,95.81708,94,1,562
0.9055,0.9055,97.032,89.032,93,85,95.81708,93,1,562
0.908,0.908,97.3115,88.3115,94,85,95.81708,93,1,562
0.1695,0.1695,102.1845,93.1845,98,89,95.81708,98,1,562
0.203,0.203,103.3855,92.3855,100,89,95.81708,98,1,562
0.1215,0.1215,101.2315,94.2315,98,91,95.81708,98,1,562
0.6875,0.6875,99.757,89.757,97,87,95.81708,95,1,562
0.8195,0.8195,98.5375,89.5375,97,88,95.81708,94,1,562
0.3155,0.3155,101.321,92.321,99,90,95.81708,97,1,562
0.878,0.878,97.291,88.291,96,87,95.81708,93,1,562
0.309,0.309,100.5565,92.5565,96,88,95.81708,97,1,562
0.222,0.222,102.6845,93.6845,98,89,95.81708,98,1,562
0.633,0.633,99.3305,90.3305,96,87,95.81708,95,1,562
0.364,0.364,101.7135,92.7135,99,90,95.81708,97,1,562
0.2295,0.2295,102.694,93.694,98,89,95.81708,98,1,562
0.9585,0.9585,96.6865,88.6865,94,86,95.81708,93,1,562
0.395,0.395,99.937,90.937,95,86,95.81708,96,1,562
0.143,0.143,102.8425,92.8425,98,88,95.81708,98,1,562
0.2955,0.2955,101.4545,92.4545,98,89,95.81708,97,1,562
0.4605,0.4605,100.314,91.314,97,88,95.81708,96,1,562
0.1655,0.1655,102.4245,93.4245,98,89,95.81708,98,1,562
0.765,0.765,96.8975,89.8975,94,87,95.81708,94,1,562
0.0565,0.0565,102.986,94.986,99,91,95.81708,99,1,562
0.721,0.721,98.557,91.557,95,88,95.81708,95,1,562
0.0595,0.0595,103.926,93.926,99,89,95.81708,99,1,562
0.1935,0.1935,102.4265,93.4265,99,90,95.81708,98,1,562
0.666,0.666,98.3915,90.3915,94,86,95.81708,95,1,562
0.6125,0.6125,99.241,90.241,96,87,95.81708,95,1,562
0.981,0.981,94.876,87.876,92,85,95.81708,92,1,562
0.297,0.297,101.306,92.306,98,89,95.81708,97,1,562
0.455,0.455,100.353,91.353,97,88,95.81708,96,1,562
0.7545,0.7545,97.9355,89.9355,94,86,95.81708,94,1,562
0.6355,0.6355,98.257,91.257,95,88,95.81708,95,1,562
0.257,0.257,101.127,93.127,98,90,95.81708,97,1,562
0.4165,0.4165,100.9775,90.9775,97,87,95.81708,96,1,562
0.898,0.898,97.189,88.189,93,84,95.81708,93,1,562
0.4015,0.4015,99.941,90.941,96,87,95.81708,96,1,562
0.935,0.935,96.4855,89.4855,94,87,95.81708,93,1,562
0.994,0.994,94.413,86.413,91,83,95.81708,91,1,562
0.7175,0.7175,97.8885,88.8885,93,84,95.81708,94,1,562
0.4365,0.4365,101.217,91.217,99,89,95.81708,96,1,562
0.833,0.833,97.3295,90.3295,93,86,95.81708,94,1,562
0.2905,0.2905,101.1655,92.1655,96,87,95.81708,97,1,562
0.241,0.241,101.0435,93.0435,97,89,95.81708,97,1,562
0.089,0.089,103.518,94.518,99,90,95.81708,99,1,562
0.514,0.514,99.6385,91.6385,96,88,95.81708,96,1,562
0.829,0.829,97.3605,90.3605,93,86,95.81708,94,1,562
0.453,0.453,100.273,91.273,97,88,95.81708,96,1,562
0.2845,0.2845,101.971,90.971,99,88,95.81708,97,1,562
0.161,0.161,102.2405,93.2405,99,90,95.81708,98,1,562
0.362,0.362,98.9455,91.9455,96,89,95.81708,96,1,562
0.31,0.31,101.4195,92.4195,98,89,95.81708,97,1,562
0.4105,0.4105,100.0285,91.0285,96,87,95.81708,96,1,562
