"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.361,0.361,101.256,98.256,101,98,99.81812,100,1,3162
0.321,0.321,101.1795,98.1795,101,98,99.81812,100,1,3162
0.565,0.565,101.616,98.616,101,98,99.81812,100,1,3162
0.429,0.429,100.5255,98.5255,100,98,99.81812,100,1,3162
0.778,0.778,100.1805,97.1805,100,97,99.81812,99,1,3162
0.3385,0.3385,101.196,98.196,101,98,99.81812,100,1,3162
0.485,0.485,100.604,98.604,100,98,99.81812,100,1,3162
0.236,0.236,100.261,99.261,100,99,99.81812,100,1,3162
0.456,0.456,100.5175,98.5175,100,98,99.81812,100,1,3162
0.114,0.114,100.1185,99.1185,100,99,99.81812,100,1,3162
1,1,99.5265,97.5265,99,97,99.81812,99,1,3162
0.2395,0.2395,100.2575,99.2575,100,99,99.81812,100,1,3162
0.818,0.818,101.519,96.519,101,96,99.81812,99,1,3162
0.437,0.437,100.544,98.544,100,98,99.81812,100,1,3162
0.233,0.233,100.254,99.254,100,99,99.81812,100,1,3162
0.3135,0.3135,101.146,98.146,101,98,99.81812,100,1,3162
0.3445,0.3445,101.1905,98.1905,101,98,99.81812,100,1,3162
0.173,0.173,100.1865,99.1865,100,99,99.81812,100,1,3162
1,1,99.471,97.471,99,97,99.81812,99,1,3162
0.3775,0.3775,101.2775,98.2775,101,98,99.81812,100,1,3162
0.2305,0.2305,100.2475,99.2475,100,99,99.81812,100,1,3162
0.3685,0.3685,101.2565,98.2565,101,98,99.81812,100,1,3162
0.435,0.435,100.4755,98.4755,100,98,99.81812,100,1,3162
0.7615,0.7615,100.157,97.157,100,97,99.81812,99,1,3162
0.262,0.262,100.292,98.292,100,98,99.81812,100,1,3162
0.136,0.136,100.1415,99.1415,100,99,99.81812,100,1,3162
0.3035,0.3035,100.356,98.356,100,98,99.81812,100,1,3162
0.187,0.187,100.205,99.205,100,99,99.81812,100,1,3162
0.3765,0.3765,101.271,98.271,101,98,99.81812,100,1,3162
0.1605,0.1605,100.1735,99.1735,100,99,99.81812,100,1,3162
0.194,0.194,100.2015,99.2015,100,99,99.81812,100,1,3162
0.9065,0.9065,100.6325,96.6325,100,96,99.81812,99,1,3162
1,1,99.226,96.226,99,96,99.81812,98,1,3162
0.209,0.209,100.223,99.223,100,99,99.81812,100,1,3162
0.384,0.384,101.262,98.262,101,98,99.81812,100,1,3162
0.117,0.117,100.126,99.126,100,99,99.81812,100,1,3162
0.48,0.48,100.5645,98.5645,100,98,99.81812,100,1,3162
0.3945,0.3945,100.4685,98.4685,100,98,99.81812,100,1,3162
0.52,0.52,101.649,97.649,101,97,99.81812,100,1,3162
0.3405,0.3405,101.1815,98.1815,101,98,99.81812,100,1,3162
0.4395,0.4395,100.5675,98.5675,100,98,99.81812,100,1,3162
0.165,0.165,100.177,99.177,100,99,99.81812,100,1,3162
0.269,0.269,100.301,98.301,100,98,99.81812,100,1,3162
0.106,0.106,100.1095,99.1095,100,99,99.81812,100,1,3162
0.2295,0.2295,100.2465,99.2465,100,99,99.81812,100,1,3162
0.316,0.316,101.157,98.157,101,98,99.81812,100,1,3162
0.335,0.335,101.1765,98.1765,101,98,99.81812,100,1,3162
0.8075,0.8075,100.306,97.306,100,97,99.81812,99,1,3162
0.2445,0.2445,100.275,98.275,100,98,99.81812,100,1,3162
0.463,0.463,100.5385,98.5385,100,98,99.81812,100,1,3162
0.4305,0.4305,101.407,97.407,101,97,99.81812,100,1,3162
0.4415,0.4415,100.491,98.491,100,98,99.81812,100,1,3162
0.4985,0.4985,100.583,98.583,100,98,99.81812,100,1,3162
0.309,0.309,100.349,98.349,100,98,99.81812,100,1,3162
0.316,0.316,100.3605,98.3605,100,98,99.81812,100,1,3162
0.346,0.346,101.196,98.196,101,98,99.81812,100,1,3162
0.1485,0.1485,100.152,99.152,100,99,99.81812,100,1,3162
0.479,0.479,100.6295,98.6295,100,98,99.81812,100,1,3162
1,1,98.2095,97.2095,98,97,99.81812,98,1,3162
0.286,0.286,100.317,98.317,100,98,99.81812,100,1,3162
0.5055,0.5055,100.6,98.6,100,98,99.81812,100,1,3162
0.2695,0.2695,100.3025,98.3025,100,98,99.81812,100,1,3162
0.955,0.955,100.7465,97.7465,100,97,99.81812,99,1,3162
1,1,99.1255,98.1255,99,98,99.81812,99,1,3162
0.128,0.128,100.134,99.134,100,99,99.81812,100,1,3162
0.321,0.321,101.1615,98.1615,101,98,99.81812,100,1,3162
1,1,99.487,97.487,99,97,99.81812,99,1,3162
1,1,99.073,98.073,99,98,99.81812,99,1,3162
0.2145,0.2145,100.2335,99.2335,100,99,99.81812,100,1,3162
0.324,0.324,101.184,98.184,101,98,99.81812,100,1,3162
1,1,99.17,98.17,99,98,99.81812,99,1,3162
1,1,99.346,97.346,99,97,99.81812,99,1,3162
0.341,0.341,101.2135,98.2135,101,98,99.81812,100,1,3162
1,1,99.5125,97.5125,99,97,99.81812,99,1,3162
0.3885,0.3885,101.3075,98.3075,101,98,99.81812,100,1,3162
0.4135,0.4135,102.257,98.257,102,98,99.81812,100,1,3162
0.514,0.514,100.6465,98.6465,100,98,99.81812,100,1,3162
0.2405,0.2405,101.8305,97.8305,101,97,99.81812,100,1,3162
1,1,99.349,97.349,99,97,99.81812,99,1,3162
0.3935,0.3935,100.4765,98.4765,100,98,99.81812,100,1,3162
1,1,99.3225,97.3225,99,97,99.81812,99,1,3162
1,1,99.4885,97.4885,99,97,99.81812,99,1,3162
0.367,0.367,101.2545,98.2545,101,98,99.81812,100,1,3162
0.44,0.44,100.49,98.49,100,98,99.81812,100,1,3162
0.3375,0.3375,101.1985,98.1985,101,98,99.81812,100,1,3162
0.4525,0.4525,100.5135,98.5135,100,98,99.81812,100,1,3162
0.3595,0.3595,101.2585,98.2585,101,98,99.81812,100,1,3162
1,1,98.3265,96.3265,98,96,99.81812,98,1,3162
0.0835,0.0835,100.085,99.085,100,99,99.81812,100,1,3162
0.9225,0.9225,100.638,97.638,100,97,99.81812,99,1,3162
0.701,0.701,101.7915,98.7915,101,98,99.81812,100,1,3162
0.2455,0.2455,100.2705,99.2705,100,99,99.81812,100,1,3162
0.1335,0.1335,100.1395,99.1395,100,99,99.81812,100,1,3162
0.365,0.365,100.432,98.432,100,98,99.81812,100,1,3162
0.1925,0.1925,100.21,99.21,100,99,99.81812,100,1,3162
0.4315,0.4315,100.5325,98.5325,100,98,99.81812,100,1,3162
0.342,0.342,101.1945,98.1945,101,98,99.81812,100,1,3162
0.343,0.343,100.395,98.395,100,98,99.81812,100,1,3162
0.1985,0.1985,100.2205,99.2205,100,99,99.81812,100,1,3162
0.2685,0.2685,100.301,98.301,100,98,99.81812,100,1,3162
0.237,0.237,100.267,98.267,100,98,99.81812,100,1,3162
0.3525,0.3525,101.248,98.248,101,98,99.81812,100,1,3162
1,1,99.061,98.061,99,98,99.81812,99,1,3162
0.292,0.292,100.325,98.325,100,98,99.81812,100,1,3162
0.321,0.321,100.3745,98.3745,100,98,99.81812,100,1,3162
0.4355,0.4355,101.4335,97.4335,101,97,99.81812,100,1,3162
0.239,0.239,100.268,98.268,100,98,99.81812,100,1,3162
0.477,0.477,100.613,98.613,100,98,99.81812,100,1,3162
0.5065,0.5065,100.601,98.601,100,98,99.81812,100,1,3162
0.3425,0.3425,100.3975,98.3975,100,98,99.81812,100,1,3162
0.3435,0.3435,100.401,98.401,100,98,99.81812,100,1,3162
1,1,99.226,98.226,99,98,99.81812,99,1,3162
0.3865,0.3865,101.2845,98.2845,101,98,99.81812,100,1,3162
0.406,0.406,101.3215,98.3215,101,98,99.81812,100,1,3162
0.79,0.79,100.191,97.191,100,97,99.81812,99,1,3162
0.0855,0.0855,100.087,99.087,100,99,99.81812,100,1,3162
0.3035,0.3035,100.3445,98.3445,100,98,99.81812,100,1,3162
0.1125,0.1125,100.117,99.117,100,99,99.81812,100,1,3162
0.2195,0.2195,100.2415,99.2415,100,99,99.81812,100,1,3162
0.3815,0.3815,101.295,98.295,101,98,99.81812,100,1,3162
0.369,0.369,101.27,98.27,101,98,99.81812,100,1,3162
1,1,98.419,96.419,98,96,99.81812,98,1,3162
0.306,0.306,100.353,98.353,100,98,99.81812,100,1,3162
0.3415,0.3415,101.2145,98.2145,101,98,99.81812,100,1,3162
1,1,99.346,97.346,99,97,99.81812,99,1,3162
0.4605,0.4605,101.449,98.449,101,98,99.81812,100,1,3162
0.3805,0.3805,101.278,98.278,101,98,99.81812,100,1,3162
0.3515,0.3515,101.2135,98.2135,101,98,99.81812,100,1,3162
0.784,0.784,100.243,97.243,100,97,99.81812,99,1,3162
0.4605,0.4605,100.516,98.516,100,98,99.81812,100,1,3162
0.2075,0.2075,100.224,99.224,100,99,99.81812,100,1,3162
0.498,0.498,100.598,98.598,100,98,99.81812,100,1,3162
0.096,0.096,100.0995,99.0995,100,99,99.81812,100,1,3162
1,1,98.2025,97.2025,98,97,99.81812,98,1,3162
0.223,0.223,100.246,99.246,100,99,99.81812,100,1,3162
0.458,0.458,100.522,98.522,100,98,99.81812,100,1,3162
0.3325,0.3325,100.392,98.392,100,98,99.81812,100,1,3162
0.9085,0.9085,100.776,96.776,100,96,99.81812,99,1,3162
1,1,99.25,97.25,99,97,99.81812,99,1,3162
0.164,0.164,100.1785,99.1785,100,99,99.81812,100,1,3162
0.148,0.148,100.159,99.159,100,99,99.81812,100,1,3162
0.4775,0.4775,100.612,98.612,100,98,99.81812,100,1,3162
0.582,0.582,101.7575,97.7575,101,97,99.81812,100,1,3162
0.3495,0.3495,101.2305,98.2305,101,98,99.81812,100,1,3162
0.3315,0.3315,100.3745,98.3745,100,98,99.81812,100,1,3162
0.32,0.32,101.161,98.161,101,98,99.81812,100,1,3162
1,1,99.2225,98.2225,99,98,99.81812,99,1,3162
0.3375,0.3375,100.3925,98.3925,100,98,99.81812,100,1,3162
0.424,0.424,100.52,98.52,100,98,99.81812,100,1,3162
0.358,0.358,101.228,98.228,101,98,99.81812,100,1,3162
0.294,0.294,100.3335,98.3335,100,98,99.81812,100,1,3162
0.383,0.383,101.2905,98.2905,101,98,99.81812,100,1,3162
0.303,0.303,100.347,98.347,100,98,99.81812,100,1,3162
0.429,0.429,102.3295,98.3295,102,98,99.81812,100,1,3162
0.424,0.424,101.3585,98.3585,101,98,99.81812,100,1,3162
0.8275,0.8275,100.438,97.438,100,97,99.81812,99,1,3162
0.3795,0.3795,100.4465,98.4465,100,98,99.81812,100,1,3162
0.4765,0.4765,100.5355,98.5355,100,98,99.81812,100,1,3162
0.4355,0.4355,100.4865,98.4865,100,98,99.81812,100,1,3162
0.2645,0.2645,100.2965,98.2965,100,98,99.81812,100,1,3162
0.802,0.802,100.318,97.318,100,97,99.81812,99,1,3162
0.2615,0.2615,100.295,98.295,100,98,99.81812,100,1,3162
0.2265,0.2265,100.2515,99.2515,100,99,99.81812,100,1,3162
0.3295,0.3295,101.1705,98.1705,101,98,99.81812,100,1,3162
0.371,0.371,101.297,98.297,101,98,99.81812,100,1,3162
0.3295,0.3295,101.1735,98.1735,101,98,99.81812,100,1,3162
0.293,0.293,100.325,98.325,100,98,99.81812,100,1,3162
1,1,99.4825,97.4825,99,97,99.81812,99,1,3162
0.3445,0.3445,100.4045,98.4045,100,98,99.81812,100,1,3162
0.6105,0.6105,101.663,98.663,101,98,99.81812,100,1,3162
0.4175,0.4175,101.359,98.359,101,98,99.81812,100,1,3162
0.338,0.338,101.1775,98.1775,101,98,99.81812,100,1,3162
0.7865,0.7865,100.1785,97.1785,100,97,99.81812,99,1,3162
0.368,0.368,101.252,98.252,101,98,99.81812,100,1,3162
1,1,99.3005,97.3005,99,97,99.81812,99,1,3162
0.29,0.29,101.108,98.108,101,98,99.81812,100,1,3162
0.2135,0.2135,100.228,99.228,100,99,99.81812,100,1,3162
0.224,0.224,100.2425,99.2425,100,99,99.81812,100,1,3162
0.4,0.4,101.2955,98.2955,101,98,99.81812,100,1,3162
1,1,99.347,97.347,99,97,99.81812,99,1,3162
1,1,99.308,97.308,99,97,99.81812,99,1,3162
0.2135,0.2135,100.227,99.227,100,99,99.81812,100,1,3162
0.6,0.6,101.6595,98.6595,101,98,99.81812,100,1,3162
0.1865,0.1865,100.203,99.203,100,99,99.81812,100,1,3162
0.3655,0.3655,101.2645,98.2645,101,98,99.81812,100,1,3162
0.413,0.413,101.372,98.372,101,98,99.81812,100,1,3162
0.4635,0.4635,100.517,98.517,100,98,99.81812,100,1,3162
0.3865,0.3865,101.2875,98.2875,101,98,99.81812,100,1,3162
0.2345,0.2345,100.2565,99.2565,100,99,99.81812,100,1,3162
0.134,0.134,100.1465,99.1465,100,99,99.81812,100,1,3162
0.431,0.431,100.532,98.532,100,98,99.81812,100,1,3162
0.2695,0.2695,100.3005,98.3005,100,98,99.81812,100,1,3162
0.423,0.423,102.297,98.297,102,98,99.81812,100,1,3162
0.7865,0.7865,100.266,97.266,100,97,99.81812,99,1,3162
0.4195,0.4195,100.529,98.529,100,98,99.81812,100,1,3162
0.3885,0.3885,100.463,98.463,100,98,99.81812,100,1,3162
0.411,0.411,100.517,98.517,100,98,99.81812,100,1,3162
0.22,0.22,100.236,99.236,100,99,99.81812,100,1,3162
0.3775,0.3775,100.4575,98.4575,100,98,99.81812,100,1,3162
0.4035,0.4035,101.332,98.332,101,98,99.81812,100,1,3162
0.306,0.306,100.355,98.355,100,98,99.81812,100,1,3162
1,1,99.1545,98.1545,99,98,99.81812,99,1,3162
1,1,98.299,96.299,98,96,99.81812,98,1,3162
0.3085,0.3085,100.3525,98.3525,100,98,99.81812,100,1,3162
0.406,0.406,101.327,98.327,101,98,99.81812,100,1,3162
0.4215,0.4215,100.4545,98.4545,100,98,99.81812,100,1,3162
0.431,0.431,100.4725,98.4725,100,98,99.81812,100,1,3162
0.3725,0.3725,100.4405,98.4405,100,98,99.81812,100,1,3162
1,1,99.7495,96.7495,99,96,99.81812,99,1,3162
0.323,0.323,101.1635,98.1635,101,98,99.81812,100,1,3162
1,1,99.2515,98.2515,99,98,99.81812,99,1,3162
1,1,99.2365,97.2365,99,97,99.81812,99,1,3162
0.1775,0.1775,100.187,99.187,100,99,99.81812,100,1,3162
0.585,0.585,101.7425,97.7425,101,97,99.81812,100,1,3162
0.3215,0.3215,100.372,98.372,100,98,99.81812,100,1,3162
0.233,0.233,100.254,99.254,100,99,99.81812,100,1,3162
1,1,99.1405,98.1405,99,98,99.81812,99,1,3162
0.313,0.313,100.365,98.365,100,98,99.81812,100,1,3162
0.206,0.206,100.229,99.229,100,99,99.81812,100,1,3162
0.8155,0.8155,100.4065,97.4065,100,97,99.81812,99,1,3162
0.418,0.418,102.2665,97.2665,102,97,99.81812,100,1,3162
0.442,0.442,100.4895,98.4895,100,98,99.81812,100,1,3162
1,1,99.4385,97.4385,99,97,99.81812,99,1,3162
1,1,99.1595,98.1595,99,98,99.81812,99,1,3162
0.404,0.404,101.322,98.322,101,98,99.81812,100,1,3162
0.1965,0.1965,100.208,99.208,100,99,99.81812,100,1,3162
0.4015,0.4015,100.4265,99.4265,100,99,99.81812,100,1,3162
0.4155,0.4155,102.2865,98.2865,102,98,99.81812,100,1,3162
0.354,0.354,100.409,98.409,100,98,99.81812,100,1,3162
0.313,0.313,100.3575,98.3575,100,98,99.81812,100,1,3162
0.3985,0.3985,100.4845,98.4845,100,98,99.81812,100,1,3162
0.1735,0.1735,100.186,99.186,100,99,99.81812,100,1,3162
1,1,99.1895,98.1895,99,98,99.81812,99,1,3162
0.18,0.18,100.193,99.193,100,99,99.81812,100,1,3162
0.3545,0.3545,100.422,98.422,100,98,99.81812,100,1,3162
0.285,0.285,100.3135,98.3135,100,98,99.81812,100,1,3162
0.3895,0.3895,101.3195,98.3195,101,98,99.81812,100,1,3162
1,1,99.165,98.165,99,98,99.81812,99,1,3162
0.374,0.374,101.2795,98.2795,101,98,99.81812,100,1,3162
1,1,99.239,98.239,99,98,99.81812,99,1,3162
1,1,99.144,98.144,99,98,99.81812,99,1,3162
