"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1395,0.1395,118.1185,106.1185,112,100,108.35346,112,1,3162
0.419,0.419,114.914,102.914,112,100,108.35346,109,1,3162
0.609,0.609,113.3165,102.3165,110,99,108.35346,108,1,3162
0.4335,0.4335,113.141,104.141,109,100,108.35346,109,1,3162
0.391,0.391,115.5915,101.5915,114,100,108.35346,109,1,3162
0.381,0.381,113.7685,103.7685,108,98,108.35346,109,1,3162
0.926,0.926,109.9715,99.9715,108,98,108.35346,105,1,3162
0.9915,0.9915,108.1255,99.1255,104,95,108.35346,104,1,3162
0.8525,0.8525,110.65,98.65,107,95,108.35346,105,1,3162
0.6465,0.6465,113.5105,100.5105,113,100,108.35346,107,1,3162
0.2175,0.2175,116.197,105.197,113,102,108.35346,111,1,3162
0.4395,0.4395,114.117,104.117,109,99,108.35346,109,1,3162
0.8795,0.8795,110.0915,101.0915,106,97,108.35346,106,1,3162
0.335,0.335,114.4515,103.4515,110,99,108.35346,109,1,3162
0.31,0.31,116.0455,104.0455,113,101,108.35346,110,1,3162
0.881,0.881,110.379,98.379,109,97,108.35346,104,1,3162
0.939,0.939,110.276,98.276,107,95,108.35346,104,1,3162
0.2575,0.2575,115.7325,104.7325,112,101,108.35346,110,1,3162
0.5845,0.5845,112.0515,103.0515,108,99,108.35346,108,1,3162
0.5045,0.5045,114.584,101.584,112,99,108.35346,108,1,3162
0.217,0.217,117.881,103.881,116,102,108.35346,111,1,3162
0.9685,0.9685,109.0745,101.0745,105,97,108.35346,105,1,3162
0.7585,0.7585,111.52,100.52,109,98,108.35346,106,1,3162
0.138,0.138,117.977,105.977,114,102,108.35346,112,1,3162
0.0635,0.0635,118.292,107.292,113,102,108.35346,113,1,3162
0.47,0.47,114.306,104.306,110,100,108.35346,109,1,3162
0.0665,0.0665,120.249,107.249,116,103,108.35346,114,1,3162
0.5385,0.5385,113.81,101.81,110,98,108.35346,108,1,3162
0.6675,0.6675,111.644,102.644,106,97,108.35346,107,1,3162
0.503,0.503,114.522,100.522,112,98,108.35346,108,1,3162
0.954,0.954,109.0145,99.0145,107,97,108.35346,104,1,3162
0.399,0.399,115.7015,102.7015,114,101,108.35346,109,1,3162
0.3525,0.3525,116.285,103.285,114,101,108.35346,110,1,3162
0.558,0.558,114.9995,100.9995,113,99,108.35346,108,1,3162
0.625,0.625,112.376,101.376,109,98,108.35346,107,1,3162
0.1125,0.1125,120.209,106.209,118,104,108.35346,113,1,3162
0.5405,0.5405,112.7235,102.7235,107,97,108.35346,108,1,3162
0.5845,0.5845,113.1635,102.1635,112,101,108.35346,108,1,3162
0.188,0.188,116.207,106.207,112,102,108.35346,111,1,3162
0.38,0.38,113.756,103.756,108,98,108.35346,109,1,3162
0.532,0.532,115.678,100.678,116,101,108.35346,108,1,3162
0.4915,0.4915,115.4705,100.4705,115,100,108.35346,108,1,3162
0.9015,0.9015,110.783,97.783,109,96,108.35346,104,1,3162
0.5085,0.5085,113.655,102.655,111,100,108.35346,108,1,3162
0.0775,0.0775,119.7355,106.7355,117,104,108.35346,113,1,3162
0.958,0.958,109.019,99.019,107,97,108.35346,104,1,3162
0.71,0.71,111.9215,101.9215,107,97,108.35346,107,1,3162
0.951,0.951,108.452,99.452,106,97,108.35346,104,1,3162
0.7285,0.7285,111.474,100.474,109,98,108.35346,106,1,3162
0.25,0.25,115.444,103.444,111,99,108.35346,110,1,3162
0.762,0.762,113.1005,99.1005,112,98,108.35346,106,1,3162
0.2715,0.2715,115.0355,105.0355,111,101,108.35346,110,1,3162
0.552,0.552,112.9335,102.9335,108,98,108.35346,108,1,3162
0.4275,0.4275,117.5525,100.5525,118,101,108.35346,109,1,3162
0.2045,0.2045,116.251,105.251,111,100,108.35346,111,1,3162
0.349,0.349,117.9925,102.9925,117,102,108.35346,110,1,3162
0.369,0.369,115.5105,102.5105,111,98,108.35346,109,1,3162
0.0775,0.0775,121.15,106.15,120,105,108.35346,114,1,3162
0.9975,0.9975,105.848,95.848,104,94,108.35346,101,1,3162
0.532,0.532,114.7875,100.7875,113,99,108.35346,108,1,3162
0.4285,0.4285,114.038,104.038,111,101,108.35346,109,1,3162
0.3665,0.3665,117.26,103.26,115,101,108.35346,110,1,3162
0.1035,0.1035,119.8675,105.8675,117,103,108.35346,113,1,3162
0.49,0.49,113.5105,102.5105,109,98,108.35346,108,1,3162
0.0105,0.0105,123.61,109.61,120,106,108.35346,116,1,3162
0.8355,0.8355,110.77,100.77,106,96,108.35346,106,1,3162
0.1275,0.1275,118.022,106.022,116,104,108.35346,112,1,3162
0.8605,0.8605,112.1925,98.1925,111,97,108.35346,105,1,3162
0.287,0.287,115.7695,103.7695,111,99,108.35346,110,1,3162
0.008,0.008,122.0575,110.0575,117,105,108.35346,116,1,3162
0.4735,0.4735,115.2775,102.2775,113,100,108.35346,109,1,3162
0.386,0.386,113.767,103.767,110,100,108.35346,109,1,3162
0.693,0.693,111.966,101.966,109,99,108.35346,107,1,3162
0.5615,0.5615,112.9385,102.9385,109,99,108.35346,108,1,3162
0.7465,0.7465,111.3645,100.3645,108,97,108.35346,106,1,3162
0.2545,0.2545,114.7925,104.7925,110,100,108.35346,110,1,3162
0.61,0.61,112.1185,104.1185,107,99,108.35346,108,1,3162
0.4865,0.4865,114.381,101.381,112,99,108.35346,108,1,3162
0.4865,0.4865,116.2965,101.2965,114,99,108.35346,109,1,3162
0.926,0.926,109.862,99.862,105,95,108.35346,105,1,3162
0.4805,0.4805,113.431,101.431,110,98,108.35346,108,1,3162
0.6075,0.6075,113.325,102.325,110,99,108.35346,108,1,3162
0.072,0.072,118.9035,106.9035,114,102,108.35346,113,1,3162
0.026,0.026,122.354,107.354,119,104,108.35346,115,1,3162
0.0325,0.0325,121.82,107.82,118,104,108.35346,115,1,3162
0.4355,0.4355,114.057,104.057,111,101,108.35346,109,1,3162
0.7815,0.7815,110.4165,101.4165,107,98,108.35346,106,1,3162
0.059,0.059,120.0965,107.0965,117,104,108.35346,114,1,3162
0.4675,0.4675,115.2395,103.2395,112,100,108.35346,109,1,3162
0.5945,0.5945,112.0925,103.0925,108,99,108.35346,108,1,3162
0.6705,0.6705,112.9355,100.9355,110,98,108.35346,107,1,3162
0.318,0.318,116.8085,102.8085,113,99,108.35346,110,1,3162
0.59,0.59,114.165,102.165,111,99,108.35346,108,1,3162
1,1,105.2205,98.2205,102,95,108.35346,102,1,3162
0.9665,0.9665,108.87,98.87,106,96,108.35346,104,1,3162
0.866,0.866,110.9135,98.9135,109,97,108.35346,105,1,3162
0.9395,0.9395,109.415,98.415,107,96,108.35346,104,1,3162
0.665,0.665,112.9325,100.9325,110,98,108.35346,107,1,3162
0.1925,0.1925,116.8035,104.8035,113,101,108.35346,111,1,3162
0.1125,0.1125,118.541,105.541,115,102,108.35346,112,1,3162
0.9845,0.9845,107.5925,98.5925,105,96,108.35346,103,1,3162
0.247,0.247,117.317,104.317,115,102,108.35346,111,1,3162
0.217,0.217,117.08,105.08,114,102,108.35346,111,1,3162
0.324,0.324,114.3665,103.3665,110,99,108.35346,109,1,3162
0.415,0.415,113.888,103.888,108,98,108.35346,109,1,3162
0.268,0.268,114.0605,105.0605,110,101,108.35346,110,1,3162
0.2275,0.2275,117.999,103.999,114,100,108.35346,111,1,3162
0.0745,0.0745,117.535,106.535,111,100,108.35346,112,1,3162
0.9505,0.9505,109.0675,101.0675,105,97,108.35346,105,1,3162
0.283,0.283,114.966,104.966,110,100,108.35346,110,1,3162
0.446,0.446,115.993,101.993,115,101,108.35346,109,1,3162
0.5755,0.5755,112.928,102.928,108,98,108.35346,108,1,3162
0.641,0.641,112.668,100.668,110,98,108.35346,107,1,3162
0.2705,0.2705,115.667,103.667,112,100,108.35346,110,1,3162
0.9155,0.9155,109.6705,100.6705,107,98,108.35346,105,1,3162
0.211,0.211,120.0605,104.0605,118,102,108.35346,112,1,3162
0.863,0.863,111.3305,100.3305,109,98,108.35346,106,1,3162
0.74,0.74,113.848,98.848,114,99,108.35346,106,1,3162
0.996,0.996,106.67,95.67,104,93,108.35346,101,1,3162
0.73,0.73,112.06,102.06,109,99,108.35346,107,1,3162
0.4975,0.4975,112.542,102.542,108,98,108.35346,108,1,3162
0.271,0.271,115.793,104.793,113,102,108.35346,110,1,3162
0.828,0.828,111.3385,99.3385,109,97,108.35346,106,1,3162
0.4665,0.4665,115.2945,103.2945,112,100,108.35346,109,1,3162
0.975,0.975,109.17,95.17,109,95,108.35346,102,1,3162
0.196,0.196,117.69,104.69,115,102,108.35346,111,1,3162
0.6315,0.6315,113.524,100.524,111,98,108.35346,107,1,3162
0.657,0.657,112.5045,101.5045,108,97,108.35346,107,1,3162
0.491,0.491,114.4205,101.4205,112,99,108.35346,108,1,3162
0.6385,0.6385,111.396,102.396,107,98,108.35346,107,1,3162
0.7235,0.7235,113.1285,101.1285,110,98,108.35346,107,1,3162
0.1345,0.1345,118.863,105.863,113,100,108.35346,112,1,3162
0.908,0.908,109.7465,100.7465,105,96,108.35346,105,1,3162
0.1355,0.1355,119.398,104.398,118,103,108.35346,112,1,3162
0.4045,0.4045,116.5445,101.5445,115,100,108.35346,109,1,3162
0.3795,0.3795,113.766,103.766,112,102,108.35346,109,1,3162
0.792,0.792,111.823,100.823,109,98,108.35346,106,1,3162
0.9595,0.9595,109.077,99.077,107,97,108.35346,104,1,3162
0.408,0.408,114.837,102.837,111,99,108.35346,109,1,3162
0.3145,0.3145,116.1305,104.1305,112,100,108.35346,110,1,3162
0.395,0.395,112.983,103.983,108,99,108.35346,109,1,3162
0.344,0.344,115.325,104.325,111,100,108.35346,110,1,3162
0.749,0.749,112.33,101.33,109,98,108.35346,107,1,3162
0.091,0.091,117.7135,106.7135,113,102,108.35346,112,1,3162
0.0595,0.0595,120.2565,107.2565,117,104,108.35346,114,1,3162
0.3465,0.3465,113.498,103.498,109,99,108.35346,109,1,3162
0.6405,0.6405,112.6525,100.6525,109,97,108.35346,107,1,3162
0.1745,0.1745,116.64,104.64,112,100,108.35346,111,1,3162
0.2815,0.2815,118.1885,104.1885,117,103,108.35346,111,1,3162
0.9285,0.9285,109.5395,98.5395,105,94,108.35346,104,1,3162
0.391,0.391,113.817,103.817,109,99,108.35346,109,1,3162
0.4065,0.4065,113.854,103.854,111,101,108.35346,109,1,3162
0.7055,0.7055,113.1135,101.1135,109,97,108.35346,107,1,3162
0.141,0.141,118.6555,104.6555,116,102,108.35346,112,1,3162
0.7045,0.7045,112.125,101.125,108,97,108.35346,107,1,3162
0.1615,0.1615,116.566,105.566,112,101,108.35346,111,1,3162
0.2875,0.2875,115.777,103.777,112,100,108.35346,110,1,3162
0.044,0.044,118.4435,107.4435,114,103,108.35346,113,1,3162
0.626,0.626,114.622,99.622,114,99,108.35346,107,1,3162
0.3865,0.3865,113.877,103.877,109,99,108.35346,109,1,3162
0.6325,0.6325,112.394,102.394,109,99,108.35346,107,1,3162
0.5025,0.5025,115.4655,100.4655,116,101,108.35346,108,1,3162
0.6605,0.6605,112.734,101.734,111,100,108.35346,107,1,3162
0.875,0.875,110.19,101.19,106,97,108.35346,106,1,3162
0.3335,0.3335,115.304,105.304,110,100,108.35346,110,1,3162
0.9815,0.9815,107.784,97.784,106,96,108.35346,103,1,3162
0.8455,0.8455,111.175,100.175,107,96,108.35346,106,1,3162
0.2735,0.2735,114.921,104.921,110,100,108.35346,110,1,3162
0.127,0.127,117.9695,105.9695,115,103,108.35346,112,1,3162
0.4625,0.4625,115.215,102.215,113,100,108.35346,109,1,3162
0.756,0.756,112.715,99.715,111,98,108.35346,106,1,3162
0.1025,0.1025,120.069,106.069,117,103,108.35346,113,1,3162
0.562,0.562,114.0255,102.0255,111,99,108.35346,108,1,3162
0.2295,0.2295,115.51,104.51,113,102,108.35346,110,1,3162
0.2305,0.2305,115.4955,104.4955,112,101,108.35346,110,1,3162
0.4175,0.4175,116.611,101.611,117,102,108.35346,109,1,3162
0.348,0.348,117.0975,103.0975,113,99,108.35346,110,1,3162
0.9095,0.9095,110.084,100.084,106,96,108.35346,105,1,3162
0.0525,0.0525,118.6675,106.6675,114,102,108.35346,113,1,3162
0.4285,0.4285,116.817,101.817,115,100,108.35346,109,1,3162
0.352,0.352,114.4445,104.4445,111,101,108.35346,109,1,3162
0.878,0.878,109.868,98.868,107,96,108.35346,105,1,3162
0.459,0.459,114.2705,104.2705,110,100,108.35346,109,1,3162
0.866,0.866,110.2095,101.2095,107,98,108.35346,106,1,3162
0.3715,0.3715,113.7875,104.7875,109,100,108.35346,109,1,3162
0.51,0.51,114.676,100.676,114,100,108.35346,108,1,3162
0.054,0.054,118.474,107.474,114,103,108.35346,113,1,3162
0.5785,0.5785,115.1715,101.1715,114,100,108.35346,108,1,3162
0.1935,0.1935,117.749,104.749,113,100,108.35346,111,1,3162
0.996,0.996,106.951,96.951,104,94,108.35346,102,1,3162
0.238,0.238,117.3195,105.3195,112,100,108.35346,111,1,3162
0.556,0.556,113.9395,101.9395,111,99,108.35346,108,1,3162
0.946,0.946,109.084,100.084,105,96,108.35346,105,1,3162
0.179,0.179,117.5405,104.5405,113,100,108.35346,111,1,3162
0.033,0.033,122.86,107.86,119,104,108.35346,115,1,3162
0.8135,0.8135,111.527,98.527,111,98,108.35346,105,1,3162
0.938,0.938,109.868,98.868,108,97,108.35346,104,1,3162
0.8855,0.8855,110.593,99.593,106,95,108.35346,105,1,3162
0.542,0.542,112.8105,102.8105,109,99,108.35346,108,1,3162
0.1165,0.1165,117.8485,105.8485,112,100,108.35346,112,1,3162
0.0135,0.0135,120.5615,109.5615,115,104,108.35346,115,1,3162
0.4505,0.4505,116.084,102.084,114,100,108.35346,109,1,3162
0.9665,0.9665,108.3915,97.3915,106,95,108.35346,103,1,3162
0.5,0.5,114.4575,102.4575,110,98,108.35346,108,1,3162
0.0995,0.0995,122.7755,105.7755,122,105,108.35346,114,1,3162
0.158,0.158,115.943,105.943,111,101,108.35346,111,1,3162
0.1325,0.1325,117.2615,106.2615,114,103,108.35346,112,1,3162
0.6095,0.6095,113.276,102.276,111,100,108.35346,108,1,3162
0.139,0.139,116.4665,105.4665,113,102,108.35346,111,1,3162
0.041,0.041,119.3875,107.3875,115,103,108.35346,113,1,3162
0.515,0.515,113.6795,101.6795,112,100,108.35346,108,1,3162
0.2505,0.2505,117.201,104.201,114,101,108.35346,111,1,3162
0.13,0.13,118.625,105.625,115,102,108.35346,112,1,3162
0.9985,0.9985,106.7415,97.7415,104,95,108.35346,102,1,3162
0.788,0.788,110.7735,100.7735,108,98,108.35346,106,1,3162
0.734,0.734,112.062,102.062,107,97,108.35346,107,1,3162
0.396,0.396,115.4885,102.4885,115,102,108.35346,109,1,3162
0.1665,0.1665,118.211,105.211,116,103,108.35346,112,1,3162
0.6375,0.6375,113.607,101.607,111,99,108.35346,107,1,3162
0.686,0.686,112.996,100.996,109,97,108.35346,107,1,3162
0.102,0.102,118.4955,106.4955,114,102,108.35346,112,1,3162
0.9725,0.9725,109.243,99.243,105,95,108.35346,104,1,3162
0.441,0.441,115.914,101.914,114,100,108.35346,109,1,3162
0.095,0.095,118.4055,106.4055,114,102,108.35346,112,1,3162
0.2525,0.2525,118.063,104.063,116,102,108.35346,111,1,3162
0.1435,0.1435,116.6465,105.6465,112,101,108.35346,111,1,3162
0.6825,0.6825,112.91,100.91,109,97,108.35346,107,1,3162
0.5505,0.5505,114.939,100.939,112,98,108.35346,108,1,3162
0.4945,0.4945,114.466,101.466,112,99,108.35346,108,1,3162
0.855,0.855,110.3695,99.3695,106,95,108.35346,105,1,3162
0.407,0.407,113.893,103.893,110,100,108.35346,109,1,3162
0.3795,0.3795,113.766,103.766,109,99,108.35346,109,1,3162
0.9165,0.9165,110.242,99.242,108,97,108.35346,105,1,3162
0.4625,0.4625,114.2875,103.2875,111,100,108.35346,109,1,3162
0.817,0.817,111.3405,100.3405,108,97,108.35346,106,1,3162
0.8585,0.8585,110.446,99.446,106,95,108.35346,105,1,3162
0.5205,0.5205,113.6805,101.6805,110,98,108.35346,108,1,3162
0.0195,0.0195,119.4545,108.4545,114,103,108.35346,114,1,3162
0.7385,0.7385,112.037,102.037,108,98,108.35346,107,1,3162
0.5755,0.5755,114.091,102.091,112,100,108.35346,108,1,3162
0.94,0.94,109.9,97.9,108,96,108.35346,104,1,3162
0.9765,0.9765,107.715,95.715,107,95,108.35346,102,1,3162
0.578,0.578,116.2575,100.2575,117,101,108.35346,108,1,3162
0.1695,0.1695,116.801,104.801,112,100,108.35346,111,1,3162
0.09,0.09,116.93,106.93,112,102,108.35346,112,1,3162
0.2235,0.2235,115.493,104.493,111,100,108.35346,110,1,3162
0.3045,0.3045,116.7435,103.7435,115,102,108.35346,110,1,3162
0.586,0.586,114.192,102.192,112,100,108.35346,108,1,3162
0.295,0.295,115.803,103.803,113,101,108.35346,110,1,3162
0.222,0.222,115.3865,104.3865,112,101,108.35346,110,1,3162
0.123,0.123,118.441,105.441,115,102,108.35346,112,1,3162
0.772,0.772,112.56,96.56,112,96,108.35346,105,1,3162
0.1705,0.1705,117.411,104.411,114,101,108.35346,111,1,3162
0.634,0.634,112.439,101.439,108,97,108.35346,107,1,3162
0.132,0.132,120.3365,106.3365,117,103,108.35346,113,1,3162
0.8025,0.8025,112.3275,99.3275,110,97,108.35346,106,1,3162
0.407,0.407,117.513,101.513,116,100,108.35346,109,1,3162
0.0885,0.0885,120.6015,105.6015,118,103,108.35346,113,1,3162
0.621,0.621,113.294,103.294,110,100,108.35346,108,1,3162
0.54,0.54,113.8435,101.8435,111,99,108.35346,108,1,3162
0.2195,0.2195,117.08,105.08,113,101,108.35346,111,1,3162
0.2815,0.2815,115.796,104.796,113,102,108.35346,110,1,3162
0.889,0.889,109.8945,99.8945,107,97,108.35346,105,1,3162
0.653,0.653,112.781,100.781,111,99,108.35346,107,1,3162
0.972,0.972,108.9705,96.9705,106,94,108.35346,103,1,3162
0.387,0.387,115.4375,102.4375,112,99,108.35346,109,1,3162
0.303,0.303,116.708,103.708,114,101,108.35346,110,1,3162
0.1465,0.1465,117.9305,105.9305,113,101,108.35346,112,1,3162
0.7135,0.7135,113.3385,100.3385,111,98,108.35346,107,1,3162
0.41,0.41,114.8095,103.8095,113,102,108.35346,109,1,3162
0.8735,0.8735,111.344,98.344,110,97,108.35346,105,1,3162
0.58,0.58,115.099,101.099,114,100,108.35346,108,1,3162
0.538,0.538,112.7985,102.7985,108,98,108.35346,108,1,3162
0.559,0.559,113.994,101.994,110,98,108.35346,108,1,3162
0.1085,0.1085,118.523,105.523,116,103,108.35346,112,1,3162
0.152,0.152,119.7285,104.7285,119,104,108.35346,112,1,3162
0.451,0.451,115.126,103.126,112,100,108.35346,109,1,3162
0.751,0.751,112.783,99.783,110,97,108.35346,106,1,3162
0.989,0.989,108.0285,98.0285,105,95,108.35346,103,1,3162
0.726,0.726,111.962,101.962,107,97,108.35346,107,1,3162
0.537,0.537,113.945,100.945,112,99,108.35346,108,1,3162
0.0755,0.0755,122.4305,106.4305,121,105,108.35346,114,1,3162
0.851,0.851,109.845,101.845,105,97,108.35346,106,1,3162
0.176,0.176,115.9695,105.9695,111,101,108.35346,111,1,3162
0.868,0.868,111.57,96.57,111,96,108.35346,104,1,3162
0.4085,0.4085,114.795,103.795,110,99,108.35346,109,1,3162
0.3355,0.3355,116.2535,104.2535,112,100,108.35346,110,1,3162
0.2955,0.2955,116.722,103.722,115,102,108.35346,110,1,3162
0.515,0.515,114.6145,101.6145,113,100,108.35346,108,1,3162
0.471,0.471,114.309,103.309,111,100,108.35346,109,1,3162
0.735,0.735,112.613,99.613,110,97,108.35346,106,1,3162
0.325,0.325,115.259,104.259,111,100,108.35346,110,1,3162
0.307,0.307,116.0825,104.0825,111,99,108.35346,110,1,3162
0.3435,0.3435,114.42,103.42,111,100,108.35346,109,1,3162
0.155,0.155,119.541,104.541,118,103,108.35346,112,1,3162
0.7295,0.7295,112.7105,98.7105,111,97,108.35346,106,1,3162
0.065,0.065,121.207,107.207,119,105,108.35346,114,1,3162
0.3695,0.3695,113.792,103.792,109,99,108.35346,109,1,3162
0.4155,0.4155,114.9205,102.9205,110,98,108.35346,109,1,3162
0.0955,0.0955,120.624,105.624,118,103,108.35346,113,1,3162
1,1,106.3495,97.3495,103,94,108.35346,102,1,3162
0.983,0.983,107.9105,99.9105,104,96,108.35346,104,1,3162
0.1375,0.1375,118.009,105.009,113,100,108.35346,112,1,3162
0.453,0.453,114.2055,104.2055,110,100,108.35346,109,1,3162
0.107,0.107,119.283,106.283,116,103,108.35346,113,1,3162
0.3935,0.3935,115.557,101.557,114,100,108.35346,109,1,3162
0.8025,0.8025,112.9425,99.9425,111,98,108.35346,106,1,3162
0.6955,0.6955,114.2965,100.2965,112,98,108.35346,107,1,3162
0.34,0.34,115.2905,104.2905,111,100,108.35346,110,1,3162
0.8255,0.8255,110.8855,100.8855,107,97,108.35346,106,1,3162
0.6195,0.6195,112.361,101.361,109,98,108.35346,107,1,3162
0.366,0.366,114.598,103.598,111,100,108.35346,109,1,3162
0.812,0.812,110.824,100.824,107,97,108.35346,106,1,3162
0.0075,0.0075,124.1155,110.1155,119,105,108.35346,117,1,3162
0.1475,0.1475,116.5885,105.5885,111,100,108.35346,111,1,3162
0.5645,0.5645,112.9135,102.9135,108,98,108.35346,108,1,3162
0.715,0.715,113.35,101.35,111,99,108.35346,107,1,3162
0.9355,0.9355,109.81,98.81,107,96,108.35346,104,1,3162
0.729,0.729,112.2515,101.2515,109,98,108.35346,107,1,3162
0.586,0.586,113.106,102.106,111,100,108.35346,108,1,3162
0.1525,0.1525,118.353,106.353,114,102,108.35346,112,1,3162
0.734,0.734,112.305,101.305,109,98,108.35346,107,1,3162
