"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1115,0.1115,177.8245,162.8245,168,153,166.4211,171,1,1000
0.5775,0.5775,174.2685,158.2685,168,152,166.4211,166,1,1000
0.9945,0.9945,165.052,153.052,157,145,166.4211,159,1,1000
0.2755,0.2755,176.2465,161.2465,167,152,166.4211,169,1,1000
0.8175,0.8175,170.852,155.852,163,148,166.4211,163,1,1000
0.267,0.267,176.9015,160.9015,171,155,166.4211,169,1,1000
0.6125,0.6125,172.698,157.698,163,148,166.4211,165,1,1000
0.889,0.889,168.6965,154.6965,161,147,166.4211,162,1,1000
0.1845,0.1845,177.0965,162.0965,169,154,166.4211,170,1,1000
0.3865,0.3865,174.472,159.472,165,150,166.4211,167,1,1000
0.659,0.659,173.1515,157.1515,169,153,166.4211,165,1,1000
0.784,0.784,170.284,157.284,160,147,166.4211,164,1,1000
0.1535,0.1535,179.273,162.273,173,156,166.4211,171,1,1000
0.7905,0.7905,169.429,155.429,159,145,166.4211,163,1,1000
0.2725,0.2725,174.473,161.473,164,151,166.4211,168,1,1000
0.3415,0.3415,175.13,161.13,167,153,166.4211,168,1,1000
0.212,0.212,179.5135,160.5135,177,158,166.4211,170,1,1000
0.6565,0.6565,173.119,157.119,165,149,166.4211,165,1,1000
0.3385,0.3385,175.828,159.828,170,154,166.4211,168,1,1000
0.894,0.894,168.475,153.475,161,146,166.4211,161,1,1000
0.216,0.216,176.509,161.509,169,154,166.4211,169,1,1000
0.896,0.896,168.7415,154.7415,164,150,166.4211,162,1,1000
0.4425,0.4425,174.9165,158.9165,167,151,166.4211,167,1,1000
0.106,0.106,179.4525,162.4525,173,156,166.4211,171,1,1000
0.8485,0.8485,169.749,153.749,166,150,166.4211,162,1,1000
0.513,0.513,173.753,157.753,167,151,166.4211,166,1,1000
0.0695,0.0695,181.1695,164.1695,174,157,166.4211,173,1,1000
0.0555,0.0555,181.549,164.549,173,156,166.4211,173,1,1000
0.3875,0.3875,176.4155,160.4155,168,152,166.4211,168,1,1000
0.103,0.103,178.6895,163.6895,170,155,166.4211,171,1,1000
0.681,0.681,173.2,157.2,166,150,166.4211,165,1,1000
0.957,0.957,166.4975,153.4975,159,146,166.4211,160,1,1000
0.6645,0.6645,172.093,158.093,161,147,166.4211,165,1,1000
0.801,0.801,170.3675,157.3675,160,147,166.4211,164,1,1000
0.762,0.762,169.7965,157.7965,160,148,166.4211,164,1,1000
0.43,0.43,174.978,158.978,170,154,166.4211,167,1,1000
0.713,0.713,171.5995,156.5995,162,147,166.4211,164,1,1000
0.811,0.811,170.3875,157.3875,160,147,166.4211,164,1,1000
0.1735,0.1735,177.7335,160.7335,170,153,166.4211,170,1,1000
0.8535,0.8535,170.0395,156.0395,162,148,166.4211,163,1,1000
0.0745,0.0745,180.558,163.558,171,154,166.4211,172,1,1000
0.7625,0.7625,171.0865,156.0865,165,150,166.4211,164,1,1000
0.211,0.211,175.7295,161.7295,166,152,166.4211,169,1,1000
0.2285,0.2285,175.0505,162.0505,164,151,166.4211,169,1,1000
0.6235,0.6235,171.6805,157.6805,162,148,166.4211,165,1,1000
0.493,0.493,173.522,158.522,165,150,166.4211,166,1,1000
0.865,0.865,168.4705,154.4705,162,148,166.4211,162,1,1000
0.5645,0.5645,173.08,158.08,165,150,166.4211,166,1,1000
0.7265,0.7265,171.8335,156.8335,164,149,166.4211,164,1,1000
0.319,0.319,174.8775,160.8775,167,153,166.4211,168,1,1000
0.7905,0.7905,169.4945,156.4945,159,146,166.4211,163,1,1000
0.6225,0.6225,171.632,157.632,162,148,166.4211,165,1,1000
0.0395,0.0395,182.018,166.018,176,160,166.4211,174,1,1000
0.2915,0.2915,176.2165,161.2165,169,154,166.4211,169,1,1000
1,1,162.1155,149.1155,154,141,166.4211,156,1,1000
0.35,0.35,174.3195,161.3195,163,150,166.4211,168,1,1000
0.2595,0.2595,176.175,161.175,167,152,166.4211,169,1,1000
0.1235,0.1235,178.01,163.01,170,155,166.4211,171,1,1000
0.1795,0.1795,180.242,162.242,175,157,166.4211,171,1,1000
0.9785,0.9785,165.578,152.578,158,145,166.4211,159,1,1000
0.432,0.432,173.955,159.955,166,152,166.4211,167,1,1000
0.301,0.301,177.199,161.199,171,155,166.4211,169,1,1000
0.6365,0.6365,172.788,157.788,165,150,166.4211,165,1,1000
0.1745,0.1745,177.039,163.039,168,154,166.4211,170,1,1000
0.428,0.428,174.764,159.764,166,151,166.4211,167,1,1000
0.618,0.618,171.574,157.574,162,148,166.4211,165,1,1000
0.9315,0.9315,167.467,154.467,160,147,166.4211,161,1,1000
0.2955,0.2955,177.247,160.247,169,152,166.4211,169,1,1000
0.3585,0.3585,174.324,161.324,164,151,166.4211,168,1,1000
0.7955,0.7955,169.508,155.508,162,148,166.4211,163,1,1000
0.892,0.892,168.8765,154.8765,160,146,166.4211,162,1,1000
0.2255,0.2255,176.5885,161.5885,168,153,166.4211,169,1,1000
0.253,0.253,176.213,162.213,165,151,166.4211,169,1,1000
0.1645,0.1645,177.603,161.603,169,153,166.4211,170,1,1000
0.7245,0.7245,170.521,157.521,161,148,166.4211,164,1,1000
0.775,0.775,171.278,156.278,163,148,166.4211,164,1,1000
0.088,0.088,179.217,164.217,170,155,166.4211,172,1,1000
0.4565,0.4565,175.0595,159.0595,167,151,166.4211,167,1,1000
0.48,0.48,173.3555,160.3555,163,150,166.4211,167,1,1000
0.831,0.831,170.1495,155.1495,159,144,166.4211,163,1,1000
0.824,0.824,169.86,155.86,159,145,166.4211,163,1,1000
0.952,0.952,168.259,154.259,160,146,166.4211,161,1,1000
0.6405,0.6405,172.067,157.067,165,150,166.4211,165,1,1000
0.1645,0.1645,176.8255,161.8255,167,152,166.4211,170,1,1000
0.101,0.101,178.6585,163.6585,170,155,166.4211,171,1,1000
0.8925,0.8925,169.065,155.065,162,148,166.4211,162,1,1000
0.709,0.709,171.7625,156.7625,165,150,166.4211,164,1,1000
0.2765,0.2765,176.2925,161.2925,168,153,166.4211,169,1,1000
0.8635,0.8635,169.3105,156.3105,159,146,166.4211,163,1,1000
0.832,0.832,169.9395,155.9395,161,147,166.4211,163,1,1000
0.4395,0.4395,174.0055,159.0055,167,152,166.4211,167,1,1000
0.7135,0.7135,170.446,157.446,161,148,166.4211,164,1,1000
0.0365,0.0365,182.442,165.442,175,158,166.4211,174,1,1000
0.464,0.464,175.1805,159.1805,170,154,166.4211,167,1,1000
0.604,0.604,171.5285,157.5285,162,148,166.4211,165,1,1000
0.3325,0.3325,174.987,160.987,167,153,166.4211,168,1,1000
0.573,0.573,173.1615,159.1615,164,150,166.4211,166,1,1000
0.479,0.479,175.32,158.32,166,149,166.4211,167,1,1000
0.735,0.735,170.6755,157.6755,162,149,166.4211,164,1,1000
0.0515,0.0515,180.112,165.112,170,155,166.4211,173,1,1000
0.29,0.29,176.365,161.365,167,152,166.4211,169,1,1000
0.4055,0.4055,173.711,159.711,165,151,166.4211,167,1,1000
0.852,0.852,170.2555,156.2555,163,149,166.4211,163,1,1000
0.952,0.952,166.551,152.551,158,144,166.4211,160,1,1000
0.2035,0.2035,177.972,160.972,170,153,166.4211,170,1,1000
0.953,0.953,166.7155,154.7155,157,145,166.4211,161,1,1000
0.72,0.72,171.77,156.77,164,149,166.4211,164,1,1000
0.784,0.784,171.296,157.296,163,149,166.4211,164,1,1000
0.393,0.393,174.4745,159.4745,167,152,166.4211,167,1,1000
0.5285,0.5285,172.769,158.769,164,150,166.4211,166,1,1000
0.1195,0.1195,176.5225,162.5225,165,151,166.4211,170,1,1000
0.1075,0.1075,178.7335,163.7335,171,156,166.4211,171,1,1000
0.2705,0.2705,176.12,161.12,164,149,166.4211,169,1,1000
0.979,0.979,166.0295,151.0295,157,142,166.4211,159,1,1000
0.743,0.743,169.687,157.687,160,148,166.4211,164,1,1000
0.0835,0.0835,177.637,164.637,167,154,166.4211,171,1,1000
0.4945,0.4945,173.4885,158.4885,165,150,166.4211,166,1,1000
0.0585,0.0585,180.331,165.331,171,156,166.4211,173,1,1000
0.1785,0.1785,178.5525,161.5525,173,156,166.4211,170,1,1000
0.0845,0.0845,179.1925,164.1925,168,153,166.4211,172,1,1000
0.3105,0.3105,175.663,160.663,168,153,166.4211,168,1,1000
0.654,0.654,173.056,157.056,165,149,166.4211,165,1,1000
0.457,0.457,174.09,159.09,167,152,166.4211,167,1,1000
0.433,0.433,174.8905,159.8905,164,149,166.4211,167,1,1000
0.0355,0.0355,180.551,165.551,170,155,166.4211,173,1,1000
0.562,0.562,174.1415,158.1415,169,153,166.4211,166,1,1000
0.254,0.254,176.0895,162.0895,165,151,166.4211,169,1,1000
0.0985,0.0985,179.8675,163.8675,171,155,166.4211,172,1,1000
0.118,0.118,178.812,162.812,169,153,166.4211,171,1,1000
0.4625,0.4625,174.254,160.254,164,150,166.4211,167,1,1000
0.6485,0.6485,171.9225,157.9225,160,146,166.4211,165,1,1000
0.6235,0.6235,171.6805,157.6805,163,149,166.4211,165,1,1000
0.236,0.236,178.2065,161.2065,174,157,166.4211,170,1,1000
0.212,0.212,175.621,162.621,167,154,166.4211,169,1,1000
0.9975,0.9975,164.347,151.347,157,144,166.4211,158,1,1000
0.969,0.969,166.8325,153.8325,158,145,166.4211,160,1,1000
0.7495,0.7495,170.897,156.897,164,150,166.4211,164,1,1000
0.794,0.794,171.3985,156.3985,163,148,166.4211,164,1,1000
0.8965,0.8965,168.6695,154.6695,160,146,166.4211,162,1,1000
0.278,0.278,176.2255,161.2255,167,152,166.4211,169,1,1000
0.764,0.764,171.167,157.167,163,149,166.4211,164,1,1000
0.369,0.369,175.956,158.956,169,152,166.4211,168,1,1000
0.904,0.904,168.5785,155.5785,159,146,166.4211,162,1,1000
0.022,0.022,181.2565,167.2565,170,156,166.4211,174,1,1000
0.262,0.262,176.997,160.997,170,154,166.4211,169,1,1000
0.9465,0.9465,167.999,153.999,161,147,166.4211,161,1,1000
0.9575,0.9575,166.752,153.752,160,147,166.4211,160,1,1000
0.774,0.774,169.8915,157.8915,160,148,166.4211,164,1,1000
0.9795,0.9795,165.9295,151.9295,162,148,166.4211,159,1,1000
0.8585,0.8585,169.5345,154.5345,164,149,166.4211,162,1,1000
0.058,0.058,178.7335,164.7335,169,155,166.4211,172,1,1000
0.8615,0.8615,169.9025,153.9025,163,147,166.4211,162,1,1000
0.0995,0.0995,178.5795,163.5795,168,153,166.4211,171,1,1000
0.066,0.066,179.485,164.485,169,154,166.4211,172,1,1000
0.0125,0.0125,182.611,167.611,172,157,166.4211,175,1,1000
0.894,0.894,168.907,154.907,160,146,166.4211,162,1,1000
0.485,0.485,174.4415,157.4415,166,149,166.4211,166,1,1000
0.815,0.815,169.447,156.447,160,147,166.4211,163,1,1000
0.7265,0.7265,170.647,156.647,162,148,166.4211,164,1,1000
0.034,0.034,180.4535,165.4535,170,155,166.4211,173,1,1000
0.7045,0.7045,170.458,157.458,163,150,166.4211,164,1,1000
0.7565,0.7565,172.3375,155.3375,164,147,166.4211,164,1,1000
0.2425,0.2425,175.843,161.843,163,149,166.4211,169,1,1000
0.95,0.95,168.0905,154.0905,160,146,166.4211,161,1,1000
0.2045,0.2045,175.552,161.552,166,152,166.4211,169,1,1000
0.6025,0.6025,172.576,157.576,166,151,166.4211,165,1,1000
0.399,0.399,173.574,159.574,163,149,166.4211,167,1,1000
0.2765,0.2765,176.125,161.125,167,152,166.4211,169,1,1000
0.872,0.872,169.5515,154.5515,163,148,166.4211,162,1,1000
0.7375,0.7375,170.8425,156.8425,164,150,166.4211,164,1,1000
0.281,0.281,176.3075,161.3075,165,150,166.4211,169,1,1000
0.3675,0.3675,175.271,161.271,165,151,166.4211,168,1,1000
0.4165,0.4165,173.768,159.768,164,150,166.4211,167,1,1000
0.364,0.364,175.1645,160.1645,167,152,166.4211,168,1,1000
0.238,0.238,175.992,161.992,167,153,166.4211,169,1,1000
0.706,0.706,171.5775,156.5775,163,148,166.4211,164,1,1000
0.786,0.786,171.3865,156.3865,161,146,166.4211,164,1,1000
0.1005,0.1005,178.5,163.5,167,152,166.4211,171,1,1000
0.375,0.375,175.418,161.418,165,151,166.4211,168,1,1000
0.5895,0.5895,173.408,158.408,165,150,166.4211,166,1,1000
0.1645,0.1645,176.1445,163.1445,166,153,166.4211,170,1,1000
0.789,0.789,171.297,156.297,161,146,166.4211,164,1,1000
0.531,0.531,172.792,158.792,164,150,166.4211,166,1,1000
0.7055,0.7055,171.568,156.568,166,151,166.4211,164,1,1000
0.385,0.385,175.3475,160.3475,167,152,166.4211,168,1,1000
0.108,0.108,178.807,163.807,171,156,166.4211,171,1,1000
0.047,0.047,180.627,165.627,170,155,166.4211,173,1,1000
0.645,0.645,171.794,157.794,163,149,166.4211,165,1,1000
0.414,0.414,174.5815,159.5815,166,151,166.4211,167,1,1000
0.5335,0.5335,173.923,157.923,166,150,166.4211,166,1,1000
0.6295,0.6295,171.668,157.668,163,149,166.4211,165,1,1000
0.7465,0.7465,169.6645,157.6645,160,148,166.4211,164,1,1000
0.034,0.034,180.0655,166.0655,169,155,166.4211,173,1,1000
0.249,0.249,176.9245,160.9245,167,151,166.4211,169,1,1000
0.565,0.565,173.1075,159.1075,163,149,166.4211,166,1,1000
0.618,0.618,172.903,156.903,168,152,166.4211,165,1,1000
0.653,0.653,171.967,157.967,163,149,166.4211,165,1,1000
0.7935,0.7935,170.596,155.596,163,148,166.4211,163,1,1000
0.314,0.314,175.659,160.659,165,150,166.4211,168,1,1000
0.1165,0.1165,178.0035,164.0035,166,152,166.4211,171,1,1000
0.3685,0.3685,176.1515,159.1515,172,155,166.4211,168,1,1000
