"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1915,0.1915,39.398,30.398,38,29,32.4607,35,1,316
0.4785,0.4785,39.3275,27.3275,39,27,32.4607,33,1,316
1,1,31.0785,25.0785,30,24,32.4607,28,1,316
0.7745,0.7745,33.723,27.723,32,26,32.4607,31,1,316
0.56,0.56,35.814,27.814,34,26,32.4607,32,1,316
0.7535,0.7535,36.0865,27.0865,35,26,32.4607,31,1,316
0.562,0.562,35.846,27.846,34,26,32.4607,32,1,316
0.9905,0.9905,32.434,25.434,31,24,32.4607,29,1,316
0.421,0.421,37.0695,29.0695,35,27,32.4607,33,1,316
0.228,0.228,40.4075,30.4075,41,31,32.4607,35,1,316
0.022,0.022,41.519,32.519,39,30,32.4607,37,1,316
0.364,0.364,40.355,28.355,41,29,32.4607,34,1,316
0.783,0.783,35.3465,26.3465,34,25,32.4607,31,1,316
0.2735,0.2735,36.469,29.469,34,27,32.4607,33,1,316
0.543,0.543,35.761,27.761,35,27,32.4607,32,1,316
0.4145,0.4145,38.0025,28.0025,37,27,32.4607,33,1,316
0.87,0.87,34.9015,25.9015,34,25,32.4607,30,1,316
0.8835,0.8835,34.794,23.794,35,24,32.4607,29,1,316
0.555,0.555,35.8075,27.8075,35,27,32.4607,32,1,316
0.1445,0.1445,43.1,30.1,43,30,32.4607,36,1,316
0.3925,0.3925,36.855,28.855,35,27,32.4607,33,1,316
0.6085,0.6085,38.325,26.325,39,27,32.4607,32,1,316
0.562,0.562,34.795,28.795,33,27,32.4607,32,1,316
0.1675,0.1675,37.518,29.518,35,27,32.4607,34,1,316
0.4195,0.4195,37.968,27.968,37,27,32.4607,33,1,316
0.939,0.939,32.696,26.696,31,25,32.4607,30,1,316
0.994,0.994,32.3115,25.3115,31,24,32.4607,29,1,316
0.17,0.17,37.536,29.536,36,28,32.4607,34,1,316
0.941,0.941,32.7365,26.7365,31,25,32.4607,30,1,316
0.9995,0.9995,30.4175,23.4175,30,23,32.4607,27,1,316
0.4645,0.4645,37.294,29.294,36,28,32.4607,33,1,316
0.323,0.323,37.465,28.465,36,27,32.4607,33,1,316
0.481,0.481,36.4355,29.4355,33,26,32.4607,33,1,316
0.275,0.275,39.0495,29.0495,38,28,32.4607,34,1,316
0.973,0.973,32.7105,26.7105,31,25,32.4607,30,1,316
0.682,0.682,35.339,28.339,33,26,32.4607,32,1,316
0.7615,0.7615,34.927,26.927,33,25,32.4607,31,1,316
0.062,0.062,38.6185,31.6185,36,29,32.4607,35,1,316
0.9915,0.9915,31.7705,25.7705,30,24,32.4607,29,1,316
0.43,0.43,37.9765,27.9765,38,28,32.4607,33,1,316
0.581,0.581,35.9345,27.9345,34,26,32.4607,32,1,316
0.8825,0.8825,34.227,25.227,34,25,32.4607,30,1,316
0.8435,0.8435,34.455,27.455,34,27,32.4607,31,1,316
0.506,0.506,39.445,27.445,40,28,32.4607,33,1,316
0.773,0.773,33.645,27.645,32,26,32.4607,31,1,316
0.724,0.724,34.4795,27.4795,32,25,32.4607,31,1,316
0.752,0.752,36.391,25.391,36,25,32.4607,31,1,316
0.185,0.185,40.2255,30.2255,38,28,32.4607,35,1,316
0.983,0.983,31.7485,25.7485,30,24,32.4607,29,1,316
0.881,0.881,34.9285,23.9285,35,24,32.4607,29,1,316
0.406,0.406,37.8945,28.8945,37,28,32.4607,33,1,316
0.985,0.985,31.742,25.742,30,24,32.4607,29,1,316
0.9655,0.9655,33.293,27.293,32,26,32.4607,30,1,316
0.676,0.676,35.5355,26.5355,35,26,32.4607,31,1,316
0.0995,0.0995,43.415,31.415,42,30,32.4607,37,1,316
0.713,0.713,34.5095,27.5095,33,26,32.4607,31,1,316
0.759,0.759,33.665,27.665,32,26,32.4607,31,1,316
0.2925,0.2925,35.6515,29.6515,33,27,32.4607,33,1,316
0.151,0.151,39.158,30.158,37,28,32.4607,35,1,316
0.642,0.642,37.4265,27.4265,36,26,32.4607,32,1,316
0.927,0.927,33.1645,26.1645,31,24,32.4607,30,1,316
0.44,0.44,39.03,28.03,39,28,32.4607,33,1,316
0.339,0.339,38.422,29.422,37,28,32.4607,34,1,316
0.622,0.622,37.3365,27.3365,37,27,32.4607,32,1,316
0.675,0.675,35.4365,28.4365,34,27,32.4607,32,1,316
0.345,0.345,37.5835,28.5835,36,27,32.4607,33,1,316
0.5515,0.5515,35.872,27.872,35,27,32.4607,32,1,316
0.6655,0.6655,35.4965,26.4965,34,25,32.4607,31,1,316
0.293,0.293,39.907,28.907,39,28,32.4607,34,1,316
0.935,0.935,32.8315,26.8315,31,25,32.4607,30,1,316
0.681,0.681,36.803,24.803,37,25,32.4607,31,1,316
0.4405,0.4405,38.056,28.056,37,27,32.4607,33,1,316
0.6325,0.6325,36.2195,28.2195,36,28,32.4607,32,1,316
0.997,0.997,30.847,24.847,30,24,32.4607,28,1,316
0.82,0.82,35.358,27.358,34,26,32.4607,31,1,316
0.276,0.276,38.2075,29.2075,36,27,32.4607,34,1,316
0.33,0.33,39.3875,29.3875,38,28,32.4607,34,1,316
0.457,0.457,37.2445,28.2445,36,27,32.4607,33,1,316
0.9275,0.9275,34.0765,26.0765,32,24,32.4607,30,1,316
0.5565,0.5565,34.773,28.773,33,27,32.4607,32,1,316
0.358,0.358,36.893,28.893,35,27,32.4607,33,1,316
0.4305,0.4305,37.143,29.143,35,27,32.4607,33,1,316
0.9195,0.9195,33.725,24.725,33,24,32.4607,29,1,316
0.372,0.372,38.489,27.489,38,27,32.4607,33,1,316
0.6065,0.6065,36.0155,28.0155,34,26,32.4607,32,1,316
0.761,0.761,34.9225,26.9225,33,25,32.4607,31,1,316
0.8895,0.8895,34.3795,25.3795,34,25,32.4607,30,1,316
0.445,0.445,37.2225,28.2225,35,26,32.4607,33,1,316
0.431,0.431,38.9165,27.9165,38,27,32.4607,33,1,316
0.144,0.144,37.5485,30.5485,35,28,32.4607,34,1,316
0.554,0.554,34.8105,28.8105,33,27,32.4607,32,1,316
0.3005,0.3005,39.2555,29.2555,39,29,32.4607,34,1,316
0.993,0.993,31.614,25.614,30,24,32.4607,29,1,316
0.983,0.983,31.802,22.802,32,23,32.4607,27,1,316
0.848,0.848,35.372,24.372,35,24,32.4607,30,1,316
0.437,0.437,37.2155,29.2155,35,27,32.4607,33,1,316
0.547,0.547,38.7915,26.7915,39,27,32.4607,32,1,316
0.2305,0.2305,38.7105,29.7105,36,27,32.4607,34,1,316
0.0535,0.0535,40.7785,31.7785,39,30,32.4607,36,1,316
0.757,0.757,33.691,27.691,32,26,32.4607,31,1,316
0.0475,0.0475,40.1875,32.1875,38,30,32.4607,36,1,316
0.6395,0.6395,36.3185,27.3185,36,27,32.4607,32,1,316
0.578,0.578,36.969,26.969,36,26,32.4607,32,1,316
0.042,0.042,42.4785,31.4785,41,30,32.4607,37,1,316
0.7695,0.7695,33.763,27.763,32,26,32.4607,31,1,316
0.9905,0.9905,31.6695,26.6695,30,25,32.4607,29,1,316
0.157,0.157,37.5805,30.5805,35,28,32.4607,34,1,316
0.18,0.18,40.095,30.095,38,28,32.4607,35,1,316
0.17,0.17,39.935,29.935,40,30,32.4607,35,1,316
0.3195,0.3195,35.7855,29.7855,34,28,32.4607,33,1,316
0.7235,0.7235,34.8445,26.8445,33,25,32.4607,31,1,316
0.243,0.243,38.798,29.798,38,29,32.4607,34,1,316
0.145,0.145,40.0365,30.0365,38,28,32.4607,35,1,316
0.3885,0.3885,37.8085,27.8085,37,27,32.4607,33,1,316
0.9575,0.9575,32.496,25.496,31,24,32.4607,29,1,316
0.646,0.646,37.451,26.451,38,27,32.4607,32,1,316
0.7335,0.7335,34.9345,26.9345,34,26,32.4607,31,1,316
0.6,0.6,37.0415,27.0415,36,26,32.4607,32,1,316
0.224,0.224,37.9355,29.9355,35,27,32.4607,34,1,316
0.0795,0.0795,46.3735,30.3735,47,31,32.4607,38,1,316
0.7485,0.7485,36.2035,26.2035,36,26,32.4607,31,1,316
0.1105,0.1105,38.205,31.205,35,28,32.4607,35,1,316
0.9775,0.9775,32.1135,25.1135,31,24,32.4607,29,1,316
0.315,0.315,38.362,29.362,37,28,32.4607,34,1,316
0.9785,0.9785,32.095,27.095,31,26,32.4607,30,1,316
0.206,0.206,38.616,29.616,37,28,32.4607,34,1,316
0.991,0.991,32.271,22.271,32,22,32.4607,27,1,316
0.151,0.151,37.784,30.784,36,29,32.4607,34,1,316
0.0185,0.0185,43.0995,33.0995,41,31,32.4607,38,1,316
0.172,0.172,40.6485,29.6485,40,29,32.4607,35,1,316
0.374,0.374,36.9145,28.9145,35,27,32.4607,33,1,316
0.8065,0.8065,35.247,27.247,34,26,32.4607,31,1,316
0.498,0.498,34.5445,28.5445,32,26,32.4607,32,1,316
0.848,0.848,34.1955,28.1955,33,27,32.4607,31,1,316
0.4845,0.4845,38.344,27.344,38,27,32.4607,33,1,316
0.998,0.998,31.295,24.295,30,23,32.4607,28,1,316
0.1525,0.1525,39.1245,30.1245,37,28,32.4607,35,1,316
0.9925,0.9925,31.674,25.674,30,24,32.4607,29,1,316
0.0985,0.0985,41.209,31.209,39,29,32.4607,36,1,316
0.881,0.881,33.465,26.465,31,24,32.4607,30,1,316
0.497,0.497,37.518,26.518,37,26,32.4607,32,1,316
0.692,0.692,35.399,28.399,33,26,32.4607,32,1,316
0.65,0.65,35.322,28.322,34,27,32.4607,32,1,316
0.484,0.484,38.433,28.433,37,27,32.4607,33,1,316
0.1355,0.1355,38.359,31.359,35,28,32.4607,35,1,316
0.398,0.398,37.869,27.869,37,27,32.4607,33,1,316
0.9795,0.9795,32.1185,25.1185,31,24,32.4607,29,1,316
1,1,29.101,23.101,28,22,32.4607,26,1,316
0.2555,0.2555,38.7885,28.7885,37,27,32.4607,34,1,316
0.9115,0.9115,34.343,26.343,34,26,32.4607,30,1,316
0.6425,0.6425,36.3155,27.3155,35,26,32.4607,32,1,316
0.5765,0.5765,36.948,26.948,36,26,32.4607,32,1,316
0.9495,0.9495,33.1635,25.1635,32,24,32.4607,29,1,316
0.7185,0.7185,35.398,29.398,33,27,32.4607,32,1,316
0.1725,0.1725,39.46,30.46,37,28,32.4607,35,1,316
0.826,0.826,34.651,25.651,35,26,32.4607,30,1,316
0.708,0.708,35.446,28.446,33,26,32.4607,32,1,316
0.67,0.67,35.4825,26.4825,34,25,32.4607,31,1,316
0.162,0.162,37.5525,30.5525,35,28,32.4607,34,1,316
0.6415,0.6415,36.4635,25.4635,37,26,32.4607,31,1,316
0.28,0.28,35.605,29.605,33,27,32.4607,33,1,316
0.5005,0.5005,39.4285,26.4285,39,26,32.4607,33,1,316
0.479,0.479,38.3675,27.3675,37,26,32.4607,33,1,316
0.157,0.157,37.5995,29.5995,35,27,32.4607,34,1,316
0.494,0.494,36.4755,28.4755,35,27,32.4607,32,1,316
0.737,0.737,34.998,26.998,34,26,32.4607,31,1,316
1,1,28.0575,23.0575,27,22,32.4607,26,1,316
0.4985,0.4985,36.5325,27.5325,35,26,32.4607,32,1,316
0.7815,0.7815,33.854,27.854,32,26,32.4607,31,1,316
0.519,0.519,37.618,26.618,38,27,32.4607,32,1,316
0.682,0.682,35.358,28.358,34,27,32.4607,32,1,316
0.2065,0.2065,38.5085,29.5085,36,27,32.4607,34,1,316
0.757,0.757,36.7185,24.7185,37,25,32.4607,30,1,316
0.812,0.812,34.0705,27.0705,32,25,32.4607,31,1,316
0.141,0.141,39.04,31.04,36,28,32.4607,35,1,316
0.2,0.2,40.2825,29.2825,39,28,32.4607,35,1,316
0.558,0.558,36.8785,27.8785,36,27,32.4607,32,1,316
0.059,0.059,39.95,30.95,38,29,32.4607,36,1,316
0.739,0.739,34.8935,26.8935,34,26,32.4607,31,1,316
0.863,0.863,33.602,26.602,33,26,32.4607,30,1,316
0.2725,0.2725,38.1215,29.1215,36,27,32.4607,34,1,316
0.3425,0.3425,38.433,29.433,37,28,32.4607,34,1,316
0.992,0.992,31.513,26.513,30,25,32.4607,29,1,316
0.928,0.928,33.205,28.205,32,27,32.4607,31,1,316
0.514,0.514,37.5475,27.5475,38,28,32.4607,32,1,316
0.3325,0.3325,38.454,29.454,37,28,32.4607,34,1,316
0.739,0.739,35.8925,26.8925,35,26,32.4607,31,1,316
0.273,0.273,36.4715,29.4715,34,27,32.4607,33,1,316
0.964,0.964,33.3445,25.3445,32,24,32.4607,29,1,316
0.4655,0.4655,37.304,28.304,36,27,32.4607,33,1,316
0.292,0.292,36.4885,29.4885,34,27,32.4607,33,1,316
0.875,0.875,35.3915,25.3915,35,25,32.4607,30,1,316
0.542,0.542,35.7485,27.7485,34,26,32.4607,32,1,316
0.6475,0.6475,36.2335,28.2335,35,27,32.4607,32,1,316
0.1565,0.1565,39.972,29.972,40,30,32.4607,35,1,316
0.453,0.453,36.3275,29.3275,35,28,32.4607,33,1,316
0.2005,0.2005,40.2635,30.2635,39,29,32.4607,35,1,316
0.1995,0.1995,40.989,28.989,41,29,32.4607,35,1,316
0.021,0.021,39.6155,32.6155,37,30,32.4607,36,1,316
0.1655,0.1655,37.623,30.623,35,28,32.4607,34,1,316
0.4775,0.4775,38.345,28.345,37,27,32.4607,33,1,316
0.7265,0.7265,34.809,26.809,33,25,32.4607,31,1,316
0.929,0.929,33.506,25.506,33,25,32.4607,29,1,316
0.4005,0.4005,37.0515,29.0515,35,27,32.4607,33,1,316
0.675,0.675,34.494,26.494,33,25,32.4607,31,1,316
0.138,0.138,40.004,31.004,38,29,32.4607,35,1,316
0.297,0.297,38.333,29.333,37,28,32.4607,34,1,316
0.7925,0.7925,35.3995,26.3995,35,26,32.4607,31,1,316
0.163,0.163,40.006,30.006,38,28,32.4607,35,1,316
0.3985,0.3985,36.058,29.058,34,27,32.4607,33,1,316
0.5815,0.5815,34.84,28.84,33,27,32.4607,32,1,316
0.475,0.475,37.399,28.399,36,27,32.4607,33,1,316
0.2565,0.2565,37.365,30.365,35,28,32.4607,34,1,316
0.6895,0.6895,35.5705,26.5705,34,25,32.4607,31,1,316
0.9425,0.9425,32.738,26.738,31,25,32.4607,30,1,316
0.7775,0.7775,36.4225,26.4225,36,26,32.4607,31,1,316
1,1,31.0815,25.0815,30,24,32.4607,28,1,316
0.198,0.198,37.9595,29.9595,37,29,32.4607,34,1,316
1,1,29.8995,24.8995,29,24,32.4607,28,1,316
0.4005,0.4005,38.7895,27.7895,38,27,32.4607,33,1,316
0.6595,0.6595,35.5415,26.5415,34,25,32.4607,31,1,316
0.5515,0.5515,35.806,27.806,35,27,32.4607,32,1,316
0.224,0.224,38.7835,29.7835,38,29,32.4607,34,1,316
0.9275,0.9275,32.8225,26.8225,31,25,32.4607,30,1,316
0.2645,0.2645,38.9505,28.9505,38,28,32.4607,34,1,316
0.926,0.926,34.0715,26.0715,32,24,32.4607,30,1,316
0.3185,0.3185,38.3955,29.3955,36,27,32.4607,34,1,316
0.3805,0.3805,37.7745,28.7745,36,27,32.4607,33,1,316
0.917,0.917,32.804,26.804,31,25,32.4607,30,1,316
0.324,0.324,38.4355,29.4355,36,27,32.4607,34,1,316
0.3665,0.3665,37.5575,28.5575,36,27,32.4607,33,1,316
0.62,0.62,37.2625,27.2625,36,26,32.4607,32,1,316
1,1,29.941,25.941,29,25,32.4607,28,1,316
0.0645,0.0645,40.893,31.893,38,29,32.4607,36,1,316
0.505,0.505,37.5155,26.5155,37,26,32.4607,32,1,316
0.2695,0.2695,38.926,28.926,37,27,32.4607,34,1,316
0.3485,0.3485,37.4975,28.4975,36,27,32.4607,33,1,316
0.5855,0.5855,38.1445,26.1445,37,25,32.4607,32,1,316
0.303,0.303,38.3375,29.3375,37,28,32.4607,34,1,316
0.2865,0.2865,39.04,29.04,38,28,32.4607,34,1,316
0.6105,0.6105,37.0945,27.0945,36,26,32.4607,32,1,316
0.0245,0.0245,44.1785,33.1785,43,32,32.4607,38,1,316
0.768,0.768,35.074,27.074,34,26,32.4607,31,1,316
0.4965,0.4965,37.4365,28.4365,36,27,32.4607,33,1,316
0.1905,0.1905,38.577,29.577,37,28,32.4607,34,1,316
0.8075,0.8075,35.03,27.03,33,25,32.4607,31,1,316
0.7,0.7,35.827,26.827,35,26,32.4607,31,1,316
0.704,0.704,35.3895,28.3895,33,26,32.4607,32,1,316
0.172,0.172,40.113,30.113,39,29,32.4607,35,1,316
0.1695,0.1695,37.554,29.554,35,27,32.4607,34,1,316
0.5915,0.5915,37.062,27.062,36,26,32.4607,32,1,316
0.6715,0.6715,35.4135,28.4135,34,27,32.4607,32,1,316
0.1745,0.1745,38.5275,30.5275,36,28,32.4607,34,1,316
0.955,0.955,33.2205,26.2205,32,25,32.4607,30,1,316
0.198,0.198,39.4365,30.4365,38,29,32.4607,35,1,316
0.343,0.343,35.9115,29.9115,34,28,32.4607,33,1,316
0.488,0.488,38.3645,28.3645,39,29,32.4607,33,1,316
0.837,0.837,34.33,27.33,34,27,32.4607,31,1,316
0.924,0.924,32.707,26.707,31,25,32.4607,30,1,316
0.9525,0.9525,33.2235,26.2235,32,25,32.4607,30,1,316
0.7275,0.7275,36.258,25.258,36,25,32.4607,31,1,316
0.0735,0.0735,39.4995,30.4995,37,28,32.4607,35,1,316
0.532,0.532,35.6555,27.6555,34,26,32.4607,32,1,316
0.773,0.773,33.6215,27.6215,32,26,32.4607,31,1,316
0.685,0.685,36.918,24.918,37,25,32.4607,31,1,316
0.126,0.126,44.336,30.336,45,31,32.4607,37,1,316
0.752,0.752,34.8885,26.8885,34,26,32.4607,31,1,316
0.9735,0.9735,33.3895,25.3895,32,24,32.4607,29,1,316
0.562,0.562,37.9755,25.9755,38,26,32.4607,32,1,316
0.455,0.455,37.2695,28.2695,36,27,32.4607,33,1,316
0.391,0.391,36.937,28.937,35,27,32.4607,33,1,316
0.1435,0.1435,38.991,29.991,37,28,32.4607,35,1,316
0.8565,0.8565,33.5845,26.5845,33,26,32.4607,30,1,316
0.996,0.996,31.093,24.093,30,23,32.4607,28,1,316
1,1,29,23,29,23,32.4607,26,1,316
0.888,0.888,34.0745,26.0745,33,25,32.4607,30,1,316
0.261,0.261,38.8435,28.8435,38,28,32.4607,34,1,316
0.412,0.412,37.909,27.909,37,27,32.4607,33,1,316
0.887,0.887,34.084,26.084,33,25,32.4607,30,1,316
0.1895,0.1895,38.6555,29.6555,37,28,32.4607,34,1,316
0.631,0.631,37.3145,27.3145,36,26,32.4607,32,1,316
0.1225,0.1225,37.467,30.467,35,28,32.4607,34,1,316
0.344,0.344,39.3725,29.3725,38,28,32.4607,34,1,316
0.596,0.596,37.242,27.242,36,26,32.4607,32,1,316
0.442,0.442,37.1415,28.1415,37,28,32.4607,33,1,316
0.299,0.299,35.7285,29.7285,34,28,32.4607,33,1,316
0.709,0.709,35.4215,28.4215,33,26,32.4607,32,1,316
0.62,0.62,35.067,28.067,33,26,32.4607,32,1,316
0.0905,0.0905,41.735,30.735,40,29,32.4607,36,1,316
0.4775,0.4775,39.3155,27.3155,40,28,32.4607,33,1,316
0.9965,0.9965,32.006,26.006,31,25,32.4607,29,1,316
0.098,0.098,41.187,31.187,40,30,32.4607,36,1,316
0.5985,0.5985,35.943,27.943,34,26,32.4607,32,1,316
0.704,0.704,34.4905,27.4905,32,25,32.4607,31,1,316
0.759,0.759,36.4395,25.4395,36,25,32.4607,31,1,316
0.8325,0.8325,34.2235,27.2235,33,26,32.4607,31,1,316
0.103,0.103,41.086,31.086,39,29,32.4607,36,1,316
0.757,0.757,35.967,26.967,36,27,32.4607,31,1,316
0.5385,0.5385,36.719,27.719,35,26,32.4607,32,1,316
0.8075,0.8075,35.4495,26.4495,34,25,32.4607,31,1,316
0.2645,0.2645,39.7025,28.7025,39,28,32.4607,34,1,316
0.7015,0.7015,35.446,28.446,33,26,32.4607,32,1,316
0.42,0.42,37.931,27.931,37,27,32.4607,33,1,316
0.7415,0.7415,36.198,26.198,36,26,32.4607,31,1,316
0.2505,0.2505,39.729,28.729,38,27,32.4607,34,1,316
0.773,0.773,35.5515,24.5515,35,24,32.4607,30,1,316
0.578,0.578,35.906,27.906,35,27,32.4607,32,1,316
0.6405,0.6405,36.388,27.388,36,27,32.4607,32,1,316
0.932,0.932,33.402,26.402,32,25,32.4607,30,1,316
0.9015,0.9015,34.069,24.069,34,24,32.4607,29,1,316
0.5985,0.5985,34.989,27.989,33,26,32.4607,32,1,316
0.202,0.202,38.6015,29.6015,37,28,32.4607,34,1,316
