"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8335,0.8335,25.7085,16.7085,24,15,23.07304,21,1,100
0.8535,0.8535,24.5325,17.5325,23,16,23.07304,21,1,100
0.907,0.907,24.336,16.336,24,16,23.07304,20,1,100
0.854,0.854,24.61,16.61,23,15,23.07304,21,1,100
0.9935,0.9935,22.426,15.426,21,14,23.07304,19,1,100
0.9795,0.9795,22.1895,14.1895,21,13,23.07304,18,1,100
0.0925,0.0925,31.1945,21.1945,29,19,23.07304,26,1,100
0.608,0.608,26.107,18.107,24,16,23.07304,22,1,100
0.748,0.748,26.176,16.176,25,15,23.07304,21,1,100
0.4655,0.4655,28.18,18.18,27,17,23.07304,23,1,100
0.167,0.167,31.0135,21.0135,29,19,23.07304,26,1,100
0.6895,0.6895,25.515,18.515,23,16,23.07304,22,1,100
0.0515,0.0515,32.233,22.233,30,20,23.07304,27,1,100
0.394,0.394,29.704,18.704,28,17,23.07304,24,1,100
0.883,0.883,26.0105,15.0105,26,15,23.07304,20,1,100
0.2955,0.2955,30.9425,19.9425,30,19,23.07304,25,1,100
0.248,0.248,31.3385,19.3385,31,19,23.07304,25,1,100
0.9495,0.9495,24.004,16.004,23,15,23.07304,20,1,100
0.3855,0.3855,30.457,17.457,31,18,23.07304,24,1,100
0.2365,0.2365,31.2305,19.2305,31,19,23.07304,25,1,100
0.3935,0.3935,29.632,18.632,29,18,23.07304,24,1,100
0.6645,0.6645,27.6115,16.6115,28,17,23.07304,22,1,100
0.0505,0.0505,31.7205,22.7205,29,20,23.07304,27,1,100
0.9495,0.9495,23.7895,14.7895,24,15,23.07304,19,1,100
0.542,0.542,27.6975,18.6975,26,17,23.07304,23,1,100
0.1225,0.1225,31.421,20.421,29,18,23.07304,26,1,100
0.3225,0.3225,31.7685,18.7685,32,19,23.07304,25,1,100
0.8655,0.8655,25.32,15.32,24,14,23.07304,20,1,100
0.988,0.988,22.6665,13.6665,22,13,23.07304,18,1,100
0.472,0.472,29.31,17.31,29,17,23.07304,23,1,100
0.548,0.548,27.7025,17.7025,26,16,23.07304,23,1,100
0.028,0.028,30.553,22.553,27,19,23.07304,27,1,100
0.896,0.896,24.6395,15.6395,24,15,23.07304,20,1,100
0.553,0.553,27.8455,17.8455,27,17,23.07304,23,1,100
0.075,0.075,33.8005,21.8005,33,21,23.07304,28,1,100
0.0375,0.0375,32.208,22.208,29,19,23.07304,27,1,100
0.391,0.391,29.6215,18.6215,29,18,23.07304,24,1,100
0.427,0.427,27.128,19.128,25,17,23.07304,23,1,100
0.118,0.118,31.3795,20.3795,29,18,23.07304,26,1,100
0.304,0.304,27.4835,19.4835,25,17,23.07304,24,1,100
0.054,0.054,34.742,21.742,33,20,23.07304,28,1,100
0.177,0.177,30.1445,20.1445,28,18,23.07304,25,1,100
0.678,0.678,26.561,17.561,25,16,23.07304,22,1,100
0.666,0.666,27.6185,16.6185,27,16,23.07304,22,1,100
0.8555,0.8555,24.5025,16.5025,22,14,23.07304,21,1,100
0.137,0.137,29.1615,21.1615,28,20,23.07304,25,1,100
0.4155,0.4155,28.0625,20.0625,25,17,23.07304,24,1,100
0.1905,0.1905,28.7885,20.7885,26,18,23.07304,25,1,100
0.18,0.18,32.392,19.392,32,19,23.07304,26,1,100
0.5765,0.5765,28.999,17.999,28,17,23.07304,23,1,100
0.829,0.829,24.29,17.29,23,16,23.07304,21,1,100
0.1675,0.1675,31.049,21.049,29,19,23.07304,26,1,100
0.5305,0.5305,27.67,17.67,26,16,23.07304,23,1,100
0.359,0.359,29.5655,19.5655,28,18,23.07304,24,1,100
0.1535,0.1535,30.908,20.908,29,19,23.07304,26,1,100
0.184,0.184,33.4355,19.4355,33,19,23.07304,26,1,100
0.993,0.993,21.9905,12.9905,22,13,23.07304,17,1,100
0.2715,0.2715,30.796,19.796,30,19,23.07304,25,1,100
0.701,0.701,25.5555,18.5555,24,17,23.07304,22,1,100
0.655,0.655,26.2705,18.2705,24,16,23.07304,22,1,100
0.2405,0.2405,30.432,19.432,29,18,23.07304,25,1,100
0.7415,0.7415,25.8865,17.8865,24,16,23.07304,22,1,100
0.523,0.523,27.6315,18.6315,26,17,23.07304,23,1,100
0.9975,0.9975,21.7705,15.7705,20,14,23.07304,19,1,100
0.9055,0.9055,24.916,14.916,24,14,23.07304,20,1,100
0.979,0.979,22.423,15.423,21,14,23.07304,19,1,100
0.3665,0.3665,28.578,18.578,27,17,23.07304,24,1,100
0.657,0.657,26.428,17.428,25,16,23.07304,22,1,100
0.421,0.421,28.961,18.961,28,18,23.07304,24,1,100
1,1,16.9785,11.9785,16,11,23.07304,15,1,100
0.971,0.971,23.558,14.558,22,13,23.07304,19,1,100
0.811,0.811,25.891,15.891,25,15,23.07304,21,1,100
0.952,0.952,24.043,16.043,23,15,23.07304,20,1,100
0.675,0.675,25.535,17.535,24,16,23.07304,22,1,100
0.5035,0.5035,26.47,19.47,24,17,23.07304,23,1,100
0.7545,0.7545,26.154,16.154,25,15,23.07304,21,1,100
0.5665,0.5665,27.9195,17.9195,27,17,23.07304,23,1,100
0.6435,0.6435,26.31,17.31,24,15,23.07304,22,1,100
