"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.156,0.156,200.174,199.174,200,199,199.96932,200,1,3162
0.089,0.089,200.092,199.092,200,199,199.96932,200,1,3162
1,1,199.295,197.295,199,197,199.96932,199,1,3162
0.2085,0.2085,200.2365,198.2365,200,198,199.96932,200,1,3162
0.2385,0.2385,200.257,199.257,200,199,199.96932,200,1,3162
0.146,0.146,200.157,199.157,200,199,199.96932,200,1,3162
0.417,0.417,200.52,198.52,200,198,199.96932,200,1,3162
0.196,0.196,200.213,199.213,200,199,199.96932,200,1,3162
1,1,199.3185,197.3185,199,197,199.96932,199,1,3162
0.4935,0.4935,200.578,198.578,200,198,199.96932,200,1,3162
0.234,0.234,200.263,198.263,200,198,199.96932,200,1,3162
0.224,0.224,200.238,199.238,200,199,199.96932,200,1,3162
0.346,0.346,200.4065,198.4065,200,198,199.96932,200,1,3162
0.074,0.074,200.078,199.078,200,199,199.96932,200,1,3162
0.1255,0.1255,200.1345,199.1345,200,199,199.96932,200,1,3162
0.4635,0.4635,200.5325,198.5325,200,198,199.96932,200,1,3162
0.2855,0.2855,200.328,198.328,200,198,199.96932,200,1,3162
0.128,0.128,200.1345,199.1345,200,199,199.96932,200,1,3162
0.224,0.224,200.241,199.241,200,199,199.96932,200,1,3162
0.163,0.163,200.177,199.177,200,199,199.96932,200,1,3162
0.313,0.313,200.3565,198.3565,200,198,199.96932,200,1,3162
0.1665,0.1665,200.1815,199.1815,200,199,199.96932,200,1,3162
1,1,199.149,198.149,199,198,199.96932,199,1,3162
0.398,0.398,200.4215,199.4215,200,199,199.96932,200,1,3162
0.374,0.374,200.4385,198.4385,200,198,199.96932,200,1,3162
0.1955,0.1955,200.208,199.208,200,199,199.96932,200,1,3162
0.2505,0.2505,200.2755,199.2755,200,199,199.96932,200,1,3162
0.0925,0.0925,200.096,199.096,200,199,199.96932,200,1,3162
0.4655,0.4655,200.5385,198.5385,200,198,199.96932,200,1,3162
0.314,0.314,200.3595,198.3595,200,198,199.96932,200,1,3162
0.074,0.074,200.0785,199.0785,200,199,199.96932,200,1,3162
0.2565,0.2565,200.2915,198.2915,200,198,199.96932,200,1,3162
0.071,0.071,200.075,199.075,200,199,199.96932,200,1,3162
0.122,0.122,200.1295,199.1295,200,199,199.96932,200,1,3162
0.147,0.147,200.1605,199.1605,200,199,199.96932,200,1,3162
0.13,0.13,200.1365,199.1365,200,199,199.96932,200,1,3162
0.08,0.08,200.0845,199.0845,200,199,199.96932,200,1,3162
0.189,0.189,200.206,199.206,200,199,199.96932,200,1,3162
0.436,0.436,200.478,198.478,200,198,199.96932,200,1,3162
0.1855,0.1855,200.1955,199.1955,200,199,199.96932,200,1,3162
0.19,0.19,200.2095,199.2095,200,199,199.96932,200,1,3162
0.1065,0.1065,200.1105,199.1105,200,199,199.96932,200,1,3162
0.4545,0.4545,200.5735,198.5735,200,198,199.96932,200,1,3162
1,1,199.1825,198.1825,199,198,199.96932,199,1,3162
0.179,0.179,200.2,199.2,200,199,199.96932,200,1,3162
0.209,0.209,200.2225,199.2225,200,199,199.96932,200,1,3162
0.5185,0.5185,201.544,198.544,201,198,199.96932,200,1,3162
0.2715,0.2715,200.3055,198.3055,200,198,199.96932,200,1,3162
0.3735,0.3735,200.4565,198.4565,200,198,199.96932,200,1,3162
0.302,0.302,200.341,198.341,200,198,199.96932,200,1,3162
0.253,0.253,200.272,199.272,200,199,199.96932,200,1,3162
0.319,0.319,201.1425,198.1425,201,198,199.96932,200,1,3162
0.4045,0.4045,200.4935,198.4935,200,198,199.96932,200,1,3162
0.1875,0.1875,200.199,199.199,200,199,199.96932,200,1,3162
0.3225,0.3225,200.3845,198.3845,200,198,199.96932,200,1,3162
0.2685,0.2685,200.2985,198.2985,200,198,199.96932,200,1,3162
0.2255,0.2255,200.2375,199.2375,200,199,199.96932,200,1,3162
0.2595,0.2595,200.283,199.283,200,199,199.96932,200,1,3162
0.1325,0.1325,200.142,199.142,200,199,199.96932,200,1,3162
0.2555,0.2555,200.29,198.29,200,198,199.96932,200,1,3162
0.3155,0.3155,200.363,198.363,200,198,199.96932,200,1,3162
0.164,0.164,200.175,199.175,200,199,199.96932,200,1,3162
0.463,0.463,200.5335,198.5335,200,198,199.96932,200,1,3162
0.359,0.359,200.429,198.429,200,198,199.96932,200,1,3162
0.3425,0.3425,200.408,198.408,200,198,199.96932,200,1,3162
0.1355,0.1355,200.1445,199.1445,200,199,199.96932,200,1,3162
0.332,0.332,200.381,198.381,200,198,199.96932,200,1,3162
0.2455,0.2455,200.269,199.269,200,199,199.96932,200,1,3162
0.076,0.076,200.079,199.079,200,199,199.96932,200,1,3162
0.281,0.281,200.312,198.312,200,198,199.96932,200,1,3162
0.198,0.198,200.213,199.213,200,199,199.96932,200,1,3162
0.148,0.148,200.1615,199.1615,200,199,199.96932,200,1,3162
0.249,0.249,200.2765,198.2765,200,198,199.96932,200,1,3162
0.2495,0.2495,200.281,198.281,200,198,199.96932,200,1,3162
0.3765,0.3765,200.451,198.451,200,198,199.96932,200,1,3162
0.2175,0.2175,200.2375,199.2375,200,199,199.96932,200,1,3162
0.545,0.545,200.743,197.743,200,197,199.96932,200,1,3162
0.19,0.19,200.206,199.206,200,199,199.96932,200,1,3162
0.19,0.19,200.205,199.205,200,199,199.96932,200,1,3162
0.4455,0.4455,200.5525,198.5525,200,198,199.96932,200,1,3162
0.207,0.207,200.2225,199.2225,200,199,199.96932,200,1,3162
0.146,0.146,200.156,199.156,200,199,199.96932,200,1,3162
0.1715,0.1715,200.1845,199.1845,200,199,199.96932,200,1,3162
0.294,0.294,200.3305,198.3305,200,198,199.96932,200,1,3162
0.4515,0.4515,200.505,198.505,200,198,199.96932,200,1,3162
0.3255,0.3255,200.3765,198.3765,200,198,199.96932,200,1,3162
0.096,0.096,200.0995,199.0995,200,199,199.96932,200,1,3162
0.23,0.23,200.2495,199.2495,200,199,199.96932,200,1,3162
0.1295,0.1295,200.136,199.136,200,199,199.96932,200,1,3162
0.138,0.138,200.15,199.15,200,199,199.96932,200,1,3162
0.2295,0.2295,200.256,199.256,200,199,199.96932,200,1,3162
0.128,0.128,200.1325,199.1325,200,199,199.96932,200,1,3162
0.176,0.176,200.1885,199.1885,200,199,199.96932,200,1,3162
0.188,0.188,200.2015,199.2015,200,199,199.96932,200,1,3162
0.31,0.31,200.3575,198.3575,200,198,199.96932,200,1,3162
0.434,0.434,200.4875,198.4875,200,198,199.96932,200,1,3162
0.3865,0.3865,201.2905,198.2905,201,198,199.96932,200,1,3162
0.111,0.111,200.1185,199.1185,200,199,199.96932,200,1,3162
0.4855,0.4855,200.5695,198.5695,200,198,199.96932,200,1,3162
0.22,0.22,200.2405,199.2405,200,199,199.96932,200,1,3162
0.313,0.313,200.37,198.37,200,198,199.96932,200,1,3162
0.1005,0.1005,200.105,199.105,200,199,199.96932,200,1,3162
0.2245,0.2245,200.252,198.252,200,198,199.96932,200,1,3162
0.1725,0.1725,200.1845,199.1845,200,199,199.96932,200,1,3162
0.4775,0.4775,200.556,198.556,200,198,199.96932,200,1,3162
0.302,0.302,200.3515,198.3515,200,198,199.96932,200,1,3162
0.3225,0.3225,201.141,198.141,201,198,199.96932,200,1,3162
0.4545,0.4545,200.566,198.566,200,198,199.96932,200,1,3162
0.2045,0.2045,200.222,199.222,200,199,199.96932,200,1,3162
0.4175,0.4175,200.4575,198.4575,200,198,199.96932,200,1,3162
0.186,0.186,200.2035,199.2035,200,199,199.96932,200,1,3162
0.149,0.149,200.161,199.161,200,199,199.96932,200,1,3162
0.233,0.233,200.2615,198.2615,200,198,199.96932,200,1,3162
0.1765,0.1765,200.192,199.192,200,199,199.96932,200,1,3162
0.253,0.253,200.28,198.28,200,198,199.96932,200,1,3162
0.194,0.194,200.2055,199.2055,200,199,199.96932,200,1,3162
0.323,0.323,200.369,198.369,200,198,199.96932,200,1,3162
0.2565,0.2565,200.294,198.294,200,198,199.96932,200,1,3162
1,1,199.242,198.242,199,198,199.96932,199,1,3162
0.242,0.242,200.276,198.276,200,198,199.96932,200,1,3162
0.1805,0.1805,200.1975,199.1975,200,199,199.96932,200,1,3162
0.396,0.396,201.3145,198.3145,201,198,199.96932,200,1,3162
0.186,0.186,200.201,199.201,200,199,199.96932,200,1,3162
1,1,199.175,198.175,199,198,199.96932,199,1,3162
0.328,0.328,201.16,198.16,201,198,199.96932,200,1,3162
0.3095,0.3095,200.357,198.357,200,198,199.96932,200,1,3162
0.527,0.527,200.651,198.651,200,198,199.96932,200,1,3162
0.3375,0.3375,200.39,198.39,200,198,199.96932,200,1,3162
0.1325,0.1325,200.1415,199.1415,200,199,199.96932,200,1,3162
0.343,0.343,200.397,198.397,200,198,199.96932,200,1,3162
0.4865,0.4865,200.557,198.557,200,198,199.96932,200,1,3162
0.2105,0.2105,200.237,198.237,200,198,199.96932,200,1,3162
0.113,0.113,200.122,199.122,200,199,199.96932,200,1,3162
0.062,0.062,200.063,199.063,200,199,199.96932,200,1,3162
0.2915,0.2915,200.325,198.325,200,198,199.96932,200,1,3162
0.2005,0.2005,200.2215,199.2215,200,199,199.96932,200,1,3162
0.2175,0.2175,200.2365,199.2365,200,199,199.96932,200,1,3162
0.4045,0.4045,201.3725,197.3725,201,197,199.96932,200,1,3162
0.269,0.269,200.295,199.295,200,199,199.96932,200,1,3162
0.385,0.385,200.469,198.469,200,198,199.96932,200,1,3162
0.2615,0.2615,200.295,198.295,200,198,199.96932,200,1,3162
0.114,0.114,200.1205,199.1205,200,199,199.96932,200,1,3162
0.351,0.351,201.219,198.219,201,198,199.96932,200,1,3162
0.4575,0.4575,200.5165,198.5165,200,198,199.96932,200,1,3162
0.1255,0.1255,200.132,199.132,200,199,199.96932,200,1,3162
0.2565,0.2565,200.2815,198.2815,200,198,199.96932,200,1,3162
0.219,0.219,200.238,199.238,200,199,199.96932,200,1,3162
0.275,0.275,200.3065,198.3065,200,198,199.96932,200,1,3162
0.3865,0.3865,200.4695,198.4695,200,198,199.96932,200,1,3162
0.3515,0.3515,201.224,198.224,201,198,199.96932,200,1,3162
0.364,0.364,200.428,198.428,200,198,199.96932,200,1,3162
0.2235,0.2235,200.242,199.242,200,199,199.96932,200,1,3162
0.2525,0.2525,200.281,198.281,200,198,199.96932,200,1,3162
0.3385,0.3385,200.3965,198.3965,200,198,199.96932,200,1,3162
0.511,0.511,200.6045,198.6045,200,198,199.96932,200,1,3162
0.323,0.323,200.376,198.376,200,198,199.96932,200,1,3162
0.282,0.282,200.318,198.318,200,198,199.96932,200,1,3162
0.2105,0.2105,200.227,199.227,200,199,199.96932,200,1,3162
0.139,0.139,200.1505,199.1505,200,199,199.96932,200,1,3162
0.356,0.356,200.431,198.431,200,198,199.96932,200,1,3162
0.1745,0.1745,200.192,199.192,200,199,199.96932,200,1,3162
0.13,0.13,200.139,199.139,200,199,199.96932,200,1,3162
0.3595,0.3595,201.219,198.219,201,198,199.96932,200,1,3162
0.152,0.152,200.163,199.163,200,199,199.96932,200,1,3162
0.149,0.149,200.156,199.156,200,199,199.96932,200,1,3162
0.3415,0.3415,200.394,198.394,200,198,199.96932,200,1,3162
0.468,0.468,200.539,198.539,200,198,199.96932,200,1,3162
0.2925,0.2925,200.328,198.328,200,198,199.96932,200,1,3162
0.1235,0.1235,200.1305,199.1305,200,199,199.96932,200,1,3162
0.255,0.255,200.2825,199.2825,200,199,199.96932,200,1,3162
0.422,0.422,200.522,198.522,200,198,199.96932,200,1,3162
0.2305,0.2305,200.2665,198.2665,200,198,199.96932,200,1,3162
0.3715,0.3715,201.262,198.262,201,198,199.96932,200,1,3162
0.2855,0.2855,200.323,198.323,200,198,199.96932,200,1,3162
0.137,0.137,200.145,199.145,200,199,199.96932,200,1,3162
0.4345,0.4345,200.4775,198.4775,200,198,199.96932,200,1,3162
0.0955,0.0955,200.0985,199.0985,200,199,199.96932,200,1,3162
0.434,0.434,200.534,198.534,200,198,199.96932,200,1,3162
0.215,0.215,200.236,199.236,200,199,199.96932,200,1,3162
0.3595,0.3595,200.4265,198.4265,200,198,199.96932,200,1,3162
0.3475,0.3475,200.4065,198.4065,200,198,199.96932,200,1,3162
0.4135,0.4135,200.517,198.517,200,198,199.96932,200,1,3162
0.2615,0.2615,200.298,198.298,200,198,199.96932,200,1,3162
0.1605,0.1605,200.171,199.171,200,199,199.96932,200,1,3162
0.4825,0.4825,200.562,198.562,200,198,199.96932,200,1,3162
0.0865,0.0865,200.093,199.093,200,199,199.96932,200,1,3162
0.189,0.189,200.2055,199.2055,200,199,199.96932,200,1,3162
0.203,0.203,200.2165,199.2165,200,199,199.96932,200,1,3162
0.418,0.418,200.53,198.53,200,198,199.96932,200,1,3162
0.1335,0.1335,200.141,199.141,200,199,199.96932,200,1,3162
0.382,0.382,200.4505,198.4505,200,198,199.96932,200,1,3162
0.15,0.15,200.1605,199.1605,200,199,199.96932,200,1,3162
0.3305,0.3305,201.155,198.155,201,198,199.96932,200,1,3162
0.208,0.208,200.236,198.236,200,198,199.96932,200,1,3162
0.1615,0.1615,200.175,199.175,200,199,199.96932,200,1,3162
0.5235,0.5235,201.55,198.55,201,198,199.96932,200,1,3162
0.367,0.367,201.2625,198.2625,201,198,199.96932,200,1,3162
0.2555,0.2555,200.2865,198.2865,200,198,199.96932,200,1,3162
0.215,0.215,200.2375,199.2375,200,199,199.96932,200,1,3162
0.326,0.326,200.369,198.369,200,198,199.96932,200,1,3162
0.4375,0.4375,201.4145,197.4145,201,197,199.96932,200,1,3162
0.488,0.488,200.6305,198.6305,200,198,199.96932,200,1,3162
0.3425,0.3425,200.3945,198.3945,200,198,199.96932,200,1,3162
0.2265,0.2265,200.253,198.253,200,198,199.96932,200,1,3162
0.225,0.225,200.2515,198.2515,200,198,199.96932,200,1,3162
1,1,199.3125,197.3125,199,197,199.96932,199,1,3162
0.3,0.3,200.3485,198.3485,200,198,199.96932,200,1,3162
0.288,0.288,200.331,198.331,200,198,199.96932,200,1,3162
0.21,0.21,200.235,199.235,200,199,199.96932,200,1,3162
0.473,0.473,200.5375,198.5375,200,198,199.96932,200,1,3162
0.1915,0.1915,200.2035,199.2035,200,199,199.96932,200,1,3162
0.414,0.414,200.447,198.447,200,198,199.96932,200,1,3162
0.254,0.254,200.285,198.285,200,198,199.96932,200,1,3162
0.322,0.322,200.377,198.377,200,198,199.96932,200,1,3162
0.274,0.274,200.304,198.304,200,198,199.96932,200,1,3162
0.3955,0.3955,200.4155,199.4155,200,199,199.96932,200,1,3162
0.27,0.27,200.3025,198.3025,200,198,199.96932,200,1,3162
0.2245,0.2245,200.2445,199.2445,200,199,199.96932,200,1,3162
0.2805,0.2805,200.3155,198.3155,200,198,199.96932,200,1,3162
0.357,0.357,200.4115,198.4115,200,198,199.96932,200,1,3162
0.097,0.097,200.0985,199.0985,200,199,199.96932,200,1,3162
0.351,0.351,200.424,198.424,200,198,199.96932,200,1,3162
0.112,0.112,200.116,199.116,200,199,199.96932,200,1,3162
0.1885,0.1885,200.206,199.206,200,199,199.96932,200,1,3162
0.342,0.342,201.189,198.189,201,198,199.96932,200,1,3162
0.341,0.341,201.214,198.214,201,198,199.96932,200,1,3162
0.2115,0.2115,200.2335,199.2335,200,199,199.96932,200,1,3162
0.1715,0.1715,200.192,199.192,200,199,199.96932,200,1,3162
0.2115,0.2115,200.2305,199.2305,200,199,199.96932,200,1,3162
0.4555,0.4555,200.502,198.502,200,198,199.96932,200,1,3162
0.329,0.329,200.374,198.374,200,198,199.96932,200,1,3162
0.3365,0.3365,201.195,198.195,201,198,199.96932,200,1,3162
0.345,0.345,200.417,198.417,200,198,199.96932,200,1,3162
0.3185,0.3185,200.363,198.363,200,198,199.96932,200,1,3162
0.19,0.19,200.206,199.206,200,199,199.96932,200,1,3162
0.1235,0.1235,200.1305,199.1305,200,199,199.96932,200,1,3162
0.154,0.154,200.1635,199.1635,200,199,199.96932,200,1,3162
0.1425,0.1425,200.15,199.15,200,199,199.96932,200,1,3162
0.1715,0.1715,200.1845,199.1845,200,199,199.96932,200,1,3162
0.3605,0.3605,200.4225,198.4225,200,198,199.96932,200,1,3162
0.331,0.331,200.385,198.385,200,198,199.96932,200,1,3162
0.436,0.436,200.4795,198.4795,200,198,199.96932,200,1,3162
0.3655,0.3655,200.4335,198.4335,200,198,199.96932,200,1,3162
0.123,0.123,200.1265,199.1265,200,199,199.96932,200,1,3162
0.1575,0.1575,200.1755,199.1755,200,199,199.96932,200,1,3162
0.0805,0.0805,200.0835,199.0835,200,199,199.96932,200,1,3162
0.1665,0.1665,200.176,199.176,200,199,199.96932,200,1,3162
0.0605,0.0605,200.064,199.064,200,199,199.96932,200,1,3162
0.262,0.262,200.299,198.299,200,198,199.96932,200,1,3162
0.2955,0.2955,200.337,198.337,200,198,199.96932,200,1,3162
0.2755,0.2755,200.3265,198.3265,200,198,199.96932,200,1,3162
1,1,199.1785,198.1785,199,198,199.96932,199,1,3162
0.4295,0.4295,200.455,199.455,200,199,199.96932,200,1,3162
0.211,0.211,200.2285,199.2285,200,199,199.96932,200,1,3162
