"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3715,0.3715,101.166,96.166,100,95,98.8055,99,1,1000
0.3695,0.3695,102.8465,94.8465,103,95,98.8055,99,1,1000
0.9275,0.9275,99.1945,94.1945,98,93,98.8055,97,1,1000
1,1,97.8655,94.8655,97,94,98.8055,97,1,1000
0.616,0.616,99.9895,94.9895,99,94,98.8055,98,1,1000
0.4735,0.4735,101.488,96.488,100,95,98.8055,99,1,1000
0.3225,0.3225,101.011,96.011,100,95,98.8055,99,1,1000
0.778,0.778,100.644,94.644,99,93,98.8055,98,1,1000
0.3755,0.3755,101.083,96.083,100,95,98.8055,99,1,1000
0.3225,0.3225,101.939,95.939,100,94,98.8055,99,1,1000
0.3055,0.3055,101.8825,95.8825,100,94,98.8055,99,1,1000
0.5075,0.5075,101.5795,95.5795,100,94,98.8055,99,1,1000
0.6025,0.6025,99.9715,94.9715,99,94,98.8055,98,1,1000
0.32,0.32,103.7095,96.7095,102,95,98.8055,100,1,1000
0.8205,0.8205,99.938,93.938,99,93,98.8055,97,1,1000
0.2425,0.2425,99.9325,96.9325,99,96,98.8055,99,1,1000
0.3565,0.3565,102.0665,96.0665,100,94,98.8055,99,1,1000
0.148,0.148,102.0375,97.0375,101,96,98.8055,100,1,1000
0.3485,0.3485,101.017,96.017,100,95,98.8055,99,1,1000
0.7685,0.7685,100.613,94.613,99,93,98.8055,98,1,1000
0.2495,0.2495,103.446,96.446,103,96,98.8055,100,1,1000
0.359,0.359,101.072,96.072,100,95,98.8055,99,1,1000
0.3805,0.3805,102.085,96.085,101,95,98.8055,99,1,1000
0.129,0.129,102.885,96.885,101,95,98.8055,100,1,1000
0.3405,0.3405,104.4555,95.4555,105,96,98.8055,100,1,1000
0.32,0.32,101.8975,95.8975,101,95,98.8055,99,1,1000
0.107,0.107,102.028,98.028,101,97,98.8055,100,1,1000
1,1,98.3525,94.3525,97,93,98.8055,97,1,1000
0.9225,0.9225,99.1175,94.1175,98,93,98.8055,97,1,1000
0.337,0.337,101.9435,95.9435,100,94,98.8055,99,1,1000
0.3255,0.3255,100.916,95.916,99,94,98.8055,99,1,1000
0.3555,0.3555,101.1335,96.1335,100,95,98.8055,99,1,1000
0.3825,0.3825,101.1365,96.1365,100,95,98.8055,99,1,1000
0.0855,0.0855,101.842,97.842,101,97,98.8055,100,1,1000
0.3795,0.3795,101.938,95.938,102,96,98.8055,99,1,1000
0.5325,0.5325,103.6485,94.6485,103,94,98.8055,99,1,1000
0.2935,0.2935,102.621,96.621,101,95,98.8055,100,1,1000
0.2815,0.2815,102.6465,96.6465,101,95,98.8055,100,1,1000
0.925,0.925,99.5955,93.5955,99,93,98.8055,97,1,1000
0.3485,0.3485,101.951,95.951,101,95,98.8055,99,1,1000
0.317,0.317,103.6755,96.6755,103,96,98.8055,100,1,1000
0.356,0.356,101.129,96.129,100,95,98.8055,99,1,1000
0.1245,0.1245,102.053,97.053,101,96,98.8055,100,1,1000
0.296,0.296,102.7145,96.7145,101,95,98.8055,100,1,1000
0.2895,0.2895,102.743,96.743,101,95,98.8055,100,1,1000
0.178,0.178,103.1345,97.1345,102,96,98.8055,100,1,1000
0.5295,0.5295,103.613,94.613,104,95,98.8055,99,1,1000
0.3715,0.3715,101.1875,96.1875,100,95,98.8055,99,1,1000
0.1665,0.1665,102.253,97.253,101,96,98.8055,100,1,1000
0.1795,0.1795,103.0635,97.0635,103,97,98.8055,100,1,1000
0.8365,0.8365,100,94,99,93,98.8055,97,1,1000
0.7245,0.7245,100.465,94.465,100,94,98.8055,98,1,1000
0.169,0.169,103.108,97.108,102,96,98.8055,100,1,1000
0.168,0.168,102.9635,96.9635,102,96,98.8055,100,1,1000
0.6975,0.6975,100.244,95.244,99,94,98.8055,98,1,1000
0.705,0.705,100.281,95.281,99,94,98.8055,98,1,1000
0.451,0.451,101.47,96.47,100,95,98.8055,99,1,1000
0.5295,0.5295,102.691,95.691,102,95,98.8055,99,1,1000
0.4875,0.4875,101.547,95.547,100,94,98.8055,99,1,1000
0.3585,0.3585,102.0365,96.0365,101,95,98.8055,99,1,1000
0.6655,0.6655,100.0975,95.0975,99,94,98.8055,98,1,1000
0.1825,0.1825,102.8755,95.8755,102,95,98.8055,100,1,1000
0.9335,0.9335,99.648,93.648,98,92,98.8055,97,1,1000
0.3265,0.3265,101.9335,95.9335,101,95,98.8055,99,1,1000
0.3285,0.3285,101.047,96.047,100,95,98.8055,99,1,1000
0.8955,0.8955,100.5455,93.5455,100,93,98.8055,97,1,1000
0.459,0.459,101.437,96.437,100,95,98.8055,99,1,1000
0.1545,0.1545,102.8505,96.8505,101,95,98.8055,100,1,1000
0.4965,0.4965,103.424,94.424,104,95,98.8055,99,1,1000
0.1935,0.1935,103.8625,96.8625,103,96,98.8055,100,1,1000
0.5255,0.5255,102.6685,95.6685,102,95,98.8055,99,1,1000
0.1525,0.1525,102.201,97.201,101,96,98.8055,100,1,1000
0.91,0.91,99.0645,94.0645,98,93,98.8055,97,1,1000
0.3195,0.3195,103.657,96.657,102,95,98.8055,100,1,1000
0.13,0.13,101.999,96.999,101,96,98.8055,100,1,1000
0.9495,0.9495,99.453,94.453,98,93,98.8055,97,1,1000
0.759,0.759,100.505,94.505,99,93,98.8055,98,1,1000
0.424,0.424,101.3145,96.3145,100,95,98.8055,99,1,1000
0.466,0.466,101.5235,96.5235,100,95,98.8055,99,1,1000
0.602,0.602,100.9725,94.9725,100,94,98.8055,98,1,1000
0.1415,0.1415,102.133,97.133,101,96,98.8055,100,1,1000
0.5265,0.5265,101.697,95.697,100,94,98.8055,99,1,1000
0.261,0.261,104.1685,96.1685,104,96,98.8055,100,1,1000
0.356,0.356,101.0425,96.0425,100,95,98.8055,99,1,1000
0.524,0.524,101.658,95.658,100,94,98.8055,99,1,1000
0.613,0.613,99.9265,95.9265,99,95,98.8055,98,1,1000
0.4985,0.4985,101.5375,95.5375,101,95,98.8055,99,1,1000
0.36,0.36,101.9785,95.9785,101,95,98.8055,99,1,1000
0.758,0.758,100.8885,92.8885,100,92,98.8055,97,1,1000
0.325,0.325,103.726,96.726,103,96,98.8055,100,1,1000
