"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.276,0.276,101.3245,93.3245,98,90,95.8054,97,1,562
0.4165,0.4165,100.0865,91.0865,96,87,95.8054,96,1,562
0.703,0.703,98.5935,90.5935,95,87,95.8054,95,1,562
0.4405,0.4405,100.231,91.231,97,88,95.8054,96,1,562
0.628,0.628,100.337,90.337,98,88,95.8054,95,1,562
0.738,0.738,98.741,90.741,95,87,95.8054,95,1,562
0.383,0.383,101.7985,91.7985,97,87,95.8054,97,1,562
0.255,0.255,101.174,92.174,97,88,95.8054,97,1,562
0.1345,0.1345,102.1755,93.1755,98,89,95.8054,98,1,562
0.5265,0.5265,100.675,91.675,96,87,95.8054,96,1,562
0.594,0.594,99.062,90.062,95,86,95.8054,95,1,562
0.7445,0.7445,97.96,89.96,96,88,95.8054,94,1,562
0.6295,0.6295,99.224,91.224,95,87,95.8054,95,1,562
0.916,0.916,96.6455,90.6455,94,88,95.8054,94,1,562
0.3635,0.3635,99.9295,91.9295,95,87,95.8054,96,1,562
0.6925,0.6925,98.4865,91.4865,95,88,95.8054,95,1,562
0.636,0.636,99.3165,91.3165,95,87,95.8054,95,1,562
0.815,0.815,97.325,89.325,94,86,95.8054,94,1,562
0.135,0.135,102.866,92.866,98,88,95.8054,98,1,562
0.547,0.547,99.777,91.777,95,87,95.8054,96,1,562
0.087,0.087,103.3445,94.3445,99,90,95.8054,99,1,562
0.186,0.186,102.265,93.265,99,90,95.8054,98,1,562
0.5135,0.5135,100.7185,90.7185,98,88,95.8054,96,1,562
0.343,0.343,101.593,92.593,99,90,95.8054,97,1,562
0.233,0.233,101.0465,93.0465,97,89,95.8054,97,1,562
0.6865,0.6865,98.5415,90.5415,94,86,95.8054,95,1,562
0.9815,0.9815,95.5405,87.5405,93,85,95.8054,92,1,562
0.68,0.68,99.6475,90.6475,97,88,95.8054,95,1,562
0.2155,0.2155,102.737,93.737,100,91,95.8054,98,1,562
0.932,0.932,96.106,89.106,93,86,95.8054,93,1,562
0.1265,0.1265,102.0625,94.0625,98,90,95.8054,98,1,562
0.3615,0.3615,99.858,91.858,95,87,95.8054,96,1,562
0.5545,0.5545,97.837,90.837,95,88,95.8054,95,1,562
0.1695,0.1695,103.1125,93.1125,99,89,95.8054,98,1,562
0.489,0.489,99.5335,91.5335,95,87,95.8054,96,1,562
0.386,0.386,99.9865,91.9865,96,88,95.8054,96,1,562
0.785,0.785,98.149,90.149,94,86,95.8054,94,1,562
0.83,0.83,98.0135,88.0135,94,84,95.8054,93,1,562
0.2505,0.2505,100.2825,93.2825,96,89,95.8054,97,1,562
0.412,0.412,100.9805,90.9805,97,87,95.8054,96,1,562
0.252,0.252,100.187,93.187,96,89,95.8054,97,1,562
0.493,0.493,101.529,90.529,99,88,95.8054,96,1,562
0.7195,0.7195,98.7035,90.7035,96,88,95.8054,95,1,562
0.418,0.418,99.236,92.236,95,88,95.8054,96,1,562
0.2355,0.2355,101.064,93.064,99,91,95.8054,97,1,562
0.4385,0.4385,100.1645,91.1645,96,87,95.8054,96,1,562
0.29,0.29,101.3395,92.3395,97,88,95.8054,97,1,562
0.324,0.324,100.606,92.606,96,88,95.8054,97,1,562
0.663,0.663,99.446,90.446,95,86,95.8054,95,1,562
0.247,0.247,101.083,93.083,97,89,95.8054,97,1,562
0.447,0.447,100.277,91.277,96,87,95.8054,96,1,562
0.154,0.154,102.1775,93.1775,99,90,95.8054,98,1,562
0.066,0.066,103.28,94.28,99,90,95.8054,99,1,562
0.695,0.695,99.7565,89.7565,97,87,95.8054,95,1,562
0.299,0.299,101.251,92.251,99,90,95.8054,97,1,562
0.298,0.298,102.9615,90.9615,102,90,95.8054,97,1,562
0.711,0.711,98.6675,90.6675,94,86,95.8054,95,1,562
0.262,0.262,101.099,93.099,97,89,95.8054,97,1,562
0.1105,0.1105,104.129,93.129,101,90,95.8054,99,1,562
0.5495,0.5495,99.8025,91.8025,96,88,95.8054,96,1,562
0.0805,0.0805,103.3725,94.3725,99,90,95.8054,99,1,562
0.155,0.155,101.4895,93.4895,97,89,95.8054,98,1,562
0.058,0.058,103.842,94.842,99,90,95.8054,99,1,562
0.697,0.697,99.714,90.714,95,86,95.8054,95,1,562
0.1945,0.1945,102.3655,93.3655,99,90,95.8054,98,1,562
0.284,0.284,101.1985,92.1985,99,90,95.8054,97,1,562
0.6715,0.6715,99.6895,89.6895,98,88,95.8054,95,1,562
0.973,0.973,96.4795,87.4795,94,85,95.8054,92,1,562
0.2595,0.2595,101.864,91.864,99,89,95.8054,97,1,562
0.624,0.624,99.31,90.31,95,86,95.8054,95,1,562
0.2785,0.2785,101.272,92.272,98,89,95.8054,97,1,562
0.1655,0.1655,102.412,93.412,98,89,95.8054,98,1,562
0.6155,0.6155,100.362,89.362,99,88,95.8054,95,1,562
0.772,0.772,96.891,89.891,94,87,95.8054,94,1,562
0.2695,0.2695,101.3155,93.3155,97,89,95.8054,97,1,562
0.8325,0.8325,98.5085,89.5085,96,87,95.8054,94,1,562
0.4615,0.4615,99.4055,91.4055,95,87,95.8054,96,1,562
