"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.861,0.861,66.9595,54.9595,63,51,64.00384,61,1,178
0.1195,0.1195,73.083,61.083,65,53,64.00384,67,1,178
0.5025,0.5025,70.496,57.496,66,53,64.00384,64,1,178
0.944,0.944,64.967,54.967,58,48,64.00384,60,1,178
0.3935,0.3935,71.5425,58.5425,67,54,64.00384,65,1,178
0.8785,0.8785,65.885,54.885,59,48,64.00384,61,1,178
0.7835,0.7835,68.327,53.327,65,50,64.00384,61,1,178
0.325,0.325,72.913,59.913,67,54,64.00384,66,1,178
0.5605,0.5605,69.9765,57.9765,65,53,64.00384,64,1,178
0.2105,0.2105,72.1155,60.1155,66,54,64.00384,66,1,178
0.231,0.231,72.122,59.122,66,53,64.00384,66,1,178
0.7,0.7,68.917,56.917,62,50,64.00384,63,1,178
0.996,0.996,62.43,53.43,56,47,64.00384,58,1,178
0.0275,0.0275,76.4245,63.4245,69,56,64.00384,70,1,178
0.5875,0.5875,70.2515,55.2515,68,53,64.00384,63,1,178
0.2305,0.2305,73.787,59.787,70,56,64.00384,67,1,178
0.1075,0.1075,74.4575,61.4575,66,53,64.00384,68,1,178
0.771,0.771,67.461,56.461,61,50,64.00384,62,1,178
0.8575,0.8575,66.3065,56.3065,60,50,64.00384,61,1,178
0.2805,0.2805,71.6845,59.6845,65,53,64.00384,66,1,178
0.8345,0.8345,66.466,54.466,62,50,64.00384,61,1,178
0.1545,0.1545,73.295,60.295,66,53,64.00384,67,1,178
0.238,0.238,71.423,60.423,65,54,64.00384,66,1,178
0.5565,0.5565,69.0345,57.0345,64,52,64.00384,63,1,178
0.941,0.941,64.846,53.846,60,49,64.00384,60,1,178
0.7145,0.7145,68.3865,55.3865,63,50,64.00384,62,1,178
0.288,0.288,71.957,59.957,65,53,64.00384,66,1,178
0.305,0.305,71.0905,59.0905,63,51,64.00384,65,1,178
0.5725,0.5725,70.0855,56.0855,66,52,64.00384,63,1,178
0.213,0.213,73.714,59.714,68,54,64.00384,67,1,178
0.0175,0.0175,82.827,65.827,80,63,64.00384,74,1,178
0.879,0.879,66.97,54.97,62,50,64.00384,61,1,178
0.85,0.85,66.223,56.223,60,50,64.00384,61,1,178
0.4285,0.4285,71.8165,58.8165,66,53,64.00384,65,1,178
0.2715,0.2715,72.606,59.606,66,53,64.00384,66,1,178
0.3665,0.3665,70.608,58.608,64,52,64.00384,65,1,178
0.2825,0.2825,71.6175,59.6175,66,54,64.00384,66,1,178
0.6205,0.6205,69.642,55.642,66,52,64.00384,63,1,178
0.8025,0.8025,67.9785,55.9785,63,51,64.00384,62,1,178
0.503,0.503,69.559,57.559,64,52,64.00384,64,1,178
0.4605,0.4605,70.2175,58.2175,64,52,64.00384,64,1,178
0.757,0.757,67.475,56.475,61,50,64.00384,62,1,178
0.864,0.864,66.932,54.932,61,49,64.00384,61,1,178
0.0915,0.0915,75.6805,61.6805,70,56,64.00384,69,1,178
0.5695,0.5695,69.0765,57.0765,65,53,64.00384,63,1,178
0.545,0.545,69.8185,57.8185,63,51,64.00384,64,1,178
0.9285,0.9285,65.387,54.387,59,48,64.00384,60,1,178
0.4275,0.4275,70.9535,57.9535,64,51,64.00384,65,1,178
0.102,0.102,73.701,61.701,66,54,64.00384,68,1,178
0.2225,0.2225,74.7705,59.7705,73,58,64.00384,67,1,178
0.278,0.278,72.462,59.462,66,53,64.00384,66,1,178
0.928,0.928,65.5205,54.5205,59,48,64.00384,60,1,178
0.746,0.746,67.288,56.288,61,50,64.00384,62,1,178
0.908,0.908,65.2465,54.2465,59,48,64.00384,60,1,178
0.5085,0.5085,70.574,57.574,66,53,64.00384,64,1,178
0.223,0.223,72.164,60.164,64,52,64.00384,66,1,178
0.0735,0.0735,77.015,61.015,73,57,64.00384,69,1,178
0.631,0.631,69.7525,56.7525,67,54,64.00384,63,1,178
0.811,0.811,68.9995,52.9995,67,51,64.00384,61,1,178
0.5195,0.5195,70.717,56.717,66,52,64.00384,64,1,178
0.6145,0.6145,69.4245,57.4245,63,51,64.00384,63,1,178
0.259,0.259,74.8625,59.8625,71,56,64.00384,67,1,178
0.164,0.164,72.6345,61.6345,64,53,64.00384,67,1,178
0.2275,0.2275,72.0605,59.0605,67,54,64.00384,66,1,178
0.802,0.802,67.0435,55.0435,62,50,64.00384,61,1,178
0.707,0.707,68.2245,56.2245,62,50,64.00384,62,1,178
0.5245,0.5245,70.708,57.708,66,53,64.00384,64,1,178
0.955,0.955,64.0325,54.0325,58,48,64.00384,59,1,178
0.371,0.371,73.212,58.212,70,55,64.00384,65,1,178
0.3805,0.3805,72.39,58.39,68,54,64.00384,65,1,178
0.174,0.174,72.597,60.597,67,55,64.00384,67,1,178
0.692,0.692,69.002,57.002,63,51,64.00384,63,1,178
0.0045,0.0045,80.7845,65.7845,75,60,64.00384,73,1,178
0.8715,0.8715,66.6655,55.6655,60,49,64.00384,61,1,178
0.994,0.994,62.458,53.458,56,47,64.00384,58,1,178
0.262,0.262,72.5515,60.5515,66,54,64.00384,66,1,178
0.337,0.337,71.0825,59.0825,66,54,64.00384,65,1,178
0.6985,0.6985,68.0495,56.0495,62,50,64.00384,62,1,178
0.752,0.752,67.439,56.439,61,50,64.00384,62,1,178
0.668,0.668,69.962,55.962,66,52,64.00384,63,1,178
0.4775,0.4775,70.3565,58.3565,64,52,64.00384,64,1,178
0.842,0.842,66.1245,56.1245,59,49,64.00384,61,1,178
0.2345,0.2345,72.115,60.115,66,54,64.00384,66,1,178
0.6395,0.6395,69.7645,55.7645,65,51,64.00384,63,1,178
0.5465,0.5465,69.915,57.915,62,50,64.00384,64,1,178
0.938,0.938,65.1275,53.1275,60,48,64.00384,59,1,178
0.5745,0.5745,69.112,56.112,64,51,64.00384,63,1,178
0.248,0.248,72.2715,59.2715,67,54,64.00384,66,1,178
0.0075,0.0075,77.2105,65.2105,68,56,64.00384,71,1,178
0.3815,0.3815,71.4055,58.4055,67,54,64.00384,65,1,178
0.9445,0.9445,64.683,54.683,59,49,64.00384,60,1,178
0.8445,0.8445,67.965,53.965,63,49,64.00384,61,1,178
0.3245,0.3245,70.242,59.242,62,51,64.00384,65,1,178
0.458,0.458,69.262,58.262,62,51,64.00384,64,1,178
0.634,0.634,69.7845,55.7845,65,51,64.00384,63,1,178
0.906,0.906,65.9705,55.9705,60,50,64.00384,61,1,178
0.0285,0.0285,76.2515,63.2515,69,56,64.00384,70,1,178
0.085,0.085,74.969,61.969,68,55,64.00384,69,1,178
0.9765,0.9765,63.5585,53.5585,57,47,64.00384,59,1,178
0.314,0.314,71.957,59.957,65,53,64.00384,66,1,178
0.6025,0.6025,68.2855,57.2855,63,52,64.00384,63,1,178
0.8775,0.8775,66.516,53.516,63,50,64.00384,60,1,178
0.791,0.791,67.8685,55.8685,62,50,64.00384,62,1,178
0.685,0.685,68.98,56.98,62,50,64.00384,63,1,178
0.1405,0.1405,73.1955,61.1955,68,56,64.00384,67,1,178
0.5765,0.5765,70.227,56.227,68,54,64.00384,63,1,178
0.485,0.485,69.466,58.466,63,52,64.00384,64,1,178
0.2685,0.2685,73.17,58.17,69,54,64.00384,66,1,178
0.9275,0.9275,65.662,54.662,60,49,64.00384,60,1,178
0.9935,0.9935,62.36,51.36,57,46,64.00384,57,1,178
0.981,0.981,63.959,51.959,60,48,64.00384,58,1,178
0.722,0.722,68.407,55.407,63,50,64.00384,62,1,178
0.2165,0.2165,72.934,60.934,67,55,64.00384,67,1,178
0.965,0.965,64.745,52.745,60,48,64.00384,59,1,178
0.0625,0.0625,75.6565,62.6565,68,55,64.00384,69,1,178
0.8275,0.8275,67.177,55.177,60,48,64.00384,61,1,178
0.312,0.312,71.095,59.095,64,52,64.00384,65,1,178
0.303,0.303,73.5345,58.5345,71,56,64.00384,66,1,178
0.3675,0.3675,70.601,59.601,64,53,64.00384,65,1,178
0.6115,0.6115,68.333,57.333,62,51,64.00384,63,1,178
0.6995,0.6995,68.07,56.07,61,49,64.00384,62,1,178
0.5785,0.5785,69.0585,57.0585,62,50,64.00384,63,1,178
0.3765,0.3765,71.444,58.444,67,54,64.00384,65,1,178
0.208,0.208,71.082,60.082,63,52,64.00384,66,1,178
0.1675,0.1675,75.7305,60.7305,71,56,64.00384,68,1,178
0.197,0.197,73.6455,59.6455,68,54,64.00384,67,1,178
0.4965,0.4965,70.4355,57.4355,64,51,64.00384,64,1,178
0.949,0.949,64.2005,51.2005,60,47,64.00384,58,1,178
0.94,0.94,65.203,53.203,61,49,64.00384,59,1,178
0.709,0.709,68.313,55.313,64,51,64.00384,62,1,178
0.3115,0.3115,70.1715,59.1715,62,51,64.00384,65,1,178
0.7225,0.7225,67.442,56.442,62,51,64.00384,62,1,178
0.1055,0.1055,73.027,61.027,65,53,64.00384,67,1,178
0.667,0.667,70.252,54.252,69,53,64.00384,62,1,178
0.534,0.534,71.746,56.746,68,53,64.00384,64,1,178
0.126,0.126,74.622,61.622,69,56,64.00384,68,1,178
0.354,0.354,71.2755,59.2755,65,53,64.00384,65,1,178
0.4685,0.4685,69.3035,58.3035,62,51,64.00384,64,1,178
0.5335,0.5335,69.7275,58.7275,64,53,64.00384,64,1,178
0.273,0.273,72.4315,59.4315,67,54,64.00384,66,1,178
0.46,0.46,69.2805,58.2805,62,51,64.00384,64,1,178
0.7575,0.7575,67.5865,56.5865,62,51,64.00384,62,1,178
0.5705,0.5705,68.066,58.066,60,50,64.00384,63,1,178
0.583,0.583,68.062,58.062,61,51,64.00384,63,1,178
0.1865,0.1865,72.98,61.98,65,54,64.00384,67,1,178
0.7865,0.7865,68.388,54.388,67,53,64.00384,61,1,178
0.8275,0.8275,66.3845,55.3845,61,50,64.00384,61,1,178
0.155,0.155,73.4135,61.4135,66,54,64.00384,67,1,178
0.9595,0.9595,64.441,53.441,59,48,64.00384,59,1,178
0.9845,0.9845,63.4575,50.4575,61,48,64.00384,57,1,178
0.62,0.62,69.5115,57.5115,64,52,64.00384,63,1,178
0.7435,0.7435,67.626,55.626,61,49,64.00384,62,1,178
0.3945,0.3945,71.545,58.545,66,53,64.00384,65,1,178
0.032,0.032,76.61,63.61,69,56,64.00384,70,1,178
0.872,0.872,65.4355,55.4355,59,49,64.00384,61,1,178
0.0915,0.0915,74.287,62.287,69,57,64.00384,68,1,178
0.9995,0.9995,60.9585,49.9585,56,45,64.00384,56,1,178
0.89,0.89,66.0875,55.0875,61,50,64.00384,60,1,178
0.1335,0.1335,73.9875,61.9875,66,54,64.00384,68,1,178
0.099,0.099,75.0515,61.0515,70,56,64.00384,68,1,178
0.7185,0.7185,69.8215,54.8215,68,53,64.00384,62,1,178
0.2005,0.2005,74.4535,59.4535,70,55,64.00384,67,1,178
0.372,0.372,71.3535,58.3535,66,53,64.00384,65,1,178
0.654,0.654,68.8015,56.8015,63,51,64.00384,63,1,178
0.8085,0.8085,67.373,54.373,64,51,64.00384,61,1,178
0.279,0.279,72.3505,59.3505,68,55,64.00384,66,1,178
0.7155,0.7155,68.5075,55.5075,67,54,64.00384,62,1,178
0.9995,0.9995,61.6815,51.6815,56,46,64.00384,57,1,178
0.4415,0.4415,70.0665,58.0665,65,53,64.00384,64,1,178
0.386,0.386,71.513,58.513,66,53,64.00384,65,1,178
0.3375,0.3375,72.053,59.053,66,53,64.00384,65,1,178
0.2085,0.2085,73.593,59.593,67,53,64.00384,67,1,178
0.1125,0.1125,74.2225,61.2225,67,54,64.00384,68,1,178
0.919,0.919,65.561,54.561,60,49,64.00384,60,1,178
0.2975,0.2975,73.6375,58.6375,69,54,64.00384,66,1,178
0.0325,0.0325,75.903,63.903,67,55,64.00384,70,1,178
0.632,0.632,68.47,57.47,61,50,64.00384,63,1,178
0.63,0.63,68.6075,56.6075,64,52,64.00384,63,1,178
0.024,0.024,76.0235,64.0235,70,58,64.00384,70,1,178
0.683,0.683,68.8425,57.8425,63,52,64.00384,63,1,178
0.355,0.355,71.328,59.328,63,51,64.00384,65,1,178
0.4595,0.4595,69.2085,58.2085,63,52,64.00384,64,1,178
0.3505,0.3505,71.169,58.169,66,53,64.00384,65,1,178
0.318,0.318,71.028,59.028,64,52,64.00384,65,1,178
0.2045,0.2045,73.78,60.78,66,53,64.00384,67,1,178
0.9675,0.9675,64.336,53.336,57,46,64.00384,59,1,178
0.3205,0.3205,72.936,58.936,67,53,64.00384,66,1,178
0.311,0.311,72.673,58.673,70,56,64.00384,66,1,178
0.561,0.561,69.9055,58.9055,63,52,64.00384,64,1,178
0.341,0.341,70.3085,59.3085,63,52,64.00384,65,1,178
0.412,0.412,71.7415,57.7415,67,53,64.00384,65,1,178
0.314,0.314,72.95,58.95,67,53,64.00384,66,1,178
0.152,0.152,73.287,61.287,66,54,64.00384,67,1,178
0.986,0.986,63.686,52.686,59,48,64.00384,58,1,178
0.718,0.718,68.368,55.368,63,50,64.00384,62,1,178
0.6315,0.6315,68.572,56.572,64,52,64.00384,63,1,178
0.3675,0.3675,73.0805,57.0805,70,54,64.00384,65,1,178
0.9715,0.9715,64.2995,52.2995,59,47,64.00384,58,1,178
0.122,0.122,74.656,61.656,68,55,64.00384,68,1,178
0.172,0.172,73.422,60.422,66,53,64.00384,67,1,178
0.4165,0.4165,72.644,57.644,69,54,64.00384,65,1,178
0.835,0.835,66.381,55.381,60,49,64.00384,61,1,178
0.6555,0.6555,69.896,55.896,67,53,64.00384,63,1,178
0.4495,0.4495,70.0595,58.0595,63,51,64.00384,64,1,178
0.7695,0.7695,67.4275,56.4275,61,50,64.00384,62,1,178
0.304,0.304,71.8595,59.8595,63,51,64.00384,66,1,178
0.1285,0.1285,74.6265,61.6265,67,54,64.00384,68,1,178
0.46,0.46,69.239,58.239,63,52,64.00384,64,1,178
0.8275,0.8275,67.758,53.758,65,51,64.00384,61,1,178
0.165,0.165,72.609,60.609,64,52,64.00384,67,1,178
0.1355,0.1355,74.8045,60.8045,69,55,64.00384,68,1,178
0.923,0.923,65.3595,54.3595,60,49,64.00384,60,1,178
0.971,0.971,64.8385,51.8385,61,48,64.00384,58,1,178
0.736,0.736,67.1545,57.1545,61,51,64.00384,62,1,178
0.4175,0.4175,70.8445,58.8445,65,53,64.00384,65,1,178
0.7845,0.7845,68.2075,54.2075,66,52,64.00384,61,1,178
0.83,0.83,66.301,55.301,62,51,64.00384,61,1,178
0.845,0.845,66.3095,55.3095,59,48,64.00384,61,1,178
0.076,0.076,75.881,62.881,69,56,64.00384,69,1,178
0.1655,0.1655,73.361,60.361,68,55,64.00384,67,1,178
0.2845,0.2845,72.7335,59.7335,68,55,64.00384,66,1,178
0.013,0.013,77.674,64.674,68,55,64.00384,71,1,178
0.9465,0.9465,65.0875,53.0875,60,48,64.00384,59,1,178
0.841,0.841,67.851,53.851,63,49,64.00384,61,1,178
0.8055,0.8055,67.024,55.024,61,49,64.00384,61,1,178
0.4545,0.4545,70.1785,57.1785,64,51,64.00384,64,1,178
0.3645,0.3645,70.4635,59.4635,65,54,64.00384,65,1,178
0.6765,0.6765,68.812,57.812,62,51,64.00384,63,1,178
0.3535,0.3535,72.0885,58.0885,68,54,64.00384,65,1,178
0.684,0.684,68.0935,56.0935,64,52,64.00384,62,1,178
0.373,0.373,73.1365,57.1365,70,54,64.00384,65,1,178
0.3185,0.3185,71.0735,59.0735,65,53,64.00384,65,1,178
0.8085,0.8085,67.958,56.958,62,51,64.00384,62,1,178
0.6725,0.6725,68.8415,56.8415,64,52,64.00384,63,1,178
0.9885,0.9885,63.5205,54.5205,57,48,64.00384,59,1,178
0.3605,0.3605,72.209,58.209,67,53,64.00384,65,1,178
0.2295,0.2295,72.985,60.985,67,55,64.00384,67,1,178
0.665,0.665,68.8775,56.8775,64,52,64.00384,63,1,178
0.124,0.124,73.954,61.954,66,54,64.00384,68,1,178
0.755,0.755,68.53,55.53,64,51,64.00384,62,1,178
0.3895,0.3895,70.574,59.574,62,51,64.00384,65,1,178
0.03,0.03,76.3405,63.3405,68,55,64.00384,70,1,178
0.014,0.014,77.1985,64.1985,71,58,64.00384,71,1,178
0.7635,0.7635,67.912,54.912,63,50,64.00384,62,1,178
0.3775,0.3775,71.464,58.464,66,53,64.00384,65,1,178
0.2955,0.2955,71.9045,59.9045,65,53,64.00384,66,1,178
0.11,0.11,73.6635,61.6635,68,56,64.00384,68,1,178
0.5775,0.5775,69.167,57.167,63,51,64.00384,63,1,178
0.8705,0.8705,66.6335,55.6335,60,49,64.00384,61,1,178
0.9635,0.9635,64.4135,53.4135,58,47,64.00384,59,1,178
0.7285,0.7285,68.309,56.309,63,51,64.00384,62,1,178
0.3915,0.3915,73.3485,57.3485,72,56,64.00384,65,1,178
0.408,0.408,71.7835,57.7835,67,53,64.00384,65,1,178
0.1255,0.1255,73.9245,61.9245,66,54,64.00384,68,1,178
0.104,0.104,75.1755,61.1755,70,56,64.00384,68,1,178
0.55,0.55,69.8985,57.8985,63,51,64.00384,64,1,178
0.9945,0.9945,62.77,51.77,57,46,64.00384,57,1,178
0.7405,0.7405,68.6655,54.6655,64,50,64.00384,62,1,178
0.4745,0.4745,69.3445,58.3445,63,52,64.00384,64,1,178
0.8175,0.8175,67.8605,56.8605,63,52,64.00384,62,1,178
0.132,0.132,72.317,61.317,64,53,64.00384,67,1,178
0.2025,0.2025,72.8695,60.8695,66,54,64.00384,67,1,178
0.1215,0.1215,73.805,61.805,66,54,64.00384,68,1,178
0.21,0.21,71.1765,60.1765,64,53,64.00384,66,1,178
0.7265,0.7265,67.3265,56.3265,61,50,64.00384,62,1,178
0.3965,0.3965,72.462,57.462,67,52,64.00384,65,1,178
1,1,56.7245,47.7245,52,43,64.00384,52,1,178
0.9995,0.9995,60.9455,50.9455,56,46,64.00384,56,1,178
0.7595,0.7595,67.533,56.533,61,50,64.00384,62,1,178
0.016,0.016,78.6985,64.6985,72,58,64.00384,72,1,178
0.9805,0.9805,63.8905,51.8905,61,49,64.00384,58,1,178
0.1065,0.1065,74.356,61.356,70,57,64.00384,68,1,178
0.9355,0.9355,65.4645,54.4645,59,48,64.00384,60,1,178
0.427,0.427,70.944,58.944,64,52,64.00384,65,1,178
0.271,0.271,73.2965,59.2965,68,54,64.00384,66,1,178
0.7305,0.7305,67.3185,56.3185,60,49,64.00384,62,1,178
0.1595,0.1595,72.5445,61.5445,66,55,64.00384,67,1,178
0.027,0.027,78.6135,63.6135,72,57,64.00384,71,1,178
0.405,0.405,70.822,58.822,65,53,64.00384,65,1,178
0.783,0.783,67.819,55.819,61,49,64.00384,62,1,178
0.1505,0.1505,74.046,61.046,67,54,64.00384,67,1,178
0.3665,0.3665,71.402,58.402,66,53,64.00384,65,1,178
0.029,0.029,76.1195,63.1195,69,56,64.00384,70,1,178
0.6115,0.6115,69.336,57.336,65,53,64.00384,63,1,178
0.669,0.669,68.7945,56.7945,62,50,64.00384,63,1,178
0.6995,0.6995,68.971,56.971,61,49,64.00384,63,1,178
0.1095,0.1095,73.9255,61.9255,65,53,64.00384,68,1,178
0.023,0.023,76.1835,64.1835,69,57,64.00384,70,1,178
0.9745,0.9745,64.994,52.994,60,48,64.00384,59,1,178
0.8635,0.8635,66.3855,55.3855,60,49,64.00384,61,1,178
0.7175,0.7175,69.836,53.836,68,52,64.00384,62,1,178
0.9265,0.9265,65.383,54.383,60,49,64.00384,60,1,178
0.463,0.463,70.2915,57.2915,64,51,64.00384,64,1,178
0.5345,0.5345,70.778,57.778,67,54,64.00384,64,1,178
0.559,0.559,69.015,57.015,64,52,64.00384,63,1,178
0.403,0.403,71.712,58.712,66,53,64.00384,65,1,178
0.5235,0.5235,69.6885,57.6885,63,51,64.00384,64,1,178
0.751,0.751,67.619,55.619,62,50,64.00384,62,1,178
0.8025,0.8025,67.146,55.146,62,50,64.00384,61,1,178
0.437,0.437,70.005,58.005,63,51,64.00384,64,1,178
0.395,0.395,71.6815,57.6815,68,54,64.00384,65,1,178
0.715,0.715,68.364,55.364,65,52,64.00384,62,1,178
0.9745,0.9745,64.775,53.775,59,48,64.00384,59,1,178
0.6145,0.6145,69.5955,56.5955,65,52,64.00384,63,1,178
0.112,0.112,73.866,61.866,67,55,64.00384,68,1,178
0.9015,0.9015,65.499,53.499,60,48,64.00384,60,1,178
0.8175,0.8175,67.2195,55.2195,62,50,64.00384,61,1,178
0.3695,0.3695,71.493,58.493,66,53,64.00384,65,1,178
0.417,0.417,70.8655,59.8655,63,52,64.00384,65,1,178
0.6935,0.6935,68.026,56.026,63,51,64.00384,62,1,178
0.528,0.528,70.7175,57.7175,66,53,64.00384,64,1,178
0.904,0.904,65.1725,54.1725,58,47,64.00384,60,1,178
0.4915,0.4915,70.456,57.456,65,52,64.00384,64,1,178
0.957,0.957,64.0125,54.0125,59,49,64.00384,59,1,178
0.411,0.411,70.814,58.814,64,52,64.00384,65,1,178
0.292,0.292,71.944,59.944,64,52,64.00384,66,1,178
0.252,0.252,74.0705,59.0705,70,55,64.00384,66,1,178
0.976,0.976,63.786,53.786,58,48,64.00384,59,1,178
0.8875,0.8875,65.6785,55.6785,59,49,64.00384,61,1,178
0.4575,0.4575,69.188,59.188,62,52,64.00384,64,1,178
0.1495,0.1495,75.5335,60.5335,73,58,64.00384,68,1,178
0.26,0.26,73.1965,58.1965,68,53,64.00384,66,1,178
0.314,0.314,72.864,58.864,69,55,64.00384,66,1,178
0.516,0.516,69.5855,58.5855,63,52,64.00384,64,1,178
0.8285,0.8285,67.498,54.498,63,50,64.00384,61,1,178
0.583,0.583,68.0575,58.0575,62,52,64.00384,63,1,178
0.2565,0.2565,72.438,59.438,67,54,64.00384,66,1,178
0.101,0.101,72.0115,62.0115,64,54,64.00384,67,1,178
0.909,0.909,65.0715,54.0715,59,48,64.00384,60,1,178
0.603,0.603,68.2625,57.2625,61,50,64.00384,63,1,178
0.801,0.801,67.9405,55.9405,62,50,64.00384,62,1,178
0.9695,0.9695,64.8955,53.8955,59,48,64.00384,59,1,178
0.246,0.246,74.797,59.797,70,55,64.00384,67,1,178
0.992,0.992,62.877,52.877,57,47,64.00384,58,1,178
0.1295,0.1295,74.8745,61.8745,69,56,64.00384,68,1,178
0.9505,0.9505,64.5205,55.5205,58,49,64.00384,60,1,178
0.826,0.826,66.289,55.289,61,50,64.00384,61,1,178
0.0655,0.0655,75.65,62.65,68,55,64.00384,69,1,178
0.3875,0.3875,72.435,57.435,69,54,64.00384,65,1,178
0.909,0.909,65.301,54.301,59,48,64.00384,60,1,178
0.0315,0.0315,75.67,63.67,67,55,64.00384,70,1,178
0.3025,0.3025,72.782,59.782,66,53,64.00384,66,1,178
0.781,0.781,67.722,56.722,61,50,64.00384,62,1,178
0.759,0.759,68.84,55.84,64,51,64.00384,62,1,178
0.0975,0.0975,76.486,61.486,72,57,64.00384,69,1,178
0.107,0.107,74.51,61.51,68,55,64.00384,68,1,178
0.235,0.235,74.639,59.639,72,57,64.00384,67,1,178
0.3295,0.3295,71.101,59.101,64,52,64.00384,65,1,178
0.051,0.051,75.166,63.166,68,56,64.00384,69,1,178
0.429,0.429,70.9455,58.9455,65,53,64.00384,65,1,178
0.359,0.359,70.4705,59.4705,64,53,64.00384,65,1,178
0.8615,0.8615,66.9375,54.9375,63,51,64.00384,61,1,178
0.316,0.316,72.8395,59.8395,67,54,64.00384,66,1,178
0.446,0.446,70.0585,58.0585,63,51,64.00384,64,1,178
0.126,0.126,74.7635,61.7635,69,56,64.00384,68,1,178
0.851,0.851,66.386,55.386,61,50,64.00384,61,1,178
0.8895,0.8895,66.0185,54.0185,60,48,64.00384,60,1,178
0.1585,0.1585,73.2415,60.2415,67,54,64.00384,67,1,178
0.977,0.977,63.6535,53.6535,58,48,64.00384,59,1,178
0.982,0.982,63.5705,52.5705,58,47,64.00384,58,1,178
0.838,0.838,66.4435,55.4435,61,50,64.00384,61,1,178
0.9955,0.9955,62.6165,53.6165,57,48,64.00384,58,1,178
0.353,0.353,71.3795,59.3795,65,53,64.00384,65,1,178
0.103,0.103,73.49,62.49,66,55,64.00384,68,1,178
0.428,0.428,70.8465,58.8465,66,54,64.00384,65,1,178
0.2775,0.2775,71.775,59.775,65,53,64.00384,66,1,178
0.374,0.374,71.439,58.439,65,52,64.00384,65,1,178
0.091,0.091,74.1635,62.1635,68,56,64.00384,68,1,178
0.0195,0.0195,77.741,64.741,70,57,64.00384,71,1,178
0.8345,0.8345,67.535,54.535,64,51,64.00384,61,1,178
0.9455,0.9455,64.06,53.06,59,48,64.00384,59,1,178
0.809,0.809,67.301,55.301,60,48,64.00384,61,1,178
0.658,0.658,68.66,57.66,62,51,64.00384,63,1,178
0.8365,0.8365,66.456,55.456,62,51,64.00384,61,1,178
0.139,0.139,73.165,61.165,65,53,64.00384,67,1,178
0.39,0.39,71.5425,58.5425,66,53,64.00384,65,1,178
0.9545,0.9545,64.5635,52.5635,61,49,64.00384,59,1,178
0.101,0.101,74.206,61.206,68,55,64.00384,68,1,178
