"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.503,0.503,68.4875,57.4875,65,54,62.93206,63,1,1778
0.173,0.173,71.9235,59.9235,68,56,62.93206,66,1,1778
0.58,0.58,69.1895,55.1895,68,54,62.93206,62,1,1778
0.208,0.208,70.2845,59.2845,66,55,62.93206,65,1,1778
0.368,0.368,70.32,57.32,69,56,62.93206,64,1,1778
0.468,0.468,71.9915,54.9915,71,54,62.93206,63,1,1778
0.9145,0.9145,64.898,54.898,63,53,62.93206,60,1,1778
0.525,0.525,69.741,56.741,68,55,62.93206,63,1,1778
0.678,0.678,67.884,55.884,65,53,62.93206,62,1,1778
0.555,0.555,67.852,57.852,64,54,62.93206,63,1,1778
0.61,0.61,66.126,58.126,63,55,62.93206,62,1,1778
0.1415,0.1415,72.015,59.015,69,56,62.93206,66,1,1778
0.857,0.857,64.066,55.066,62,53,62.93206,60,1,1778
0.7165,0.7165,65.8685,56.8685,61,52,62.93206,62,1,1778
0.1795,0.1795,72.9915,58.9915,71,57,62.93206,66,1,1778
0.96,0.96,63.5505,54.5505,60,51,62.93206,59,1,1778
0.0125,0.0125,75.8235,63.8235,71,59,62.93206,70,1,1778
0.427,0.427,68.0195,57.0195,64,53,62.93206,63,1,1778
0.372,0.372,70.554,57.554,68,55,62.93206,64,1,1778
0.629,0.629,67.513,56.513,66,55,62.93206,62,1,1778
0.045,0.045,74.0635,62.0635,70,58,62.93206,68,1,1778
0.152,0.152,71.3815,60.3815,68,57,62.93206,66,1,1778
0.0265,0.0265,75.3675,62.3675,72,59,62.93206,69,1,1778
1,1,58.051,51.051,55,48,62.93206,55,1,1778
0.229,0.229,73.639,58.639,73,58,62.93206,66,1,1778
0.4665,0.4665,68.329,58.329,64,54,62.93206,63,1,1778
0.237,0.237,75.4535,57.4535,76,58,62.93206,66,1,1778
0.1085,0.1085,73.4275,60.4275,71,58,62.93206,67,1,1778
0.6595,0.6595,66.47,57.47,63,54,62.93206,62,1,1778
0.6265,0.6265,68.564,55.564,68,55,62.93206,62,1,1778
0.5165,0.5165,68.597,57.597,65,54,62.93206,63,1,1778
0.4485,0.4485,70.0005,56.0005,69,55,62.93206,63,1,1778
0.8505,0.8505,65.19,55.19,63,53,62.93206,60,1,1778
0.5,0.5,67.51,58.51,64,55,62.93206,63,1,1778
0.098,0.098,74.158,60.158,73,59,62.93206,67,1,1778
0.7855,0.7855,66.764,54.764,64,52,62.93206,61,1,1778
0.186,0.186,70.9795,58.9795,68,56,62.93206,65,1,1778
0.1715,0.1715,69.9555,59.9555,66,56,62.93206,65,1,1778
0.4365,0.4365,68.165,58.165,64,54,62.93206,63,1,1778
0.0045,0.0045,78.33,65.33,74,61,62.93206,72,1,1778
0.043,0.043,74.0465,62.0465,71,59,62.93206,68,1,1778
1,1,60.0385,53.0385,57,50,62.93206,57,1,1778
0.1705,0.1705,69.2415,60.2415,65,56,62.93206,65,1,1778
0.094,0.094,74.714,60.714,73,59,62.93206,68,1,1778
0.561,0.561,66.981,56.981,64,54,62.93206,62,1,1778
0.461,0.461,71.053,56.053,72,57,62.93206,63,1,1778
0.08,0.08,73.2655,61.2655,70,58,62.93206,67,1,1778
0.8395,0.8395,65.112,55.112,62,52,62.93206,60,1,1778
0.306,0.306,71.8195,58.8195,70,57,62.93206,65,1,1778
0.463,0.463,68.3025,57.3025,63,52,62.93206,63,1,1778
0.044,0.044,73.393,62.393,71,60,62.93206,68,1,1778
0.447,0.447,69.053,57.053,67,55,62.93206,63,1,1778
0.4465,0.4465,68.991,56.991,67,55,62.93206,63,1,1778
0.837,0.837,65.8665,55.8665,61,51,62.93206,61,1,1778
0.3135,0.3135,70.116,58.116,66,54,62.93206,64,1,1778
0.073,0.073,72.424,61.424,67,56,62.93206,67,1,1778
0.2165,0.2165,70.974,57.974,68,55,62.93206,65,1,1778
0.424,0.424,69.9185,58.9185,67,56,62.93206,64,1,1778
0.8575,0.8575,63.9985,54.9985,59,50,62.93206,60,1,1778
0.3845,0.3845,68.8825,58.8825,64,54,62.93206,64,1,1778
0.703,0.703,67.0255,55.0255,64,52,62.93206,61,1,1778
0.509,0.509,68.52,57.52,65,54,62.93206,63,1,1778
0.187,0.187,70.983,58.983,66,54,62.93206,65,1,1778
0.6155,0.6155,67.3115,56.3115,65,54,62.93206,62,1,1778
0.896,0.896,64.7925,54.7925,61,51,62.93206,60,1,1778
0.866,0.866,65.539,54.539,64,53,62.93206,60,1,1778
0.0365,0.0365,71.9885,61.9885,67,57,62.93206,67,1,1778
0.8585,0.8585,65.581,54.581,64,53,62.93206,60,1,1778
0.057,0.057,77.2215,61.2215,76,60,62.93206,69,1,1778
0.53,0.53,70.6495,55.6495,70,55,62.93206,63,1,1778
0.2785,0.2785,71.4985,58.4985,69,56,62.93206,65,1,1778
0.98,0.98,62.112,53.112,59,50,62.93206,58,1,1778
0.6525,0.6525,66.4795,57.4795,63,54,62.93206,62,1,1778
0.452,0.452,69.085,56.085,67,54,62.93206,63,1,1778
0.7995,0.7995,66.2215,53.2215,64,51,62.93206,60,1,1778
0.9385,0.9385,64.403,54.403,60,50,62.93206,59,1,1778
0.0665,0.0665,72.5025,61.5025,68,57,62.93206,67,1,1778
0.616,0.616,67.425,56.425,65,54,62.93206,62,1,1778
0.409,0.409,69.817,57.817,68,56,62.93206,64,1,1778
0.288,0.288,72.5795,57.5795,71,56,62.93206,65,1,1778
0.985,0.985,62.7415,53.7415,59,50,62.93206,58,1,1778
0.798,0.798,66.8915,55.8915,65,54,62.93206,61,1,1778
0.587,0.587,68.134,55.134,66,53,62.93206,62,1,1778
0.0865,0.0865,72.4165,61.4165,69,58,62.93206,67,1,1778
0.5515,0.5515,68.8165,57.8165,66,55,62.93206,63,1,1778
0.9525,0.9525,63.2215,54.2215,59,50,62.93206,59,1,1778
0.2215,0.2215,69.3885,60.3885,66,57,62.93206,65,1,1778
0.2845,0.2845,68.2035,59.2035,64,55,62.93206,64,1,1778
0.1705,0.1705,69.2185,60.2185,65,56,62.93206,65,1,1778
0.148,0.148,70.892,60.892,65,55,62.93206,66,1,1778
0.6035,0.6035,66.098,58.098,62,54,62.93206,62,1,1778
0.3635,0.3635,68.709,58.709,63,53,62.93206,64,1,1778
0.377,0.377,68.709,58.709,65,55,62.93206,64,1,1778
0.4075,0.4075,67.0035,58.0035,62,53,62.93206,63,1,1778
0.8855,0.8855,64.924,53.924,63,52,62.93206,60,1,1778
0.039,0.039,74.778,62.778,70,58,62.93206,69,1,1778
0.3855,0.3855,70.5415,57.5415,68,55,62.93206,64,1,1778
0.263,0.263,71.3845,58.3845,68,55,62.93206,65,1,1778
0.347,0.347,69.303,58.303,67,56,62.93206,64,1,1778
0.544,0.544,70.0255,55.0255,70,55,62.93206,62,1,1778
0.8875,0.8875,64.5845,54.5845,62,52,62.93206,60,1,1778
0.343,0.343,69.42,58.42,67,56,62.93206,64,1,1778
0.4715,0.4715,68.4055,57.4055,64,53,62.93206,63,1,1778
0.94,0.94,63.3235,54.3235,61,52,62.93206,59,1,1778
0.2985,0.2985,68.3525,59.3525,65,56,62.93206,64,1,1778
0.245,0.245,71.46,58.46,69,56,62.93206,65,1,1778
0.234,0.234,68.8955,59.8955,64,55,62.93206,65,1,1778
0.998,0.998,61.5805,53.5805,59,51,62.93206,58,1,1778
0.188,0.188,72.674,59.674,71,58,62.93206,66,1,1778
0.616,0.616,66.266,57.266,62,53,62.93206,62,1,1778
0.938,0.938,63.028,54.028,61,52,62.93206,59,1,1778
0.514,0.514,68.649,57.649,65,54,62.93206,63,1,1778
0.2565,0.2565,69.852,59.852,65,55,62.93206,65,1,1778
0.252,0.252,70.5575,59.5575,68,57,62.93206,65,1,1778
0.1235,0.1235,70.6705,61.6705,65,56,62.93206,66,1,1778
0.811,0.811,65.688,55.688,62,52,62.93206,61,1,1778
0.777,0.777,65.5105,55.5105,63,53,62.93206,61,1,1778
0.7505,0.7505,67.713,54.713,67,54,62.93206,61,1,1778
0.709,0.709,65.9625,55.9625,62,52,62.93206,61,1,1778
0.443,0.443,69.1315,57.1315,67,55,62.93206,63,1,1778
0.6235,0.6235,67.365,56.365,64,53,62.93206,62,1,1778
0.7785,0.7785,67.0185,53.0185,66,52,62.93206,60,1,1778
0.401,0.401,69.773,58.773,68,57,62.93206,64,1,1778
0.066,0.066,72.9395,60.9395,69,57,62.93206,67,1,1778
0.224,0.224,72.9155,58.9155,71,57,62.93206,66,1,1778
0.2205,0.2205,69.539,59.539,65,55,62.93206,65,1,1778
0.513,0.513,68.544,57.544,66,55,62.93206,63,1,1778
0.932,0.932,63.777,55.777,61,53,62.93206,60,1,1778
0.972,0.972,63.801,52.801,63,52,62.93206,58,1,1778
0.3755,0.3755,69.5925,58.5925,66,55,62.93206,64,1,1778
0.5635,0.5635,66.9105,58.9105,62,54,62.93206,63,1,1778
0.3855,0.3855,69.6155,57.6155,67,55,62.93206,64,1,1778
0.049,0.049,73.5135,61.5135,70,58,62.93206,68,1,1778
0.5885,0.5885,68.085,56.085,65,53,62.93206,62,1,1778
1,1,60.3525,53.3525,57,50,62.93206,57,1,1778
0.1625,0.1625,69.3405,60.3405,66,57,62.93206,65,1,1778
0.3935,0.3935,66.938,57.938,62,53,62.93206,63,1,1778
0.417,0.417,67.0435,58.0435,63,54,62.93206,63,1,1778
0.9005,0.9005,64.0255,54.0255,63,53,62.93206,59,1,1778
0.923,0.923,63.969,53.969,62,52,62.93206,59,1,1778
0.037,0.037,74.304,62.304,71,59,62.93206,68,1,1778
0.2415,0.2415,73.549,58.549,72,57,62.93206,66,1,1778
0.2675,0.2675,68.221,59.221,64,55,62.93206,64,1,1778
0.067,0.067,70.9625,60.9625,66,56,62.93206,66,1,1778
0.1405,0.1405,70.846,60.846,66,56,62.93206,66,1,1778
0.243,0.243,69.859,60.859,65,56,62.93206,65,1,1778
0.894,0.894,64.765,54.765,61,51,62.93206,60,1,1778
0.3825,0.3825,69.497,57.497,67,55,62.93206,64,1,1778
0.6615,0.6615,67.486,57.486,65,55,62.93206,62,1,1778
0.2565,0.2565,70.525,59.525,66,55,62.93206,65,1,1778
0.8455,0.8455,65.394,54.394,64,53,62.93206,60,1,1778
0.4545,0.4545,70.067,57.067,70,57,62.93206,63,1,1778
0.071,0.071,72.981,60.981,69,57,62.93206,67,1,1778
0.1465,0.1465,71.401,60.401,67,56,62.93206,66,1,1778
0.713,0.713,66.816,56.816,63,53,62.93206,62,1,1778
0.4885,0.4885,69.36,56.36,68,55,62.93206,63,1,1778
0.058,0.058,71.935,60.935,66,55,62.93206,67,1,1778
0.5055,0.5055,68.5545,57.5545,66,55,62.93206,63,1,1778
0.892,0.892,64.0035,54.0035,62,52,62.93206,59,1,1778
0.757,0.757,65.1345,56.1345,61,52,62.93206,61,1,1778
0.8635,0.8635,66.0715,53.0715,66,53,62.93206,59,1,1778
0.5905,0.5905,67.0605,57.0605,64,54,62.93206,62,1,1778
0.2005,0.2005,70.994,58.994,69,57,62.93206,65,1,1778
0.7665,0.7665,66.4105,55.4105,64,53,62.93206,61,1,1778
0.25,0.25,70.649,59.649,67,56,62.93206,65,1,1778
0.996,0.996,61.644,50.644,60,49,62.93206,56,1,1778
0.1035,0.1035,73.481,61.481,70,58,62.93206,67,1,1778
0.8445,0.8445,65.011,55.011,61,51,62.93206,60,1,1778
0.1925,0.1925,71.8065,59.8065,68,56,62.93206,66,1,1778
0.6465,0.6465,67.6025,56.6025,64,53,62.93206,62,1,1778
0.7415,0.7415,67.472,54.472,66,53,62.93206,61,1,1778
0.935,0.935,64.4955,53.4955,62,51,62.93206,59,1,1778
0.1365,0.1365,73.5795,59.5795,72,58,62.93206,67,1,1778
0.1125,0.1125,70.5515,60.5515,67,57,62.93206,66,1,1778
0.59,0.59,66.0885,57.0885,63,54,62.93206,62,1,1778
0.877,0.877,64.518,54.518,61,51,62.93206,60,1,1778
0.9785,0.9785,62.3845,55.3845,59,52,62.93206,59,1,1778
0.5205,0.5205,70.6355,55.6355,70,55,62.93206,63,1,1778
0.1165,0.1165,73.6055,60.6055,71,58,62.93206,67,1,1778
1,1,60.185,52.185,57,49,62.93206,56,1,1778
0.821,0.821,65.7315,55.7315,62,52,62.93206,61,1,1778
0.573,0.573,70.1605,54.1605,71,55,62.93206,62,1,1778
0.4145,0.4145,69.8605,58.8605,68,57,62.93206,64,1,1778
0.6365,0.6365,66.327,57.327,64,55,62.93206,62,1,1778
0.1205,0.1205,70.628,60.628,67,57,62.93206,66,1,1778
0.1665,0.1665,72.2155,59.2155,70,57,62.93206,66,1,1778
0.9605,0.9605,63.224,54.224,61,52,62.93206,59,1,1778
0.3365,0.3365,69.4105,58.4105,67,56,62.93206,64,1,1778
0.609,0.609,67.2115,57.2115,64,54,62.93206,62,1,1778
0.07,0.07,75.073,61.073,74,60,62.93206,68,1,1778
0.348,0.348,69.5675,58.5675,65,54,62.93206,64,1,1778
0.191,0.191,69.954,58.954,67,56,62.93206,65,1,1778
0.5935,0.5935,68.1895,56.1895,65,53,62.93206,62,1,1778
0.248,0.248,69.7835,59.7835,64,54,62.93206,65,1,1778
0.198,0.198,70.981,58.981,68,56,62.93206,65,1,1778
0.514,0.514,67.6465,57.6465,63,53,62.93206,63,1,1778
0.1135,0.1135,71.318,60.318,68,57,62.93206,66,1,1778
0.7495,0.7495,66.0435,56.0435,63,53,62.93206,61,1,1778
0.0365,0.0365,73.936,61.936,70,58,62.93206,68,1,1778
0.156,0.156,70.084,60.084,66,56,62.93206,65,1,1778
0.2675,0.2675,70.664,58.664,67,55,62.93206,65,1,1778
0.3035,0.3035,69.1095,59.1095,65,55,62.93206,64,1,1778
0.0805,0.0805,74.7635,61.7635,73,60,62.93206,68,1,1778
0.794,0.794,66.2115,53.2115,64,51,62.93206,60,1,1778
0.9295,0.9295,64.187,54.187,62,52,62.93206,59,1,1778
0.708,0.708,68.478,54.478,68,54,62.93206,61,1,1778
0.4525,0.4525,69.1025,57.1025,66,54,62.93206,63,1,1778
0.5145,0.5145,69.53,57.53,67,55,62.93206,63,1,1778
0.1085,0.1085,71.9375,59.9375,68,56,62.93206,66,1,1778
0.687,0.687,66.6575,57.6575,63,54,62.93206,62,1,1778
0.015,0.015,74.242,63.242,69,58,62.93206,69,1,1778
0.902,0.902,64.3695,53.3695,62,51,62.93206,59,1,1778
0.5795,0.5795,66.9855,56.9855,63,53,62.93206,62,1,1778
0.419,0.419,69.8815,57.8815,68,56,62.93206,64,1,1778
0.7785,0.7785,65.3115,56.3115,62,53,62.93206,61,1,1778
0.1045,0.1045,75.489,60.489,75,60,62.93206,68,1,1778
0.1945,0.1945,70.0075,59.0075,67,56,62.93206,65,1,1778
0.125,0.125,71.972,59.972,69,57,62.93206,66,1,1778
0.494,0.494,67.528,58.528,64,55,62.93206,63,1,1778
0.6025,0.6025,66.176,57.176,63,54,62.93206,62,1,1778
0.6835,0.6835,67.8375,55.8375,65,53,62.93206,62,1,1778
0.029,0.029,75.3215,62.3215,72,59,62.93206,69,1,1778
0.519,0.519,69.6395,56.6395,68,55,62.93206,63,1,1778
0.9565,0.9565,63.623,54.623,61,52,62.93206,59,1,1778
0.315,0.315,69.9865,57.9865,68,56,62.93206,64,1,1778
0.0695,0.0695,74.5315,61.5315,71,58,62.93206,68,1,1778
0.5125,0.5125,67.655,58.655,62,53,62.93206,63,1,1778
0.0345,0.0345,74.1465,62.1465,70,58,62.93206,68,1,1778
0.282,0.282,70.8435,58.8435,68,56,62.93206,65,1,1778
0.869,0.869,65.561,54.561,63,52,62.93206,60,1,1778
0.354,0.354,68.633,58.633,65,55,62.93206,64,1,1778
0.745,0.745,65.1945,56.1945,62,53,62.93206,61,1,1778
0.141,0.141,74.482,59.482,73,58,62.93206,67,1,1778
0.361,0.361,68.5915,58.5915,64,54,62.93206,64,1,1778
0.8765,0.8765,65.53,54.53,63,52,62.93206,60,1,1778
0.1125,0.1125,71.9335,59.9335,69,57,62.93206,66,1,1778
0.6565,0.6565,66.494,57.494,63,54,62.93206,62,1,1778
0.782,0.782,65.334,56.334,62,53,62.93206,61,1,1778
0.5975,0.5975,67.1735,56.1735,65,54,62.93206,62,1,1778
0.58,0.58,68.15,55.15,66,53,62.93206,62,1,1778
0.034,0.034,75.5945,62.5945,73,60,62.93206,69,1,1778
0.578,0.578,67.0285,57.0285,63,53,62.93206,62,1,1778
0.574,0.574,67.026,56.026,64,53,62.93206,62,1,1778
0.6965,0.6965,68.484,53.484,68,53,62.93206,61,1,1778
0.912,0.912,64.7015,55.7015,63,54,62.93206,60,1,1778
0.2025,0.2025,70.9425,58.9425,68,56,62.93206,65,1,1778
0.477,0.477,67.422,57.422,63,53,62.93206,63,1,1778
0.5695,0.5695,69.8995,56.8995,68,55,62.93206,63,1,1778
0.513,0.513,69.5715,56.5715,67,54,62.93206,63,1,1778
0.4305,0.4305,69.0555,57.0555,67,55,62.93206,63,1,1778
0.6985,0.6985,65.944,55.944,63,53,62.93206,61,1,1778
0.4335,0.4335,68.9695,56.9695,66,54,62.93206,63,1,1778
0.26,0.26,69.8685,59.8685,65,55,62.93206,65,1,1778
0.214,0.214,71.0135,59.0135,67,55,62.93206,65,1,1778
0.0015,0.0015,81.6815,66.6815,79,64,62.93206,74,1,1778
0.0745,0.0745,72.677,61.677,68,57,62.93206,67,1,1778
0.8915,0.8915,65.388,53.388,64,52,62.93206,59,1,1778
0.1255,0.1255,73.6545,59.6545,71,57,62.93206,67,1,1778
0.3665,0.3665,71.2575,57.2575,70,56,62.93206,64,1,1778
0.984,0.984,62.275,51.275,61,50,62.93206,57,1,1778
0.302,0.302,69.23,59.23,66,56,62.93206,64,1,1778
0.742,0.742,67.742,53.742,67,53,62.93206,61,1,1778
0.9425,0.9425,63.7685,55.7685,61,53,62.93206,60,1,1778
0.644,0.644,66.344,57.344,62,53,62.93206,62,1,1778
0.779,0.779,65.458,55.458,61,51,62.93206,61,1,1778
0.5055,0.5055,67.5735,57.5735,63,53,62.93206,63,1,1778
