"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.592,0.592,32.0365,24.0365,30,22,28.23414,28,1,100
0.7375,0.7375,30.8015,22.8015,29,21,28.23414,27,1,100
0.2825,0.2825,32.3565,25.3565,30,23,28.23414,29,1,100
0.6015,0.6015,32.038,24.038,30,22,28.23414,28,1,100
0.2165,0.2165,35.337,24.337,34,23,28.23414,30,1,100
0.801,0.801,31.118,23.118,29,21,28.23414,27,1,100
0.8415,0.8415,29.255,22.255,26,19,28.23414,26,1,100
0.3595,0.3595,32.7725,24.7725,30,22,28.23414,29,1,100
0.337,0.337,32.601,24.601,30,22,28.23414,29,1,100
0.442,0.442,33.215,24.215,32,23,28.23414,29,1,100
0.933,0.933,29.321,19.321,29,19,28.23414,24,1,100
0.9605,0.9605,28.296,21.296,25,18,28.23414,25,1,100
0.852,0.852,31.025,21.025,30,20,28.23414,26,1,100
0.985,0.985,27.6555,21.6555,26,20,28.23414,25,1,100
0.2765,0.2765,33.287,24.287,30,21,28.23414,29,1,100
0.323,0.323,33.495,24.495,31,22,28.23414,29,1,100
0.0885,0.0885,35.396,26.396,33,24,28.23414,31,1,100
0.4615,0.4615,32.306,23.306,30,21,28.23414,28,1,100
0.864,0.864,31.0505,22.0505,31,22,28.23414,26,1,100
0.652,0.652,31.3755,22.3755,29,20,28.23414,27,1,100
0.419,0.419,33.0355,24.0355,31,22,28.23414,29,1,100
0.53,0.53,33.663,22.663,32,21,28.23414,28,1,100
0.2235,0.2235,34.6795,25.6795,33,24,28.23414,30,1,100
0.102,0.102,35.6895,26.6895,32,23,28.23414,31,1,100
0.076,0.076,36.739,26.739,35,25,28.23414,32,1,100
0.4535,0.4535,32.2355,23.2355,31,22,28.23414,28,1,100
0.115,0.115,35.595,25.595,33,23,28.23414,31,1,100
0.79,0.79,30.3665,21.3665,29,20,28.23414,26,1,100
0.333,0.333,33.587,24.587,31,22,28.23414,29,1,100
0.84,0.84,29.496,22.496,28,21,28.23414,26,1,100
0.162,0.162,35.873,25.873,34,24,28.23414,31,1,100
0.361,0.361,34.5065,23.5065,34,23,28.23414,29,1,100
1,1,25.807,19.807,24,18,28.23414,23,1,100
0.7175,0.7175,30.5985,23.5985,28,21,28.23414,27,1,100
0.244,0.244,33.2105,26.2105,30,23,28.23414,30,1,100
0.509,0.509,31.6165,24.6165,29,22,28.23414,28,1,100
0.583,0.583,33.033,23.033,31,21,28.23414,28,1,100
0.099,0.099,35.4125,26.4125,33,24,28.23414,31,1,100
0.7795,0.7795,29.967,22.967,28,21,28.23414,27,1,100
0.0755,0.0755,39.1085,27.1085,37,25,28.23414,33,1,100
0.1315,0.1315,35.6695,26.6695,34,25,28.23414,31,1,100
0.665,0.665,31.349,23.349,29,21,28.23414,27,1,100
0.6265,0.6265,33.475,20.475,34,21,28.23414,27,1,100
0.5405,0.5405,32.783,22.783,32,22,28.23414,28,1,100
0.155,0.155,35.9125,25.9125,34,24,28.23414,31,1,100
0.194,0.194,36.1365,26.1365,35,25,28.23414,31,1,100
0.054,0.054,36.7295,27.7295,35,26,28.23414,32,1,100
0.154,0.154,35.0735,26.0735,32,23,28.23414,31,1,100
0.93,0.93,29.6935,20.6935,29,20,28.23414,25,1,100
0.0695,0.0695,36.908,27.908,34,25,28.23414,32,1,100
0.3855,0.3855,32.861,24.861,30,22,28.23414,29,1,100
0.7125,0.7125,31.8275,21.8275,31,21,28.23414,27,1,100
0.5265,0.5265,31.6475,23.6475,28,20,28.23414,28,1,100
0.862,0.862,29.7255,21.7255,28,20,28.23414,26,1,100
0.436,0.436,33.1935,24.1935,30,21,28.23414,29,1,100
0.145,0.145,35.234,26.234,32,23,28.23414,31,1,100
0.2595,0.2595,33.177,26.177,32,25,28.23414,30,1,100
0.9835,0.9835,27.5965,19.5965,26,18,28.23414,24,1,100
0.893,0.893,30.0985,22.0985,28,20,28.23414,26,1,100
0.5795,0.5795,31.8955,23.8955,29,21,28.23414,28,1,100
0.098,0.098,34.766,26.766,32,24,28.23414,31,1,100
0.3035,0.3035,36.806,23.806,37,24,28.23414,30,1,100
0.3455,0.3455,34.4115,24.4115,33,23,28.23414,29,1,100
0.545,0.545,31.739,23.739,30,22,28.23414,28,1,100
0.057,0.057,38.9435,26.9435,37,25,28.23414,33,1,100
0.0605,0.0605,36.919,26.919,34,24,28.23414,32,1,100
0.012,0.012,39.179,29.179,36,26,28.23414,34,1,100
0.7075,0.7075,30.5165,23.5165,28,21,28.23414,27,1,100
0.9995,0.9995,26.0465,19.0465,24,17,28.23414,23,1,100
0.948,0.948,29.1995,21.1995,29,21,28.23414,25,1,100
0.69,0.69,31.8045,21.8045,31,21,28.23414,27,1,100
0.572,0.572,32.9825,22.9825,31,21,28.23414,28,1,100
0.0475,0.0475,38.1015,28.1015,35,25,28.23414,33,1,100
0.0755,0.0755,34.589,26.589,32,24,28.23414,31,1,100
0.2425,0.2425,33.914,25.914,32,24,28.23414,30,1,100
0.394,0.394,33.878,24.878,32,23,28.23414,29,1,100
0.322,0.322,33.4985,24.4985,31,22,28.23414,29,1,100
0.332,0.332,34.3435,24.3435,33,23,28.23414,29,1,100
0.4755,0.4755,32.348,23.348,31,22,28.23414,28,1,100
0.4805,0.4805,32.386,23.386,31,22,28.23414,28,1,100
0.838,0.838,29.2915,22.2915,26,19,28.23414,26,1,100
0.784,0.784,31.134,23.134,30,22,28.23414,27,1,100
0.667,0.667,30.4195,23.4195,28,21,28.23414,27,1,100
0.338,0.338,32.6575,25.6575,31,24,28.23414,29,1,100
0.3265,0.3265,35.1975,24.1975,34,23,28.23414,30,1,100
0.3175,0.3175,34.3365,24.3365,33,23,28.23414,29,1,100
0.1405,0.1405,36.3805,25.3805,35,24,28.23414,31,1,100
0.996,0.996,26.402,19.402,25,18,28.23414,23,1,100
0.9555,0.9555,28.444,19.444,28,19,28.23414,24,1,100
0.6115,0.6115,32.2885,21.2885,32,21,28.23414,27,1,100
0.2975,0.2975,32.4415,25.4415,29,22,28.23414,29,1,100
0.7595,0.7595,31.516,20.516,32,21,28.23414,26,1,100
0.017,0.017,37.5345,28.5345,34,25,28.23414,33,1,100
0.9765,0.9765,28.032,21.032,26,19,28.23414,25,1,100
0.3115,0.3115,33.4085,24.4085,32,23,28.23414,29,1,100
0.2555,0.2555,35.58,24.58,35,24,28.23414,30,1,100
0.5745,0.5745,31.8695,23.8695,29,21,28.23414,28,1,100
0.4315,0.4315,34.074,24.074,32,22,28.23414,29,1,100
0.246,0.246,34.03,26.03,30,22,28.23414,30,1,100
0.1145,0.1145,37.8955,26.8955,36,25,28.23414,32,1,100
0.1035,0.1035,36.396,25.396,34,23,28.23414,31,1,100
0.4425,0.4425,34.1065,24.1065,32,22,28.23414,29,1,100
0.189,0.189,34.5055,25.5055,32,23,28.23414,30,1,100
0.241,0.241,34.923,24.923,33,23,28.23414,30,1,100
0.732,0.732,30.778,22.778,29,21,28.23414,27,1,100
0.2815,0.2815,34.214,26.214,32,24,28.23414,30,1,100
0.1975,0.1975,33.819,25.819,31,23,28.23414,30,1,100
0.1145,0.1145,35.68,26.68,34,25,28.23414,31,1,100
0.711,0.711,30.7535,22.7535,29,21,28.23414,27,1,100
0.143,0.143,34.2555,26.2555,31,23,28.23414,30,1,100
0.061,0.061,35.3935,27.3935,32,24,28.23414,31,1,100
0.622,0.622,32.0895,24.0895,30,22,28.23414,28,1,100
0.998,0.998,26.7885,20.7885,25,19,28.23414,24,1,100
0.8825,0.8825,29.2755,20.2755,29,20,28.23414,25,1,100
0.292,0.292,35.9045,23.9045,36,24,28.23414,30,1,100
0.868,0.868,30.415,20.415,30,20,28.23414,25,1,100
0.5535,0.5535,32.8435,23.8435,31,22,28.23414,28,1,100
0.395,0.395,33.768,23.768,33,23,28.23414,29,1,100
0.449,0.449,31.299,24.299,28,21,28.23414,28,1,100
0.402,0.402,33.8455,23.8455,32,22,28.23414,29,1,100
0.921,0.921,29.9505,19.9505,29,19,28.23414,25,1,100
0.0585,0.0585,36.9115,27.9115,34,25,28.23414,32,1,100
0.139,0.139,35.228,27.228,32,24,28.23414,31,1,100
0.842,0.842,31.201,21.201,31,21,28.23414,26,1,100
0.3955,0.3955,32.8845,24.8845,30,22,28.23414,29,1,100
0.3645,0.3645,34.5425,23.5425,34,23,28.23414,29,1,100
0.497,0.497,31.519,24.519,29,22,28.23414,28,1,100
0.42,0.42,35.8025,22.8025,35,22,28.23414,29,1,100
0.918,0.918,28.941,21.941,27,20,28.23414,26,1,100
0.0835,0.0835,35.436,26.436,32,23,28.23414,31,1,100
0.817,0.817,30.4565,21.4565,28,19,28.23414,26,1,100
0.147,0.147,35.87,25.87,34,24,28.23414,31,1,100
0.6675,0.6675,31.469,22.469,30,21,28.23414,27,1,100
0.8105,0.8105,30.3565,21.3565,29,20,28.23414,26,1,100
0.6605,0.6605,31.4715,22.4715,30,21,28.23414,27,1,100
0.2855,0.2855,33.406,25.406,31,23,28.23414,29,1,100
0.4255,0.4255,34.8235,23.8235,34,23,28.23414,29,1,100
0.4075,0.4075,34.8635,23.8635,34,23,28.23414,29,1,100
0.315,0.315,33.36,24.36,32,23,28.23414,29,1,100
0.0115,0.0115,39.2445,29.2445,37,27,28.23414,34,1,100
0.5345,0.5345,31.682,23.682,29,21,28.23414,28,1,100
0.4785,0.4785,31.448,24.448,29,22,28.23414,28,1,100
0.409,0.409,34.78,23.78,34,23,28.23414,29,1,100
0.129,0.129,35.731,25.731,34,24,28.23414,31,1,100
0.7205,0.7205,31.908,21.908,31,21,28.23414,27,1,100
0.329,0.329,33.4755,24.4755,31,22,28.23414,29,1,100
0.09,0.09,37.0565,27.0565,34,24,28.23414,32,1,100
0.9395,0.9395,28.5285,21.5285,27,20,28.23414,25,1,100
0.002,0.002,41.4785,30.4785,39,28,28.23414,36,1,100
0.737,0.737,32.254,20.254,32,20,28.23414,26,1,100
0.285,0.285,32.5545,25.5545,30,23,28.23414,29,1,100
0.9415,0.9415,30.167,20.167,30,20,28.23414,25,1,100
0.646,0.646,31.278,23.278,30,22,28.23414,27,1,100
0.0385,0.0385,38.1565,28.1565,35,25,28.23414,33,1,100
1,1,24.3775,17.3775,24,17,28.23414,21,1,100
0.5475,0.5475,32.808,22.808,32,22,28.23414,28,1,100
0.237,0.237,33.861,25.861,31,23,28.23414,30,1,100
0.3475,0.3475,34.431,23.431,33,22,28.23414,29,1,100
0.7345,0.7345,30.6295,23.6295,28,21,28.23414,27,1,100
0.11,0.11,35.424,26.424,33,24,28.23414,31,1,100
0.7425,0.7425,30.815,22.815,29,21,28.23414,27,1,100
0.926,0.926,28.4485,21.4485,26,19,28.23414,25,1,100
0.179,0.179,37.6005,24.6005,37,24,28.23414,31,1,100
0.8945,0.8945,29.545,22.545,27,20,28.23414,26,1,100
0.5485,0.5485,33.8255,22.8255,33,22,28.23414,28,1,100
0.3675,0.3675,34.535,23.535,33,22,28.23414,29,1,100
0.4145,0.4145,33.963,23.963,32,22,28.23414,29,1,100
0.6575,0.6575,31.4085,22.4085,30,21,28.23414,27,1,100
0.7115,0.7115,30.6665,22.6665,29,21,28.23414,27,1,100
0.395,0.395,32.871,24.871,30,22,28.23414,29,1,100
0.2665,0.2665,34.916,24.916,33,23,28.23414,30,1,100
0.4225,0.4225,32.194,25.194,29,22,28.23414,29,1,100
0.713,0.713,31.698,22.698,30,21,28.23414,27,1,100
0.6905,0.6905,30.335,23.335,28,21,28.23414,27,1,100
0.8295,0.8295,31.218,21.218,31,21,28.23414,26,1,100
0.8165,0.8165,30.815,20.815,29,19,28.23414,26,1,100
0.2705,0.2705,33.2455,25.2455,31,23,28.23414,29,1,100
0.12,0.12,36.313,26.313,35,25,28.23414,31,1,100
0.0315,0.0315,36.377,27.377,34,25,28.23414,32,1,100
0.931,0.931,29.9525,19.9525,29,19,28.23414,25,1,100
0.983,0.983,27.742,21.742,26,20,28.23414,25,1,100
0.4545,0.4545,32.261,23.261,30,21,28.23414,28,1,100
0.735,0.735,31.8775,22.8775,31,22,28.23414,27,1,100
0.1095,0.1095,37.9975,25.9975,36,24,28.23414,32,1,100
0.1655,0.1655,39.046,25.046,39,25,28.23414,32,1,100
0.7155,0.7155,31.8335,22.8335,31,22,28.23414,27,1,100
0.053,0.053,36.6645,27.6645,33,24,28.23414,32,1,100
0.649,0.649,31.3235,23.3235,29,21,28.23414,27,1,100
0.019,0.019,37.8765,28.8765,34,25,28.23414,33,1,100
0.133,0.133,36.653,25.653,35,24,28.23414,31,1,100
0.5135,0.5135,31.586,23.586,28,20,28.23414,28,1,100
0.3825,0.3825,33.769,23.769,32,22,28.23414,29,1,100
0.6635,0.6635,31.4975,22.4975,30,21,28.23414,27,1,100
0.609,0.609,32.0525,24.0525,30,22,28.23414,28,1,100
0.2375,0.2375,35.427,24.427,34,23,28.23414,30,1,100
0.1775,0.1775,33.7185,26.7185,31,24,28.23414,30,1,100
0.7075,0.7075,30.477,23.477,28,21,28.23414,27,1,100
0.8045,0.8045,30.4055,21.4055,29,20,28.23414,26,1,100
0.2745,0.2745,35.0645,25.0645,32,22,28.23414,30,1,100
0.323,0.323,33.483,24.483,31,22,28.23414,29,1,100
0.4455,0.4455,34.138,24.138,32,22,28.23414,29,1,100
0.9635,0.9635,28.7115,20.7115,26,18,28.23414,25,1,100
0.125,0.125,36.2635,25.2635,35,24,28.23414,31,1,100
0.561,0.561,32.841,22.841,32,22,28.23414,28,1,100
0.0405,0.0405,38.776,27.776,37,26,28.23414,33,1,100
0.466,0.466,32.335,23.335,30,21,28.23414,28,1,100
0.1775,0.1775,36.151,26.151,33,23,28.23414,31,1,100
0.7725,0.7725,31.214,23.214,29,21,28.23414,27,1,100
0.8805,0.8805,29.5425,22.5425,27,20,28.23414,26,1,100
0.8295,0.8295,30.869,20.869,30,20,28.23414,26,1,100
0.595,0.595,31.9625,23.9625,30,22,28.23414,28,1,100
0.1785,0.1785,34.427,25.427,32,23,28.23414,30,1,100
0.4215,0.4215,32.1815,25.1815,29,22,28.23414,29,1,100
0.809,0.809,30.445,21.445,29,20,28.23414,26,1,100
0.5895,0.5895,33.046,23.046,31,21,28.23414,28,1,100
0.986,0.986,27.96,19.96,26,18,28.23414,24,1,100
0.535,0.535,32.7385,23.7385,32,23,28.23414,28,1,100
0.2485,0.2485,34.822,24.822,33,23,28.23414,30,1,100
0.512,0.512,32.622,23.622,30,21,28.23414,28,1,100
0.616,0.616,32.207,24.207,31,23,28.23414,28,1,100
0.0045,0.0045,38.538,29.538,35,26,28.23414,34,1,100
0.2615,0.2615,32.309,25.309,29,22,28.23414,29,1,100
0.736,0.736,30.848,22.848,29,21,28.23414,27,1,100
0.706,0.706,30.579,23.579,28,21,28.23414,27,1,100
0.994,0.994,27.745,21.745,26,20,28.23414,25,1,100
0.332,0.332,33.5865,24.5865,31,22,28.23414,29,1,100
0.611,0.611,32.021,24.021,30,22,28.23414,28,1,100
0.42,0.42,33.044,25.044,31,23,28.23414,29,1,100
0.3085,0.3085,33.3,24.3,32,23,28.23414,29,1,100
0.485,0.485,33.3445,23.3445,32,22,28.23414,28,1,100
0.3175,0.3175,33.517,24.517,31,22,28.23414,29,1,100
0.843,0.843,29.321,22.321,26,19,28.23414,26,1,100
0.735,0.735,30.751,22.751,29,21,28.23414,27,1,100
0.605,0.605,32.1185,23.1185,30,21,28.23414,28,1,100
0.1985,0.1985,36.1575,25.1575,35,24,28.23414,31,1,100
0.1935,0.1935,36.9905,24.9905,35,23,28.23414,31,1,100
0.9075,0.9075,29.4225,20.4225,28,19,28.23414,25,1,100
0.585,0.585,33.044,23.044,33,23,28.23414,28,1,100
0.948,0.948,28.8565,20.8565,27,19,28.23414,25,1,100
0.442,0.442,34.917,22.917,35,23,28.23414,29,1,100
0.6535,0.6535,31.4095,22.4095,30,21,28.23414,27,1,100
0.1925,0.1925,36.0075,26.0075,34,24,28.23414,31,1,100
0.586,0.586,32.9915,22.9915,31,21,28.23414,28,1,100
0.9125,0.9125,29.862,22.862,28,21,28.23414,26,1,100
0.545,0.545,31.7005,23.7005,29,21,28.23414,28,1,100
0.7305,0.7305,30.614,23.614,28,21,28.23414,27,1,100
0.879,0.879,30.063,22.063,28,20,28.23414,26,1,100
0.767,0.767,31.037,23.037,29,21,28.23414,27,1,100
0.638,0.638,31.259,23.259,30,22,28.23414,27,1,100
0.705,0.705,32.89,21.89,32,21,28.23414,27,1,100
0.256,0.256,34.721,24.721,33,23,28.23414,30,1,100
0.206,0.206,33.84,25.84,31,23,28.23414,30,1,100
0.828,0.828,29.4515,22.4515,28,21,28.23414,26,1,100
0.355,0.355,34.4945,24.4945,33,23,28.23414,29,1,100
0.3695,0.3695,33.765,24.765,32,23,28.23414,29,1,100
0.214,0.214,33.911,25.911,31,23,28.23414,30,1,100
0.5615,0.5615,31.8535,23.8535,30,22,28.23414,28,1,100
0.8875,0.8875,29.9235,21.9235,28,20,28.23414,26,1,100
0.6475,0.6475,31.334,22.334,30,21,28.23414,27,1,100
0.9925,0.9925,27.025,21.025,25,19,28.23414,24,1,100
0.777,0.777,31.079,23.079,28,20,28.23414,27,1,100
0.779,0.779,32.685,19.685,33,20,28.23414,26,1,100
0.617,0.617,32.173,23.173,30,21,28.23414,28,1,100
0.7235,0.7235,30.818,22.818,29,21,28.23414,27,1,100
0.991,0.991,27.3165,20.3165,26,19,28.23414,24,1,100
0.2135,0.2135,34.402,24.402,33,23,28.23414,30,1,100
0.698,0.698,31.671,22.671,31,22,28.23414,27,1,100
0.9775,0.9775,27.8795,19.8795,27,19,28.23414,24,1,100
0.8185,0.8185,30.1745,23.1745,28,21,28.23414,27,1,100
0.6565,0.6565,31.2965,23.2965,29,21,28.23414,27,1,100
0.235,0.235,33.99,25.99,31,23,28.23414,30,1,100
0.4575,0.4575,32.332,23.332,30,21,28.23414,28,1,100
0.735,0.735,33.2055,22.2055,33,22,28.23414,27,1,100
0.1235,0.1235,35.6655,26.6655,33,24,28.23414,31,1,100
0.711,0.711,32.976,21.976,32,21,28.23414,27,1,100
0.982,0.982,27.652,20.652,26,19,28.23414,24,1,100
0.343,0.343,33.5985,24.5985,31,22,28.23414,29,1,100
0.092,0.092,35.6145,26.6145,33,24,28.23414,31,1,100
0.512,0.512,31.606,24.606,29,22,28.23414,28,1,100
0.919,0.919,29.752,20.752,29,20,28.23414,25,1,100
0.9175,0.9175,29.993,22.993,28,21,28.23414,26,1,100
0.9395,0.9395,28.5305,21.5305,27,20,28.23414,25,1,100
0.258,0.258,34.8925,24.8925,33,23,28.23414,30,1,100
0.3195,0.3195,32.59,25.59,30,23,28.23414,29,1,100
0.322,0.322,36.0495,24.0495,35,23,28.23414,30,1,100
0.089,0.089,37.54,26.54,36,25,28.23414,32,1,100
0.7885,0.7885,30.909,22.909,29,21,28.23414,27,1,100
0.5025,0.5025,32.5425,23.5425,30,21,28.23414,28,1,100
0.881,0.881,29.8385,21.8385,27,19,28.23414,26,1,100
0.4815,0.4815,32.4665,23.4665,31,22,28.23414,28,1,100
0.07,0.07,36.226,27.226,33,24,28.23414,32,1,100
0.317,0.317,33.512,24.512,30,21,28.23414,29,1,100
0.1345,0.1345,36.374,25.374,36,25,28.23414,31,1,100
0.916,0.916,29.445,20.445,28,19,28.23414,25,1,100
0.924,0.924,30.2135,22.2135,29,21,28.23414,26,1,100
0.954,0.954,29.227,22.227,26,19,28.23414,26,1,100
0.8305,0.8305,29.4855,21.4855,27,19,28.23414,26,1,100
0.24,0.24,34.8515,24.8515,32,22,28.23414,30,1,100
1,1,26.719,20.719,25,19,28.23414,24,1,100
0.409,0.409,33.8625,23.8625,32,22,28.23414,29,1,100
0.1905,0.1905,34.6065,25.6065,32,23,28.23414,30,1,100
0.9985,0.9985,25.446,18.446,25,18,28.23414,22,1,100
0.9905,0.9905,27.8625,19.8625,26,18,28.23414,24,1,100
0.1045,0.1045,34.766,26.766,32,24,28.23414,31,1,100
0.5125,0.5125,32.6135,23.6135,30,21,28.23414,28,1,100
0.3335,0.3335,33.4105,24.4105,32,23,28.23414,29,1,100
0.991,0.991,28.0435,20.0435,26,18,28.23414,24,1,100
0.3385,0.3385,33.3895,24.3895,32,23,28.23414,29,1,100
1,1,26.9025,20.9025,25,19,28.23414,24,1,100
0.744,0.744,30.791,22.791,28,20,28.23414,27,1,100
0.0885,0.0885,37.185,27.185,34,24,28.23414,32,1,100
0.2795,0.2795,35.012,25.012,33,23,28.23414,30,1,100
0.133,0.133,33.3365,26.3365,30,23,28.23414,30,1,100
0.93,0.93,30.1205,20.1205,29,19,28.23414,25,1,100
0.555,0.555,31.7825,23.7825,29,21,28.23414,28,1,100
0.4855,0.4855,31.45,24.45,29,22,28.23414,28,1,100
0.5765,0.5765,32.9535,23.9535,31,22,28.23414,28,1,100
0.453,0.453,31.352,24.352,28,21,28.23414,28,1,100
0.4675,0.4675,35.1815,23.1815,35,23,28.23414,29,1,100
0.622,0.622,32.2365,22.2365,33,23,28.23414,27,1,100
0.8565,0.8565,30.645,19.645,31,20,28.23414,25,1,100
0.795,0.795,30.303,21.303,29,20,28.23414,26,1,100
0.528,0.528,32.678,22.678,32,22,28.23414,28,1,100
0.239,0.239,35.3815,24.3815,34,23,28.23414,30,1,100
0.7915,0.7915,31.201,23.201,29,21,28.23414,27,1,100
0.089,0.089,38.4245,26.4245,38,26,28.23414,32,1,100
0.381,0.381,34.6275,23.6275,34,23,28.23414,29,1,100
0.9065,0.9065,29.69,20.69,28,19,28.23414,25,1,100
0.677,0.677,30.3505,23.3505,27,20,28.23414,27,1,100
0.3405,0.3405,32.604,24.604,30,22,28.23414,29,1,100
0.8735,0.8735,29.8515,21.8515,28,20,28.23414,26,1,100
0.549,0.549,31.793,23.793,29,21,28.23414,28,1,100
0.1075,0.1075,35.6275,26.6275,33,24,28.23414,31,1,100
0.78,0.78,32.1715,22.1715,30,20,28.23414,27,1,100
0.0655,0.0655,36.1865,28.1865,33,25,28.23414,32,1,100
0.2405,0.2405,34.064,26.064,31,23,28.23414,30,1,100
0.7865,0.7865,31.179,23.179,30,22,28.23414,27,1,100
0.168,0.168,35.8725,25.8725,34,24,28.23414,31,1,100
0.643,0.643,31.277,23.277,29,21,28.23414,27,1,100
0.5465,0.5465,32.801,22.801,33,23,28.23414,28,1,100
0.636,0.636,31.2685,22.2685,29,20,28.23414,27,1,100
0.899,0.899,29.4315,20.4315,28,19,28.23414,25,1,100
0.3555,0.3555,32.7655,24.7655,30,22,28.23414,29,1,100
0.819,0.819,30.72,20.72,30,20,28.23414,26,1,100
0.1505,0.1505,35.8875,25.8875,34,24,28.23414,31,1,100
0.26,0.26,35.037,25.037,32,22,28.23414,30,1,100
0.1555,0.1555,35.8475,25.8475,34,24,28.23414,31,1,100
0.316,0.316,32.594,25.594,30,23,28.23414,29,1,100
0.111,0.111,35.6625,26.6625,33,24,28.23414,31,1,100
0.1085,0.1085,38.0755,26.0755,37,25,28.23414,32,1,100
0.93,0.93,28.3215,21.3215,26,19,28.23414,25,1,100
0.994,0.994,26.9275,18.9275,26,18,28.23414,23,1,100
0.596,0.596,32,24,29,21,28.23414,28,1,100
0.66,0.66,31.351,22.351,29,20,28.23414,27,1,100
0.147,0.147,37.373,25.373,37,25,28.23414,31,1,100
0.5845,0.5845,34.0185,23.0185,34,23,28.23414,28,1,100
0.872,0.872,29.4985,22.4985,27,20,28.23414,26,1,100
0.879,0.879,30.061,22.061,28,20,28.23414,26,1,100
0.509,0.509,31.597,23.597,29,21,28.23414,28,1,100
0.013,0.013,40.5205,28.5205,38,26,28.23414,35,1,100
0.4695,0.4695,32.335,23.335,31,22,28.23414,28,1,100
0.531,0.531,33.717,22.717,33,22,28.23414,28,1,100
0.058,0.058,38.1305,27.1305,37,26,28.23414,33,1,100
0.582,0.582,31.9285,23.9285,30,22,28.23414,28,1,100
0.9965,0.9965,26.273,19.273,25,18,28.23414,23,1,100
0.3795,0.3795,35.3315,22.3315,36,23,28.23414,29,1,100
0.3845,0.3845,34.6255,23.6255,34,23,28.23414,29,1,100
0.005,0.005,40.2605,29.2605,38,27,28.23414,35,1,100
0.0135,0.0135,37.5135,28.5135,35,26,28.23414,33,1,100
0.8625,0.8625,29.455,22.455,27,20,28.23414,26,1,100
0.241,0.241,34.92,25.92,32,23,28.23414,30,1,100
0.4885,0.4885,34.361,22.361,34,22,28.23414,28,1,100
0.9815,0.9815,27.35,20.35,26,19,28.23414,24,1,100
0.051,0.051,38.4675,26.4675,37,25,28.23414,33,1,100
0.9825,0.9825,27.933,19.933,27,19,28.23414,24,1,100
0.327,0.327,32.631,24.631,31,23,28.23414,29,1,100
0.184,0.184,33.7395,25.7395,31,23,28.23414,30,1,100
0.396,0.396,33.866,23.866,32,22,28.23414,29,1,100
0.3725,0.3725,32.8165,24.8165,30,22,28.23414,29,1,100
0.8355,0.8355,30.387,22.387,28,20,28.23414,26,1,100
0.9505,0.9505,28.849,20.849,27,19,28.23414,25,1,100
0.807,0.807,30.621,21.621,29,20,28.23414,26,1,100
0.7135,0.7135,31.6835,22.6835,29,20,28.23414,27,1,100
