"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.106,0.106,99.042,85.042,91,77,87.85924,92,1,316
0.635,0.635,93.7385,79.7385,87,73,87.85924,87,1,316
0.8835,0.8835,90.776,76.776,85,71,87.85924,84,1,316
0.8745,0.8745,90.016,78.016,82,70,87.85924,84,1,316
0.191,0.191,102.0805,82.0805,101,81,87.85924,92,1,316
0.0905,0.0905,100.2865,85.2865,93,78,87.85924,93,1,316
0.248,0.248,97.1215,82.1215,90,75,87.85924,90,1,316
0.773,0.773,92.353,77.353,87,72,87.85924,85,1,316
0.3065,0.3065,99.1215,81.1215,93,75,87.85924,90,1,316
0.836,0.836,91.5645,78.5645,84,71,87.85924,85,1,316
0.6715,0.6715,91.87,79.87,83,71,87.85924,86,1,316
0.2075,0.2075,98.874,82.874,94,78,87.85924,91,1,316
0.662,0.662,92.947,78.947,87,73,87.85924,86,1,316
0.57,0.57,94.378,79.378,90,75,87.85924,87,1,316
0.6125,0.6125,94.7255,78.7255,90,74,87.85924,87,1,316
0.2945,0.2945,99.085,81.085,95,77,87.85924,90,1,316
0.495,0.495,95.358,80.358,88,73,87.85924,88,1,316
0.091,0.091,103.358,85.358,99,81,87.85924,94,1,316
0.1655,0.1655,99.714,84.714,93,78,87.85924,92,1,316
0.5935,0.5935,93.4165,80.4165,86,73,87.85924,87,1,316
0.666,0.666,94.3065,78.3065,89,73,87.85924,86,1,316
0.3655,0.3655,96.164,81.164,91,76,87.85924,89,1,316
0.7325,0.7325,93.859,78.859,87,72,87.85924,86,1,316
0.691,0.691,92.1265,79.1265,83,70,87.85924,86,1,316
0.568,0.568,94.152,79.152,89,74,87.85924,87,1,316
0.813,0.813,91.8105,77.8105,86,72,87.85924,85,1,316
0.366,0.366,96.3785,81.3785,87,72,87.85924,89,1,316
0.047,0.047,102.8185,87.8185,94,79,87.85924,95,1,316
0.481,0.481,94.2685,81.2685,85,72,87.85924,88,1,316
0.277,0.277,99.859,82.859,94,77,87.85924,91,1,316
0.584,0.584,95.3865,78.3865,93,76,87.85924,87,1,316
0.176,0.176,96.631,84.631,87,75,87.85924,91,1,316
0.7535,0.7535,91.9405,77.9405,85,71,87.85924,85,1,316
0.4605,0.4605,95.106,81.106,88,74,87.85924,88,1,316
0.47,0.47,95.274,80.274,89,74,87.85924,88,1,316
0.931,0.931,89.315,76.315,82,69,87.85924,83,1,316
0.941,0.941,89.5965,74.5965,85,70,87.85924,82,1,316
0.141,0.141,100.995,83.995,94,77,87.85924,92,1,316
0.9445,0.9445,88.9915,74.9915,82,68,87.85924,82,1,316
0.1315,0.1315,99.35,84.35,92,77,87.85924,92,1,316
0.9035,0.9035,90.074,76.074,85,71,87.85924,83,1,316
0.1405,0.1405,100.0185,84.0185,95,79,87.85924,92,1,316
0.9415,0.9415,89.605,76.605,80,67,87.85924,83,1,316
0.0305,0.0305,102.133,87.133,94,79,87.85924,95,1,316
0.015,0.015,102.6605,88.6605,93,79,87.85924,96,1,316
0.6425,0.6425,92.9505,78.9505,86,72,87.85924,86,1,316
0.46,0.46,96.191,80.191,89,73,87.85924,88,1,316
0.749,0.749,92.784,78.784,84,70,87.85924,86,1,316
0.804,0.804,91.4055,78.4055,84,71,87.85924,85,1,316
0.384,0.384,97.3065,80.3065,94,77,87.85924,89,1,316
0.424,0.424,95.8345,81.8345,90,76,87.85924,89,1,316
0.82,0.82,91.73,77.73,85,71,87.85924,85,1,316
0.5075,0.5075,95.4905,80.4905,89,74,87.85924,88,1,316
0.0835,0.0835,101.01,85.01,94,78,87.85924,93,1,316
0.519,0.519,95.721,79.721,89,73,87.85924,88,1,316
0.773,0.773,92.207,78.207,85,71,87.85924,85,1,316
0.353,0.353,96.9855,80.9855,91,75,87.85924,89,1,316
0.1125,0.1125,100.5785,85.5785,93,78,87.85924,93,1,316
0.213,0.213,99.131,83.131,93,77,87.85924,91,1,316
0.9905,0.9905,86.8445,72.8445,83,69,87.85924,80,1,316
0.6385,0.6385,93.799,79.799,87,73,87.85924,87,1,316
0.115,0.115,101.2815,84.2815,95,78,87.85924,93,1,316
0.035,0.035,104.448,87.448,99,82,87.85924,96,1,316
0.063,0.063,101.431,86.431,95,80,87.85924,94,1,316
0.19,0.19,98.226,83.226,93,78,87.85924,91,1,316
0.929,0.929,89.2975,76.2975,84,71,87.85924,83,1,316
0.7555,0.7555,91.9795,77.9795,86,72,87.85924,85,1,316
0.334,0.334,95.9935,81.9935,87,73,87.85924,89,1,316
0.271,0.271,100.6605,81.6605,96,77,87.85924,91,1,316
0.5945,0.5945,93.3495,80.3495,85,72,87.85924,87,1,316
0.3545,0.3545,96.9235,80.9235,92,76,87.85924,89,1,316
0.305,0.305,96.617,82.617,88,74,87.85924,90,1,316
0.925,0.925,88.98,76.98,81,69,87.85924,83,1,316
0.4615,0.4615,96.1265,79.1265,89,72,87.85924,88,1,316
0.543,0.543,94.966,78.966,91,75,87.85924,87,1,316
0.072,0.072,99.476,86.476,90,77,87.85924,93,1,316
0.272,0.272,98.1315,82.1315,91,75,87.85924,90,1,316
0.833,0.833,91.8225,77.8225,84,70,87.85924,85,1,316
0.7525,0.7525,91.956,77.956,86,72,87.85924,85,1,316
0.999,0.999,84.6155,71.6155,79,66,87.85924,78,1,316
0.403,0.403,97.49,80.49,91,74,87.85924,89,1,316
0.3985,0.3985,96.646,81.646,90,75,87.85924,89,1,316
0.8455,0.8455,90.8795,74.8795,87,71,87.85924,83,1,316
0.3295,0.3295,96.053,82.053,89,75,87.85924,89,1,316
0.1515,0.1515,100.2615,83.2615,93,76,87.85924,92,1,316
0.6595,0.6595,93.8405,80.8405,87,74,87.85924,87,1,316
0.986,0.986,87.0255,73.0255,81,67,87.85924,80,1,316
0.4525,0.4525,95.965,79.965,92,76,87.85924,88,1,316
0.7515,0.7515,93.225,77.225,88,72,87.85924,85,1,316
0.39,0.39,95.581,81.581,86,72,87.85924,89,1,316
0.2975,0.2975,97.502,82.502,91,76,87.85924,90,1,316
0.2535,0.2535,99.7165,82.7165,94,77,87.85924,91,1,316
0.8365,0.8365,92.4765,75.4765,89,72,87.85924,84,1,316
0.4375,0.4375,96.7875,81.7875,90,75,87.85924,89,1,316
0.038,0.038,104.624,86.624,96,78,87.85924,96,1,316
0.3495,0.3495,96.098,81.098,90,75,87.85924,89,1,316
0.0155,0.0155,104.607,88.607,97,81,87.85924,97,1,316
0.6655,0.6655,94.2425,77.2425,89,72,87.85924,86,1,316
0.63,0.63,94.771,79.771,89,74,87.85924,87,1,316
0.808,0.808,91.2085,79.2085,83,71,87.85924,85,1,316
0.7405,0.7405,91.8065,78.8065,85,72,87.85924,86,1,316
0.5105,0.5105,94.665,80.665,87,73,87.85924,88,1,316
0.3505,0.3505,96.935,80.935,90,74,87.85924,89,1,316
0.393,0.393,97.3055,81.3055,90,74,87.85924,89,1,316
0.5325,0.5325,94.872,78.872,90,74,87.85924,87,1,316
0.9255,0.9255,89.1795,74.1795,85,70,87.85924,82,1,316
0.047,0.047,101.011,86.011,93,78,87.85924,94,1,316
0.525,0.525,95.752,80.752,89,74,87.85924,88,1,316
0.908,0.908,90.1185,76.1185,85,71,87.85924,83,1,316
0.592,0.592,94.3945,79.3945,86,71,87.85924,87,1,316
0.536,0.536,94.826,80.826,88,74,87.85924,88,1,316
0.715,0.715,92.7005,78.7005,88,74,87.85924,86,1,316
0.8735,0.8735,90.7685,76.7685,86,72,87.85924,84,1,316
0.708,0.708,93.3455,79.3455,86,72,87.85924,86,1,316
0.5265,0.5265,94.805,80.805,89,75,87.85924,88,1,316
0.665,0.665,94.177,78.177,89,73,87.85924,86,1,316
0.86,0.86,91.1445,75.1445,89,73,87.85924,83,1,316
0.8645,0.8645,90.124,77.124,84,71,87.85924,84,1,316
0.2525,0.2525,97.1135,83.1135,89,75,87.85924,90,1,316
0.176,0.176,97.3995,84.3995,88,75,87.85924,91,1,316
0.452,0.452,95.103,81.103,89,75,87.85924,88,1,316
0.088,0.088,101.5865,85.5865,95,79,87.85924,94,1,316
0.0175,0.0175,104.0545,88.0545,96,80,87.85924,96,1,316
0.7385,0.7385,93.849,78.849,88,73,87.85924,86,1,316
0.927,0.927,89.3315,76.3315,82,69,87.85924,83,1,316
0.7295,0.7295,92.8165,78.8165,87,73,87.85924,86,1,316
0.109,0.109,100.6475,84.6475,91,75,87.85924,93,1,316
0.855,0.855,91.4015,76.4015,86,71,87.85924,84,1,316
0.9645,0.9645,87.892,73.892,81,67,87.85924,81,1,316
0.7325,0.7325,93.3075,76.3075,87,70,87.85924,85,1,316
0.304,0.304,97.6425,82.6425,89,74,87.85924,90,1,316
0.4,0.4,99.2875,80.2875,99,80,87.85924,89,1,316
0.3505,0.3505,95.1615,82.1615,87,74,87.85924,89,1,316
0.972,0.972,88.755,75.755,81,68,87.85924,82,1,316
0.3305,0.3305,96.826,81.826,88,73,87.85924,90,1,316
0.5895,0.5895,95.4295,79.4295,91,75,87.85924,87,1,316
0.1155,0.1155,100.601,84.601,92,76,87.85924,93,1,316
0.2025,0.2025,99.1675,83.1675,92,76,87.85924,91,1,316
0.1215,0.1215,101.5105,84.5105,94,77,87.85924,93,1,316
0.0965,0.0965,100.3565,85.3565,94,79,87.85924,93,1,316
0.1435,0.1435,99.878,83.878,93,77,87.85924,92,1,316
0.825,0.825,91.611,78.611,86,73,87.85924,85,1,316
0.5465,0.5465,95.04,79.04,91,75,87.85924,87,1,316
0.727,0.727,93.59,78.59,86,71,87.85924,86,1,316
0.075,0.075,102.889,84.889,97,79,87.85924,94,1,316
0.9525,0.9525,88.931,72.931,85,69,87.85924,81,1,316
0.904,0.904,89.892,75.892,84,70,87.85924,83,1,316
0.5995,0.5995,95.525,78.525,92,75,87.85924,87,1,316
0.1145,0.1145,103.5085,84.5085,102,83,87.85924,94,1,316
0.371,0.371,96.9925,80.9925,92,76,87.85924,89,1,316
0.475,0.475,95.2405,80.2405,89,74,87.85924,88,1,316
0.0325,0.0325,105.0035,87.0035,99,81,87.85924,96,1,316
0.374,0.374,95.365,81.365,86,72,87.85924,89,1,316
0.401,0.401,97.296,80.296,92,75,87.85924,89,1,316
0.296,0.296,96.645,82.645,90,76,87.85924,90,1,316
0.3675,0.3675,97.0895,81.0895,92,76,87.85924,89,1,316
0.3875,0.3875,95.487,81.487,87,73,87.85924,89,1,316
0.2355,0.2355,98.793,83.793,90,75,87.85924,91,1,316
0.546,0.546,95.0495,79.0495,90,74,87.85924,87,1,316
0.5225,0.5225,94.715,80.715,85,71,87.85924,88,1,316
0.2595,0.2595,97.1195,82.1195,90,75,87.85924,90,1,316
0.988,0.988,86.1995,66.1995,88,68,87.85924,76,1,316
0.352,0.352,97.0095,81.0095,90,74,87.85924,89,1,316
0.782,0.782,91.071,79.071,83,71,87.85924,85,1,316
0.738,0.738,92.8415,78.8415,86,72,87.85924,86,1,316
0.5275,0.5275,95.696,79.696,90,74,87.85924,88,1,316
0.7175,0.7175,93.5555,78.5555,89,74,87.85924,86,1,316
0.996,0.996,85.159,73.159,80,68,87.85924,79,1,316
0.788,0.788,92.4545,77.4545,87,72,87.85924,85,1,316
0.8065,0.8065,91.36,78.36,83,70,87.85924,85,1,316
0.5565,0.5565,94.0285,80.0285,88,74,87.85924,87,1,316
0.414,0.414,95.7775,81.7775,89,75,87.85924,89,1,316
0.7735,0.7735,92.321,78.321,87,73,87.85924,85,1,316
0.533,0.533,94.9875,78.9875,90,74,87.85924,87,1,316
0.986,0.986,87.675,74.675,81,68,87.85924,81,1,316
0.407,0.407,96.6515,81.6515,90,75,87.85924,89,1,316
0.469,0.469,95.1995,80.1995,91,76,87.85924,88,1,316
0.158,0.158,97.9345,83.9345,90,76,87.85924,91,1,316
0.1955,0.1955,98.162,83.162,92,77,87.85924,91,1,316
0.7085,0.7085,92.346,79.346,84,71,87.85924,86,1,316
0.0815,0.0815,100.239,85.239,94,79,87.85924,93,1,316
0.202,0.202,98.453,83.453,91,76,87.85924,91,1,316
1,1,81.948,68.948,75,62,87.85924,76,1,316
0.9095,0.9095,89.7335,77.7335,82,70,87.85924,84,1,316
0.6015,0.6015,94.3575,80.3575,87,73,87.85924,87,1,316
0.571,0.571,95.222,79.222,90,74,87.85924,87,1,316
0.698,0.698,93.416,79.416,84,70,87.85924,86,1,316
0.499,0.499,95.3865,80.3865,88,73,87.85924,88,1,316
0.051,0.051,100.6485,87.6485,91,78,87.85924,94,1,316
0.983,0.983,87.1965,75.1965,79,67,87.85924,81,1,316
0.4825,0.4825,95.4285,81.4285,90,76,87.85924,88,1,316
0.255,0.255,97.0435,83.0435,89,75,87.85924,90,1,316
0.822,0.822,92.862,73.862,90,71,87.85924,83,1,316
0.486,0.486,95.44,80.44,88,73,87.85924,88,1,316
0.8585,0.8585,91.812,76.812,87,72,87.85924,84,1,316
0.245,0.245,96.317,83.317,88,75,87.85924,90,1,316
0.804,0.804,91.709,76.709,85,70,87.85924,85,1,316
0.853,0.853,90.895,76.895,84,70,87.85924,84,1,316
0.589,0.589,94.38,80.38,87,73,87.85924,87,1,316
0.567,0.567,96.4155,77.4155,94,75,87.85924,87,1,316
0.7315,0.7315,92.6595,78.6595,85,71,87.85924,86,1,316
0.86,0.86,91.369,76.369,84,69,87.85924,84,1,316
0.552,0.552,93.9305,79.9305,86,72,87.85924,87,1,316
0.63,0.63,94.8415,78.8415,90,74,87.85924,87,1,316
0.9315,0.9315,88.922,76.922,80,68,87.85924,83,1,316
0.22,0.22,97.626,83.626,90,76,87.85924,91,1,316
0.135,0.135,99.296,84.296,90,75,87.85924,92,1,316
0.096,0.096,102.76,84.76,97,79,87.85924,94,1,316
0.645,0.645,93.963,77.963,90,74,87.85924,86,1,316
0.8505,0.8505,91.302,76.302,86,71,87.85924,84,1,316
0.719,0.719,92.567,79.567,85,72,87.85924,86,1,316
0.264,0.264,97.8905,81.8905,92,76,87.85924,90,1,316
0.288,0.288,97.4575,82.4575,89,74,87.85924,90,1,316
0.0415,0.0415,102.6405,87.6405,94,79,87.85924,95,1,316
0.3385,0.3385,98.6345,80.6345,93,75,87.85924,90,1,316
0.448,0.448,95.015,81.015,89,75,87.85924,88,1,316
0.06,0.06,102.831,86.831,95,79,87.85924,95,1,316
0.4355,0.4355,97.7355,79.7355,94,76,87.85924,89,1,316
0.1755,0.1755,99.017,83.017,92,76,87.85924,91,1,316
0.2595,0.2595,97.8885,81.8885,94,78,87.85924,90,1,316
0.9545,0.9545,88.393,75.393,82,69,87.85924,82,1,316
0.485,0.485,95.383,80.383,87,72,87.85924,88,1,316
0.5325,0.5325,94.816,80.816,87,73,87.85924,88,1,316
1,1,84.4795,73.4795,78,67,87.85924,79,1,316
0.084,0.084,101.0265,86.0265,94,79,87.85924,93,1,316
0.072,0.072,102.4065,85.4065,95,78,87.85924,94,1,316
0.457,0.457,96.0935,80.0935,90,74,87.85924,88,1,316
0.789,0.789,91.3155,78.3155,84,71,87.85924,85,1,316
0.2695,0.2695,99.724,81.724,95,77,87.85924,91,1,316
0.4145,0.4145,93.8865,81.8865,84,72,87.85924,88,1,316
0.498,0.498,95.5615,80.5615,90,75,87.85924,88,1,316
0.4335,0.4335,96.7545,80.7545,91,75,87.85924,89,1,316
0.5515,0.5515,93.9335,79.9335,87,73,87.85924,87,1,316
0.3865,0.3865,96.367,81.367,89,74,87.85924,89,1,316
0.2965,0.2965,97.4015,82.4015,93,78,87.85924,90,1,316
0.382,0.382,95.369,82.369,88,75,87.85924,89,1,316
0.2315,0.2315,99.4845,82.4845,95,78,87.85924,91,1,316
0.3755,0.3755,96.4825,81.4825,88,73,87.85924,89,1,316
0.509,0.509,95.552,80.552,89,74,87.85924,88,1,316
0.76,0.76,92.0485,78.0485,85,71,87.85924,85,1,316
0.513,0.513,94.7695,80.7695,86,72,87.85924,88,1,316
0.2975,0.2975,98.253,82.253,92,76,87.85924,90,1,316
0.2955,0.2955,98.486,81.486,93,76,87.85924,90,1,316
0.991,0.991,86.429,73.429,80,67,87.85924,80,1,316
0.3405,0.3405,98.6245,81.6245,94,77,87.85924,90,1,316
0.2215,0.2215,98.6055,83.6055,91,76,87.85924,91,1,316
0.355,0.355,96.178,81.178,89,74,87.85924,89,1,316
0.817,0.817,91.5905,78.5905,84,71,87.85924,85,1,316
0.602,0.602,95.484,79.484,90,74,87.85924,87,1,316
0.3365,0.3365,97.777,81.777,92,76,87.85924,90,1,316
0.4355,0.4355,94.86,81.86,88,75,87.85924,88,1,316
0.596,0.596,95.617,78.617,92,75,87.85924,87,1,316
0.4655,0.4655,97.1775,79.1775,94,76,87.85924,88,1,316
0.698,0.698,93.0945,79.0945,86,72,87.85924,86,1,316
0.3645,0.3645,97.1015,81.1015,90,74,87.85924,89,1,316
0.9685,0.9685,88.138,75.138,81,68,87.85924,82,1,316
0.2315,0.2315,99.5805,82.5805,94,77,87.85924,91,1,316
0.3135,0.3135,97.475,81.475,92,76,87.85924,90,1,316
0.5105,0.5105,95.6035,81.6035,90,76,87.85924,88,1,316
0.254,0.254,97.0375,83.0375,89,75,87.85924,90,1,316
0.248,0.248,98.729,82.729,92,76,87.85924,91,1,316
0.9245,0.9245,90.053,75.053,87,72,87.85924,82,1,316
0.7045,0.7045,93.5965,78.5965,89,74,87.85924,86,1,316
0.1945,0.1945,99.8895,82.8895,94,77,87.85924,91,1,316
0.0425,0.0425,103.901,85.901,98,80,87.85924,95,1,316
0.7845,0.7845,92.393,77.393,87,72,87.85924,85,1,316
0.515,0.515,94.7385,80.7385,88,74,87.85924,88,1,316
0.812,0.812,92.7935,77.7935,87,72,87.85924,85,1,316
0.125,0.125,101.242,84.242,97,80,87.85924,93,1,316
0.374,0.374,97.2005,80.2005,93,76,87.85924,89,1,316
0.3225,0.3225,97.8075,81.8075,91,75,87.85924,90,1,316
0.189,0.189,100.845,83.845,95,78,87.85924,92,1,316
0.393,0.393,97.296,80.296,91,74,87.85924,89,1,316
0.8875,0.8875,90.304,77.304,83,70,87.85924,84,1,316
0.5745,0.5745,94.1805,80.1805,89,75,87.85924,87,1,316
0.205,0.205,99.1845,83.1845,93,77,87.85924,91,1,316
0.134,0.134,100.8735,83.8735,94,77,87.85924,92,1,316
0.481,0.481,94.3745,81.3745,86,73,87.85924,88,1,316
0.437,0.437,96.7705,81.7705,89,74,87.85924,89,1,316
0.146,0.146,100.2985,84.2985,93,77,87.85924,92,1,316
0.3595,0.3595,96.9285,80.9285,93,77,87.85924,89,1,316
0.7375,0.7375,92.8535,78.8535,87,73,87.85924,86,1,316
0.999,0.999,83.4345,72.4345,76,65,87.85924,78,1,316
0.7075,0.7075,93.833,77.833,89,73,87.85924,86,1,316
0.628,0.628,93.743,79.743,86,72,87.85924,87,1,316
0.3205,0.3205,95.9845,81.9845,87,73,87.85924,89,1,316
1,1,84.339,73.339,77,66,87.85924,79,1,316
0.108,0.108,103.5775,84.5775,99,80,87.85924,94,1,316
0.6745,0.6745,95.4995,76.4995,94,75,87.85924,86,1,316
0.084,0.084,100.9585,84.9585,94,78,87.85924,93,1,316
0.782,0.782,92.272,78.272,84,70,87.85924,85,1,316
0.239,0.239,98.755,83.755,91,76,87.85924,91,1,316
0.326,0.326,98.562,81.562,94,77,87.85924,90,1,316
0.4965,0.4965,97.44,79.44,94,76,87.85924,88,1,316
1,1,81.114,68.114,76,63,87.85924,75,1,316
0.9915,0.9915,86.6535,74.6535,80,68,87.85924,81,1,316
0.357,0.357,96.953,80.953,91,75,87.85924,89,1,316
0.473,0.473,94.3565,81.3565,87,74,87.85924,88,1,316
0.508,0.508,94.556,81.556,85,72,87.85924,88,1,316
0.051,0.051,100.555,86.555,92,78,87.85924,94,1,316
0.765,0.765,92.205,77.205,86,71,87.85924,85,1,316
0.35,0.35,97.806,81.806,90,74,87.85924,90,1,316
0.2025,0.2025,99.943,81.943,95,77,87.85924,91,1,316
0.135,0.135,100.055,84.055,91,75,87.85924,92,1,316
0.609,0.609,93.414,80.414,85,72,87.85924,87,1,316
0.403,0.403,96.505,81.505,88,73,87.85924,89,1,316
0.5855,0.5855,95.247,79.247,89,73,87.85924,87,1,316
0.0515,0.0515,102.1685,87.1685,94,79,87.85924,94,1,316
0.7095,0.7095,92.5265,79.5265,85,72,87.85924,86,1,316
0.999,0.999,83.761,69.761,80,66,87.85924,77,1,316
0.9125,0.9125,89.164,76.164,83,70,87.85924,83,1,316
0.6055,0.6055,94.505,80.505,88,74,87.85924,87,1,316
0.792,0.792,93.161,75.161,92,74,87.85924,84,1,316
0.7155,0.7155,93.913,76.913,91,74,87.85924,85,1,316
0.165,0.165,97.3385,84.3385,89,76,87.85924,91,1,316
0.615,0.615,93.5895,79.5895,89,75,87.85924,87,1,316
0.684,0.684,93.328,78.328,90,75,87.85924,86,1,316
0.574,0.574,94.206,79.206,88,73,87.85924,87,1,316
0.034,0.034,105.2785,87.2785,101,83,87.85924,96,1,316
0.3075,0.3075,98.434,81.434,91,74,87.85924,90,1,316
0.322,0.322,98.438,81.438,93,76,87.85924,90,1,316
0.247,0.247,99.5055,82.5055,96,79,87.85924,91,1,316
0.6335,0.6335,92.936,77.936,87,72,87.85924,86,1,316
0.7265,0.7265,93.7805,78.7805,88,73,87.85924,86,1,316
0.778,0.778,92.2405,78.2405,85,71,87.85924,85,1,316
0.059,0.059,100.718,86.718,91,77,87.85924,94,1,316
0.8825,0.8825,91.152,75.152,87,71,87.85924,83,1,316
0.057,0.057,104.51,86.51,99,81,87.85924,95,1,316
0.996,0.996,86.7995,73.7995,79,66,87.85924,80,1,316
0.915,0.915,89.415,76.415,84,71,87.85924,83,1,316
0.3355,0.3355,98.6675,81.6675,93,76,87.85924,90,1,316
0.541,0.541,95.8885,77.8885,93,75,87.85924,87,1,316
0.2925,0.2925,98.225,81.225,93,76,87.85924,90,1,316
0.8165,0.8165,92.109,76.109,87,71,87.85924,84,1,316
0.3805,0.3805,98.1275,80.1275,93,75,87.85924,89,1,316
0.989,0.989,86.713,75.713,80,69,87.85924,81,1,316
0.4995,0.4995,95.511,81.511,87,73,87.85924,88,1,316
0.766,0.766,92.239,77.239,87,72,87.85924,85,1,316
0.556,0.556,94.9935,79.9935,90,75,87.85924,87,1,316
0.1495,0.1495,100.2725,84.2725,93,77,87.85924,92,1,316
0.0445,0.0445,102.645,87.645,93,78,87.85924,95,1,316
0.499,0.499,96.4315,79.4315,91,74,87.85924,88,1,316
0.5985,0.5985,95.541,78.541,91,74,87.85924,87,1,316
0.3155,0.3155,96.776,82.776,90,76,87.85924,90,1,316
0.7745,0.7745,92.4285,77.4285,87,72,87.85924,85,1,316
0.949,0.949,87.864,75.864,81,69,87.85924,82,1,316
0.8245,0.8245,91.639,78.639,84,71,87.85924,85,1,316
0.741,0.741,92.487,79.487,84,71,87.85924,86,1,316
0.395,0.395,97.329,80.329,95,78,87.85924,89,1,316
0.9555,0.9555,88.3645,75.3645,82,69,87.85924,82,1,316
0.8905,0.8905,90.5485,77.5485,82,69,87.85924,84,1,316
0.881,0.881,90.0745,78.0745,82,70,87.85924,84,1,316
0.6545,0.6545,92.926,78.926,86,72,87.85924,86,1,316
0.2215,0.2215,96.9505,82.9505,90,76,87.85924,90,1,316
0.0145,0.0145,102.5,88.5,92,78,87.85924,96,1,316
0.4775,0.4775,95.124,81.124,88,74,87.85924,88,1,316
0.9935,0.9935,85.3485,72.3485,80,67,87.85924,79,1,316
0.652,0.652,92.9825,78.9825,85,71,87.85924,86,1,316
0.2005,0.2005,99.222,83.222,93,77,87.85924,91,1,316
0.3,0.3,99.109,81.109,96,78,87.85924,90,1,316
0.54,0.54,96.81,79.81,92,75,87.85924,88,1,316
0.033,0.033,102.608,87.608,94,79,87.85924,95,1,316
0.438,0.438,97.8055,79.8055,93,75,87.85924,89,1,316
0.2705,0.2705,97.2035,82.2035,88,73,87.85924,90,1,316
0.5605,0.5605,94.224,79.224,89,74,87.85924,87,1,316
0.3495,0.3495,95.2875,82.2875,85,72,87.85924,89,1,316
0.5665,0.5665,94.195,79.195,89,74,87.85924,87,1,316
0.317,0.317,95.8665,81.8665,87,73,87.85924,89,1,316
