"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6445,0.6445,194.7445,181.7445,186,173,189.46964,188,1,1000
0.8695,0.8695,192.0225,180.0225,183,171,189.46964,186,1,1000
0.089,0.089,199.9055,186.9055,191,178,189.46964,194,1,1000
0.6035,0.6035,196.3965,181.3965,190,175,189.46964,189,1,1000
0.6405,0.6405,193.7335,181.7335,185,173,189.46964,188,1,1000
0.2315,0.2315,198.9505,184.9505,191,177,189.46964,192,1,1000
0.999,0.999,186.6065,176.6065,180,170,189.46964,182,1,1000
0.651,0.651,193.802,180.802,183,170,189.46964,188,1,1000
0.8225,0.8225,192.688,179.688,186,173,189.46964,186,1,1000
0.622,0.622,193.489,181.489,185,173,189.46964,188,1,1000
0.1275,0.1275,199.591,186.591,189,176,189.46964,193,1,1000
0.7505,0.7505,193.9905,179.9905,187,173,189.46964,187,1,1000
0.4655,0.4655,196.3075,183.3075,189,176,189.46964,190,1,1000
0.883,0.883,192.1025,180.1025,184,172,189.46964,186,1,1000
0.1275,0.1275,200.45,186.45,191,177,189.46964,194,1,1000
0.475,0.475,196.32,183.32,186,173,189.46964,190,1,1000
0.929,0.929,191.1895,178.1895,180,167,189.46964,185,1,1000
0.7285,0.7285,193.4755,180.4755,186,173,189.46964,187,1,1000
0.7605,0.7605,192.6235,180.6235,183,171,189.46964,187,1,1000
0.3995,0.3995,195.734,183.734,187,175,189.46964,190,1,1000
0.591,0.591,194.266,183.266,186,175,189.46964,189,1,1000
0.8635,0.8635,191.753,179.753,184,172,189.46964,186,1,1000
0.7755,0.7755,192.892,180.892,186,174,189.46964,187,1,1000
0.649,0.649,193.805,181.805,185,173,189.46964,188,1,1000
0.4495,0.4495,196.1155,184.1155,186,174,189.46964,190,1,1000
0.34,0.34,198.1585,183.1585,192,177,189.46964,191,1,1000
0.9815,0.9815,189.099,178.099,182,171,189.46964,184,1,1000
0.7825,0.7825,193.121,181.121,186,174,189.46964,187,1,1000
0.521,0.521,195.7345,182.7345,186,173,189.46964,189,1,1000
0.3095,0.3095,196.9185,184.9185,187,175,189.46964,191,1,1000
0.8735,0.8735,192.1215,179.1215,182,169,189.46964,186,1,1000
0.6395,0.6395,194.755,181.755,184,171,189.46964,188,1,1000
0.405,0.405,196.691,182.691,187,173,189.46964,190,1,1000
0.3395,0.3395,197.262,184.262,189,176,189.46964,191,1,1000
0.7715,0.7715,192.808,180.808,183,171,189.46964,187,1,1000
0.612,0.612,194.4865,180.4865,186,172,189.46964,188,1,1000
0.5225,0.5225,194.748,182.748,184,172,189.46964,189,1,1000
0.5515,0.5515,194.9085,182.9085,185,173,189.46964,189,1,1000
0.2975,0.2975,196.796,184.796,187,175,189.46964,191,1,1000
0.5915,0.5915,195.276,182.276,185,172,189.46964,189,1,1000
0.0625,0.0625,200.4745,187.4745,191,178,189.46964,194,1,1000
0.434,0.434,196.99,182.99,189,175,189.46964,190,1,1000
0.2275,0.2275,198.8815,183.8815,192,177,189.46964,192,1,1000
0.957,0.957,189.9255,176.9255,181,168,189.46964,184,1,1000
0.179,0.179,197.578,185.578,190,178,189.46964,192,1,1000
0.482,0.482,195.3825,183.3825,186,174,189.46964,190,1,1000
0.6175,0.6175,193.47,182.47,184,173,189.46964,188,1,1000
0.086,0.086,199.8675,187.8675,190,178,189.46964,194,1,1000
0.157,0.157,199.034,186.034,192,179,189.46964,193,1,1000
0.216,0.216,198.7945,184.7945,187,173,189.46964,192,1,1000
0.103,0.103,200.8125,186.8125,191,177,189.46964,194,1,1000
0.64,0.64,194.7205,181.7205,186,173,189.46964,188,1,1000
0.738,0.738,193.7255,180.7255,185,172,189.46964,187,1,1000
0.5475,0.5475,195.033,182.033,188,175,189.46964,189,1,1000
0.211,0.211,197.8695,185.8695,188,176,189.46964,192,1,1000
0.562,0.562,196.1255,182.1255,190,176,189.46964,189,1,1000
0.3915,0.3915,196.567,183.567,188,175,189.46964,190,1,1000
0.701,0.701,194.2,181.2,185,172,189.46964,188,1,1000
0.5255,0.5255,195.824,181.824,188,174,189.46964,189,1,1000
0.3515,0.3515,197.2615,184.2615,186,173,189.46964,191,1,1000
0.396,0.396,195.723,183.723,187,175,189.46964,190,1,1000
0.537,0.537,194.873,182.873,185,173,189.46964,189,1,1000
0.5045,0.5045,194.619,182.619,186,174,189.46964,189,1,1000
0.7335,0.7335,193.575,180.575,184,171,189.46964,187,1,1000
0.985,0.985,188.6725,176.6725,180,168,189.46964,183,1,1000
0.401,0.401,196.6125,182.6125,188,174,189.46964,190,1,1000
0.648,0.648,193.821,181.821,185,173,189.46964,188,1,1000
0.217,0.217,197.8845,184.8845,188,175,189.46964,192,1,1000
0.132,0.132,199.649,185.649,188,174,189.46964,193,1,1000
0.6045,0.6045,194.406,182.406,185,173,189.46964,189,1,1000
0.2705,0.2705,197.5115,184.5115,189,176,189.46964,191,1,1000
0.3835,0.3835,196.6865,183.6865,188,175,189.46964,190,1,1000
0.0965,0.0965,200.243,187.243,191,178,189.46964,194,1,1000
0.518,0.518,194.6785,182.6785,185,173,189.46964,189,1,1000
0.245,0.245,198.2985,185.2985,190,177,189.46964,192,1,1000
0.481,0.481,195.5205,182.5205,186,173,189.46964,189,1,1000
0.6535,0.6535,193.818,181.818,184,172,189.46964,188,1,1000
0.1975,0.1975,198.5925,185.5925,189,176,189.46964,192,1,1000
0.904,0.904,190.809,178.809,181,169,189.46964,185,1,1000
0.483,0.483,196.468,183.468,187,174,189.46964,190,1,1000
0.6185,0.6185,193.509,181.509,185,173,189.46964,188,1,1000
0.9825,0.9825,188.9725,176.9725,181,169,189.46964,183,1,1000
0.8055,0.8055,193.2905,180.2905,184,171,189.46964,187,1,1000
0.69,0.69,194.166,181.166,185,172,189.46964,188,1,1000
0.0775,0.0775,201.3225,187.3225,192,178,189.46964,195,1,1000
0.128,0.128,201.158,186.158,193,178,189.46964,194,1,1000
0.5375,0.5375,195.8195,181.8195,189,175,189.46964,189,1,1000
0.6935,0.6935,194.1445,181.1445,184,171,189.46964,188,1,1000
0.5445,0.5445,195.975,181.975,188,174,189.46964,189,1,1000
0.47,0.47,196.278,183.278,186,173,189.46964,190,1,1000
0.423,0.423,195.977,183.977,186,174,189.46964,190,1,1000
0.1275,0.1275,199.677,185.677,190,176,189.46964,193,1,1000
0.8175,0.8175,193.2445,181.2445,185,173,189.46964,187,1,1000
0.44,0.44,197.031,183.031,186,172,189.46964,190,1,1000
0.5405,0.5405,195.829,182.829,187,174,189.46964,189,1,1000
0.484,0.484,196.394,183.394,189,176,189.46964,190,1,1000
0.2195,0.2195,198.8995,184.8995,190,176,189.46964,192,1,1000
0.844,0.844,191.594,179.594,184,172,189.46964,186,1,1000
0.822,0.822,192.9325,178.9325,186,172,189.46964,186,1,1000
0.7425,0.7425,192.526,180.526,183,171,189.46964,187,1,1000
0.4785,0.4785,196.446,182.446,187,173,189.46964,190,1,1000
0.5365,0.5365,194.8265,182.8265,186,174,189.46964,189,1,1000
0.4365,0.4365,196.076,183.076,189,176,189.46964,190,1,1000
0.218,0.218,199.6585,184.6585,192,177,189.46964,192,1,1000
0.7235,0.7235,193.275,182.275,184,173,189.46964,188,1,1000
0.6615,0.6615,193.9905,180.9905,186,173,189.46964,188,1,1000
0.626,0.626,194.597,181.597,183,170,189.46964,188,1,1000
0.8765,0.8765,192.102,180.102,183,171,189.46964,186,1,1000
0.666,0.666,193.733,181.733,186,174,189.46964,188,1,1000
0.118,0.118,199.655,186.655,190,177,189.46964,193,1,1000
0.7055,0.7055,194.3835,181.3835,185,172,189.46964,188,1,1000
0.4555,0.4555,196.1905,183.1905,185,172,189.46964,190,1,1000
0.5745,0.5745,195.154,182.154,188,175,189.46964,189,1,1000
0.1265,0.1265,199.5805,185.5805,190,176,189.46964,193,1,1000
0.763,0.763,193.9305,179.9305,186,172,189.46964,187,1,1000
0.3535,0.3535,197.3825,184.3825,188,175,189.46964,191,1,1000
0.99,0.99,187.6425,175.6425,179,167,189.46964,182,1,1000
0.876,0.876,192.18,179.18,184,171,189.46964,186,1,1000
0.8275,0.8275,193.2855,181.2855,185,173,189.46964,187,1,1000
0.7715,0.7715,192.8545,180.8545,184,172,189.46964,187,1,1000
0.4825,0.4825,195.476,181.476,186,172,189.46964,189,1,1000
0.3335,0.3335,198.904,183.904,194,179,189.46964,191,1,1000
0.052,0.052,203.524,187.524,197,181,189.46964,196,1,1000
0.206,0.206,198.8095,184.8095,188,174,189.46964,192,1,1000
0.9465,0.9465,190.314,178.314,183,171,189.46964,185,1,1000
0.1385,0.1385,199.593,185.593,188,174,189.46964,193,1,1000
0.682,0.682,194.223,181.223,185,172,189.46964,188,1,1000
0.329,0.329,197.17,185.17,186,174,189.46964,191,1,1000
0.542,0.542,194.867,182.867,185,173,189.46964,189,1,1000
0.4845,0.4845,196.4495,182.4495,189,175,189.46964,190,1,1000
0.379,0.379,195.629,183.629,186,174,189.46964,190,1,1000
0.9925,0.9925,188.338,177.338,179,168,189.46964,183,1,1000
0.4785,0.4785,195.433,183.433,185,173,189.46964,190,1,1000
0.346,0.346,197.202,185.202,187,175,189.46964,191,1,1000
0.149,0.149,199.3345,187.3345,191,179,189.46964,193,1,1000
0.7145,0.7145,193.1165,182.1165,185,174,189.46964,188,1,1000
0.291,0.291,196.881,184.881,188,176,189.46964,191,1,1000
0.913,0.913,191.2265,178.2265,184,171,189.46964,185,1,1000
0.6235,0.6235,194.631,181.631,188,175,189.46964,188,1,1000
0.386,0.386,196.5345,182.5345,188,174,189.46964,190,1,1000
0.794,0.794,191.8285,180.8285,182,171,189.46964,187,1,1000
0.2295,0.2295,198.8265,184.8265,190,176,189.46964,192,1,1000
0.906,0.906,190.852,178.852,181,169,189.46964,185,1,1000
0.5175,0.5175,195.6735,181.6735,187,173,189.46964,189,1,1000
0.1205,0.1205,198.629,186.629,188,176,189.46964,193,1,1000
0.137,0.137,198.834,186.834,188,176,189.46964,193,1,1000
0.09,0.09,200.837,186.837,189,175,189.46964,194,1,1000
0.733,0.733,193.3635,182.3635,184,173,189.46964,188,1,1000
0.107,0.107,201.211,187.211,193,179,189.46964,194,1,1000
0.5895,0.5895,194.2895,182.2895,185,173,189.46964,189,1,1000
0.6365,0.6365,194.797,180.797,184,170,189.46964,188,1,1000
0.8145,0.8145,192.8185,178.8185,186,172,189.46964,186,1,1000
0.5995,0.5995,195.3345,182.3345,186,173,189.46964,189,1,1000
0.627,0.627,193.515,182.515,183,172,189.46964,188,1,1000
0.259,0.259,199.137,185.137,189,175,189.46964,192,1,1000
0.8465,0.8465,191.5645,179.5645,182,170,189.46964,186,1,1000
0.5765,0.5765,195.1575,183.1575,185,173,189.46964,189,1,1000
0.629,0.629,194.5725,181.5725,184,171,189.46964,188,1,1000
0.2765,0.2765,197.588,184.588,188,175,189.46964,191,1,1000
0.868,0.868,191.968,179.968,183,171,189.46964,186,1,1000
0.4645,0.4645,196.2685,183.2685,188,175,189.46964,190,1,1000
0.643,0.643,194.7475,181.7475,186,173,189.46964,188,1,1000
0.7175,0.7175,194.3905,181.3905,183,170,189.46964,188,1,1000
0.3315,0.3315,197.165,184.165,187,174,189.46964,191,1,1000
0.548,0.548,196.0265,181.0265,191,176,189.46964,189,1,1000
0.184,0.184,199.3915,186.3915,189,176,189.46964,193,1,1000
0.6115,0.6115,194.4435,182.4435,187,175,189.46964,189,1,1000
0.1115,0.1115,200.847,186.847,193,179,189.46964,194,1,1000
0.973,0.973,190.131,178.131,181,169,189.46964,184,1,1000
0.4085,0.4085,195.814,182.814,185,172,189.46964,190,1,1000
0.2885,0.2885,199.413,184.413,191,176,189.46964,192,1,1000
0.6275,0.6275,194.6275,181.6275,185,172,189.46964,188,1,1000
0.7295,0.7295,194.4065,181.4065,185,172,189.46964,188,1,1000
0.0915,0.0915,200.251,188.251,189,177,189.46964,194,1,1000
0.277,0.277,199.3425,184.3425,190,175,189.46964,192,1,1000
0.08,0.08,200.65,187.65,190,177,189.46964,194,1,1000
0.19,0.19,197.79,185.79,188,176,189.46964,192,1,1000
0.1285,0.1285,199.559,185.559,190,176,189.46964,193,1,1000
0.538,0.538,194.871,182.871,186,174,189.46964,189,1,1000
0.9085,0.9085,190.8325,178.8325,181,169,189.46964,185,1,1000
0.204,0.204,198.7085,184.7085,189,175,189.46964,192,1,1000
0.3105,0.3105,197.793,184.793,188,175,189.46964,191,1,1000
0.5135,0.5135,194.6615,182.6615,185,173,189.46964,189,1,1000
0.626,0.626,194.4575,183.4575,186,175,189.46964,189,1,1000
0.657,0.657,194.943,180.943,188,174,189.46964,188,1,1000
0.2365,0.2365,198.906,184.906,190,176,189.46964,192,1,1000
0.475,0.475,197.286,183.286,190,176,189.46964,190,1,1000
0.679,0.679,194.0075,182.0075,186,174,189.46964,188,1,1000
0.408,0.408,196.759,182.759,188,174,189.46964,190,1,1000
0.8245,0.8245,192.5535,179.5535,183,170,189.46964,186,1,1000
0.7925,0.7925,193.169,180.169,186,173,189.46964,187,1,1000
0.2525,0.2525,199.197,184.197,193,178,189.46964,192,1,1000
0.271,0.271,196.633,184.633,187,175,189.46964,191,1,1000
0.428,0.428,195.9615,183.9615,188,176,189.46964,190,1,1000
0.928,0.928,191.338,178.338,184,171,189.46964,185,1,1000
0.357,0.357,197.2915,184.2915,189,176,189.46964,191,1,1000
0.518,0.518,195.718,182.718,189,176,189.46964,189,1,1000
0.9765,0.9765,189.4635,177.4635,180,168,189.46964,184,1,1000
0.283,0.283,196.835,184.835,188,176,189.46964,191,1,1000
0.7585,0.7585,192.8165,180.8165,183,171,189.46964,187,1,1000
0.1855,0.1855,199.4445,186.4445,190,177,189.46964,193,1,1000
0.8335,0.8335,192.8805,179.8805,185,172,189.46964,186,1,1000
0.477,0.477,197.2615,182.2615,190,175,189.46964,190,1,1000
0.205,0.205,197.828,185.828,188,176,189.46964,192,1,1000
0.439,0.439,196.082,183.082,186,173,189.46964,190,1,1000
0.934,0.934,190.5405,179.5405,183,172,189.46964,185,1,1000
0.9045,0.9045,191.6805,178.6805,183,170,189.46964,185,1,1000
0.6645,0.6645,193.903,181.903,186,174,189.46964,188,1,1000
0.8315,0.8315,192.462,180.462,184,172,189.46964,187,1,1000
0.2585,0.2585,197.474,184.474,188,175,189.46964,191,1,1000
0.1945,0.1945,200.333,185.333,188,173,189.46964,193,1,1000
0.4795,0.4795,197.466,182.466,190,175,189.46964,190,1,1000
0.0575,0.0575,201.743,187.743,192,178,189.46964,195,1,1000
0.6305,0.6305,193.722,181.722,183,171,189.46964,188,1,1000
0.0795,0.0795,199.8135,186.8135,189,176,189.46964,194,1,1000
0.6205,0.6205,194.6125,180.6125,188,174,189.46964,188,1,1000
0.399,0.399,195.8035,183.8035,187,175,189.46964,190,1,1000
0.8825,0.8825,191.807,180.807,184,173,189.46964,186,1,1000
0.345,0.345,197.3095,184.3095,187,174,189.46964,191,1,1000
0.047,0.047,201.1965,188.1965,191,178,189.46964,195,1,1000
0.784,0.784,192.9725,180.9725,185,173,189.46964,187,1,1000
0.2185,0.2185,198.822,184.822,190,176,189.46964,192,1,1000
0.4025,0.4025,195.8565,183.8565,187,175,189.46964,190,1,1000
0.284,0.284,197.6795,183.6795,187,173,189.46964,191,1,1000
0.8695,0.8695,192.29,179.29,185,172,189.46964,186,1,1000
0.425,0.425,196.8445,182.8445,192,178,189.46964,190,1,1000
0.676,0.676,194.0315,181.0315,186,173,189.46964,188,1,1000
0.3975,0.3975,196.666,183.666,188,175,189.46964,190,1,1000
0.277,0.277,197.6015,183.6015,187,173,189.46964,191,1,1000
0.5385,0.5385,194.962,182.962,185,173,189.46964,189,1,1000
0.119,0.119,198.8105,186.8105,190,178,189.46964,193,1,1000
0.6485,0.6485,194.8515,181.8515,185,172,189.46964,188,1,1000
0.734,0.734,193.383,182.383,184,173,189.46964,188,1,1000
0.5015,0.5015,195.4575,183.4575,186,174,189.46964,190,1,1000
0.2205,0.2205,197.9925,184.9925,188,175,189.46964,192,1,1000
0.568,0.568,195.136,183.136,185,173,189.46964,189,1,1000
0.7525,0.7525,193.976,179.976,187,173,189.46964,187,1,1000
0.334,0.334,197.1525,184.1525,190,177,189.46964,191,1,1000
0.254,0.254,196.5455,184.5455,186,174,189.46964,191,1,1000
0.626,0.626,194.5305,181.5305,187,174,189.46964,188,1,1000
0.2795,0.2795,196.65,184.65,186,174,189.46964,191,1,1000
0.0875,0.0875,201.496,186.496,192,177,189.46964,194,1,1000
0.6875,0.6875,195.303,180.303,190,175,189.46964,188,1,1000
0.9265,0.9265,191.207,178.207,184,171,189.46964,185,1,1000
0.374,0.374,197.4215,184.4215,187,174,189.46964,191,1,1000
0.397,0.397,196.6435,183.6435,188,175,189.46964,190,1,1000
0.5145,0.5145,194.6805,182.6805,185,173,189.46964,189,1,1000
0.9105,0.9105,190.6655,178.6655,182,170,189.46964,185,1,1000
0.6605,0.6605,195.052,181.052,187,173,189.46964,188,1,1000
0.3855,0.3855,195.674,183.674,186,174,189.46964,190,1,1000
0.6665,0.6665,195.1345,181.1345,184,170,189.46964,188,1,1000
0.9985,0.9985,186.4835,175.4835,180,169,189.46964,181,1,1000
0.7645,0.7645,192.519,181.519,184,173,189.46964,187,1,1000
0.4345,0.4345,196.9765,183.9765,189,176,189.46964,190,1,1000
0.6085,0.6085,195.374,182.374,186,173,189.46964,189,1,1000
0.203,0.203,197.831,185.831,188,176,189.46964,192,1,1000
0.477,0.477,196.39,183.39,186,173,189.46964,190,1,1000
0.2455,0.2455,199.691,184.691,192,177,189.46964,192,1,1000
0.4335,0.4335,195.972,183.972,188,176,189.46964,190,1,1000
0.59,0.59,195.3365,182.3365,184,171,189.46964,189,1,1000
0.397,0.397,195.737,183.737,185,173,189.46964,190,1,1000
0.1745,0.1745,199.2595,186.2595,192,179,189.46964,193,1,1000
0.1635,0.1635,199.3335,186.3335,191,178,189.46964,193,1,1000
0.285,0.285,198.5185,183.5185,191,176,189.46964,191,1,1000
