"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99958,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.99958,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.99958,100,1,3162
0.1005,0.1005,100.1045,99.1045,100,99,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99958,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.99958,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.99958,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.99958,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.006,0.006,100.0065,100.0065,100,100,99.99958,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99958,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.135,0.135,100.135,99.135,100,99,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.1345,0.1345,100.1355,99.1355,100,99,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.99958,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99958,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.99958,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99958,100,1,3162
0.02,0.02,100.0205,100.0205,100,100,99.99958,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99958,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99958,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.1245,0.1245,100.1245,99.1245,100,99,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99958,100,1,3162
0.359,0.359,100.359,99.359,100,99,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99958,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.148,0.148,100.149,99.149,100,99,99.99958,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99958,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99958,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99958,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.14,0.14,100.1405,99.1405,100,99,99.99958,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99958,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99958,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.99958,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99958,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99958,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.99958,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99958,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99958,100,1,3162
0.1405,0.1405,100.1405,99.1405,100,99,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99958,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99958,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99958,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99958,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99958,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.378,0.378,100.378,99.378,100,99,99.99958,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99958,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.99958,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99958,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99958,100,1,3162
0.154,0.154,100.154,99.154,100,99,99.99958,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99958,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99958,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99958,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99958,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99958,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99958,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99958,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99958,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99958,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99958,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99958,100,1,3162
0.1045,0.1045,100.1075,99.1075,100,99,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.3605,0.3605,100.361,99.361,100,99,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.99958,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.99958,100,1,3162
0.0235,0.0235,100.0245,100.0245,100,100,99.99958,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99958,100,1,3162
