"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.452,0.452,51.213,43.213,49,41,46.24066,47,1,1778
0.519,0.519,50.64,41.64,49,40,46.24066,46,1,1778
0.349,0.349,51.48,42.48,50,41,46.24066,47,1,1778
1,1,43.655,38.655,42,37,46.24066,41,1,1778
0.631,0.631,49.149,42.149,47,40,46.24066,46,1,1778
0.2385,0.2385,52.7845,42.7845,52,42,46.24066,48,1,1778
0.3915,0.3915,50.9715,42.9715,49,41,46.24066,47,1,1778
0.0985,0.0985,53.4145,44.4145,52,43,46.24066,49,1,1778
0.9315,0.9315,46.505,41.505,45,40,46.24066,44,1,1778
0.7695,0.7695,47.8345,41.8345,47,41,46.24066,45,1,1778
0.4885,0.4885,51.404,40.404,51,40,46.24066,46,1,1778
0.7005,0.7005,48.6465,40.6465,47,39,46.24066,45,1,1778
0.3955,0.3955,51.021,43.021,49,41,46.24066,47,1,1778
0.6155,0.6155,52.2255,40.2255,52,40,46.24066,46,1,1778
0.715,0.715,49.8105,40.8105,48,39,46.24066,45,1,1778
0.057,0.057,54.6435,45.6435,54,45,46.24066,50,1,1778
0.9355,0.9355,46.668,40.668,45,39,46.24066,44,1,1778
0.2775,0.2775,53.077,43.077,51,41,46.24066,48,1,1778
0.9965,0.9965,46.017,40.017,45,39,46.24066,43,1,1778
0.277,0.277,51.299,43.299,50,42,46.24066,47,1,1778
0.257,0.257,50.4255,43.4255,48,41,46.24066,47,1,1778
0.442,0.442,48.461,43.461,47,42,46.24066,46,1,1778
0.0925,0.0925,55.6675,44.6675,55,44,46.24066,50,1,1778
0.3525,0.3525,50.736,42.736,49,41,46.24066,47,1,1778
0.4665,0.4665,50.343,42.343,48,40,46.24066,46,1,1778
0.7305,0.7305,48.7895,40.7895,48,40,46.24066,45,1,1778
0.925,0.925,47.12,40.12,46,39,46.24066,44,1,1778
0.966,0.966,46.774,40.774,45,39,46.24066,44,1,1778
0.5005,0.5005,49.548,41.548,48,40,46.24066,46,1,1778
0.519,0.519,49.6125,41.6125,48,40,46.24066,46,1,1778
0.328,0.328,51.5625,42.5625,50,41,46.24066,47,1,1778
0.48,0.48,49.417,42.417,48,41,46.24066,46,1,1778
0.3435,0.3435,49.865,43.865,49,43,46.24066,47,1,1778
0.052,0.052,52.341,45.341,49,42,46.24066,49,1,1778
0.246,0.246,52.763,43.763,52,43,46.24066,48,1,1778
0.2395,0.2395,52.7945,43.7945,52,43,46.24066,48,1,1778
0.2105,0.2105,53.3225,43.3225,52,42,46.24066,48,1,1778
0.206,0.206,51.0035,44.0035,49,42,46.24066,48,1,1778
0.7355,0.7355,48.659,41.659,46,39,46.24066,45,1,1778
0.577,0.577,53.0555,40.0555,53,40,46.24066,46,1,1778
0.733,0.733,48.9025,40.9025,48,40,46.24066,45,1,1778
0.871,0.871,47.7925,39.7925,48,40,46.24066,44,1,1778
0.565,0.565,48.819,42.819,47,41,46.24066,46,1,1778
0.0495,0.0495,53.6915,45.6915,51,43,46.24066,50,1,1778
0.276,0.276,54.495,41.495,55,42,46.24066,48,1,1778
0.6565,0.6565,49.24,42.24,48,41,46.24066,46,1,1778
0.7255,0.7255,48.577,41.577,46,39,46.24066,45,1,1778
0.656,0.656,49.4295,40.4295,48,39,46.24066,45,1,1778
0.1715,0.1715,51.511,43.511,50,42,46.24066,48,1,1778
0.0745,0.0745,55.5005,44.5005,54,43,46.24066,50,1,1778
0.559,0.559,49.812,41.812,48,40,46.24066,46,1,1778
0.5065,0.5065,50.5105,41.5105,49,40,46.24066,46,1,1778
0.7495,0.7495,50.0115,41.0115,49,40,46.24066,45,1,1778
0.9215,0.9215,47.9655,37.9655,48,38,46.24066,43,1,1778
0.451,0.451,52.168,42.168,50,40,46.24066,47,1,1778
0.8405,0.8405,47.382,40.382,47,40,46.24066,44,1,1778
0.752,0.752,48.8585,40.8585,48,40,46.24066,45,1,1778
0.772,0.772,49.2365,40.2365,49,40,46.24066,45,1,1778
0.044,0.044,53.885,45.885,51,43,46.24066,50,1,1778
1,1,44.0715,38.0715,43,37,46.24066,41,1,1778
0.5785,0.5785,49.911,41.911,48,40,46.24066,46,1,1778
0.4245,0.4245,53.7025,40.7025,54,41,46.24066,47,1,1778
0.7165,0.7165,48.817,40.817,48,40,46.24066,45,1,1778
0.0025,0.0025,59.149,49.149,58,48,46.24066,54,1,1778
0.384,0.384,50.833,42.833,50,42,46.24066,47,1,1778
0.6565,0.6565,49.3135,41.3135,48,40,46.24066,45,1,1778
0.126,0.126,53.167,45.167,51,43,46.24066,49,1,1778
0.47,0.47,51.3255,41.3255,51,41,46.24066,46,1,1778
0.9955,0.9955,45.106,38.106,44,37,46.24066,42,1,1778
0.722,0.722,49.776,40.776,50,41,46.24066,45,1,1778
0.034,0.034,54.496,45.496,52,43,46.24066,50,1,1778
0.371,0.371,51.7835,42.7835,50,41,46.24066,47,1,1778
0.664,0.664,50.516,40.516,50,40,46.24066,45,1,1778
0.2405,0.2405,51.96,43.96,50,42,46.24066,48,1,1778
0.9015,0.9015,47.739,40.739,47,40,46.24066,44,1,1778
0.7315,0.7315,48.526,41.526,46,39,46.24066,45,1,1778
0.937,0.937,46.6575,38.6575,46,38,46.24066,43,1,1778
0.278,0.278,51.354,43.354,50,42,46.24066,47,1,1778
0.1625,0.1625,51.6345,44.6345,49,42,46.24066,48,1,1778
0.4785,0.4785,49.441,42.441,47,40,46.24066,46,1,1778
0.498,0.498,52.388,40.388,52,40,46.24066,46,1,1778
0.1005,0.1005,53.335,44.335,51,42,46.24066,49,1,1778
0.225,0.225,52.033,44.033,50,42,46.24066,48,1,1778
0.521,0.521,49.659,41.659,47,39,46.24066,46,1,1778
0.9935,0.9935,46.231,40.231,45,39,46.24066,43,1,1778
0.2335,0.2335,52.108,44.108,50,42,46.24066,48,1,1778
0.5645,0.5645,51.9245,40.9245,51,40,46.24066,46,1,1778
0.122,0.122,52.8495,44.8495,51,43,46.24066,49,1,1778
0.1245,0.1245,54.514,43.514,53,42,46.24066,49,1,1778
0.6365,0.6365,50.239,42.239,49,41,46.24066,46,1,1778
