"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.772,0.772,55.955,48.955,54,47,54.93328,53,1,1778
0.7805,0.7805,58.434,48.434,58,48,54.93328,53,1,1778
0.9285,0.9285,55.103,48.103,54,47,54.93328,52,1,1778
0.063,0.063,64.375,53.375,63,52,54.93328,59,1,1778
0.424,0.424,60.0525,50.0525,60,50,54.93328,55,1,1778
0.1245,0.1245,60.343,53.343,59,52,54.93328,57,1,1778
0.538,0.538,57.725,51.725,56,50,54.93328,55,1,1778
0.465,0.465,58.337,51.337,57,50,54.93328,55,1,1778
0.39,0.39,61.721,50.721,61,50,54.93328,56,1,1778
0.3785,0.3785,60.688,51.688,60,51,54.93328,56,1,1778
0.3105,0.3105,60.4,51.4,58,49,54.93328,56,1,1778
0.7765,0.7765,56.8235,50.8235,55,49,54.93328,54,1,1778
0.3995,0.3995,61.7965,50.7965,61,50,54.93328,56,1,1778
0.1155,0.1155,60.27,53.27,57,50,54.93328,57,1,1778
0.3505,0.3505,60.6645,51.6645,60,51,54.93328,56,1,1778
0.964,0.964,55.0275,47.0275,55,47,54.93328,51,1,1778
0.2525,0.2525,60.1595,52.1595,58,50,54.93328,56,1,1778
0.177,0.177,60.4965,52.4965,59,51,54.93328,57,1,1778
0.57,0.57,57.854,51.854,56,50,54.93328,55,1,1778
0.9775,0.9775,54.663,48.663,54,48,54.93328,52,1,1778
0.5665,0.5665,59.8965,49.8965,59,49,54.93328,55,1,1778
0.8235,0.8235,57.3235,49.3235,56,48,54.93328,53,1,1778
0.9195,0.9195,56.8395,49.8395,55,48,54.93328,53,1,1778
0.3165,0.3165,62.1195,50.1195,62,50,54.93328,56,1,1778
0.2405,0.2405,61.611,51.611,61,51,54.93328,57,1,1778
0.0365,0.0365,63.2775,54.2775,61,52,54.93328,59,1,1778
0.2075,0.2075,61.6195,52.6195,60,51,54.93328,57,1,1778
0.0565,0.0565,62.0795,54.0795,60,52,54.93328,58,1,1778
0.11,0.11,60.2775,53.2775,59,52,54.93328,57,1,1778
0.033,0.033,61.3925,54.3925,59,52,54.93328,58,1,1778
0.381,0.381,61.652,50.652,61,50,54.93328,56,1,1778
0.787,0.787,57.0115,49.0115,56,48,54.93328,53,1,1778
0.2085,0.2085,60.019,52.019,58,50,54.93328,56,1,1778
0.054,0.054,61.3375,54.3375,60,53,54.93328,58,1,1778
0.701,0.701,57.4585,50.4585,55,48,54.93328,54,1,1778
0.1565,0.1565,61.2935,52.2935,60,51,54.93328,57,1,1778
0.1235,0.1235,61.064,53.064,59,51,54.93328,57,1,1778
0.8535,0.8535,58.633,46.633,59,47,54.93328,52,1,1778
0.7345,0.7345,58.104,48.104,57,47,54.93328,53,1,1778
0.2,0.2,63.065,52.065,62,51,54.93328,57,1,1778
0.055,0.055,62.137,54.137,60,52,54.93328,58,1,1778
0.7855,0.7855,57.214,49.214,57,49,54.93328,53,1,1778
0.0435,0.0435,62.0165,54.0165,60,52,54.93328,58,1,1778
0.66,0.66,57.3145,50.3145,56,49,54.93328,54,1,1778
0.3135,0.3135,61.284,51.284,60,50,54.93328,56,1,1778
0.3495,0.3495,61.3185,50.3185,61,50,54.93328,56,1,1778
0.3025,0.3025,58.7995,52.7995,57,51,54.93328,56,1,1778
0.2625,0.2625,63.309,51.309,64,52,54.93328,57,1,1778
0.026,0.026,63.1785,54.1785,59,50,54.93328,59,1,1778
0.374,0.374,59.7955,51.7955,58,50,54.93328,56,1,1778
0.932,0.932,55.558,50.558,54,49,54.93328,53,1,1778
0.977,0.977,54.312,47.312,54,47,54.93328,51,1,1778
0.789,0.789,56.0345,49.0345,54,47,54.93328,53,1,1778
0.1385,0.1385,60.492,53.492,58,51,54.93328,57,1,1778
0.9645,0.9645,55.632,50.632,54,49,54.93328,53,1,1778
0.9885,0.9885,54.3885,47.3885,53,46,54.93328,51,1,1778
0.9895,0.9895,54.417,47.417,53,46,54.93328,51,1,1778
0.847,0.847,56.2865,49.2865,55,48,54.93328,53,1,1778
1,1,53.5645,48.5645,52,47,54.93328,51,1,1778
1,1,51.825,47.825,51,47,54.93328,50,1,1778
0.2625,0.2625,60.2045,52.2045,58,50,54.93328,56,1,1778
0.1985,0.1985,63.1525,52.1525,63,52,54.93328,57,1,1778
0.7785,0.7785,57.8535,50.8535,57,50,54.93328,54,1,1778
0.2675,0.2675,60.1805,52.1805,58,50,54.93328,56,1,1778
0.556,0.556,57.8225,51.8225,56,50,54.93328,55,1,1778
0.122,0.122,60.973,52.973,58,50,54.93328,57,1,1778
0.877,0.877,56.4905,49.4905,54,47,54.93328,53,1,1778
0.1605,0.1605,62.784,52.784,61,51,54.93328,58,1,1778
0.606,0.606,58.034,50.034,57,49,54.93328,54,1,1778
0.654,0.654,58.4485,49.4485,57,48,54.93328,54,1,1778
0.1305,0.1305,62.8475,53.8475,61,52,54.93328,58,1,1778
0.7095,0.7095,57.563,50.563,55,48,54.93328,54,1,1778
0.054,0.054,61.9385,53.9385,60,52,54.93328,58,1,1778
0.4285,0.4285,61.9075,49.9075,61,49,54.93328,56,1,1778
0.763,0.763,56.8275,49.8275,55,48,54.93328,54,1,1778
0.98,0.98,54.896,48.896,53,47,54.93328,52,1,1778
0.302,0.302,60.2575,51.2575,59,50,54.93328,56,1,1778
1,1,52.791,46.791,51,45,54.93328,50,1,1778
0.993,0.993,54.7195,48.7195,53,47,54.93328,52,1,1778
0.3805,0.3805,58.992,50.992,57,49,54.93328,55,1,1778
0.6825,0.6825,57.432,50.432,56,49,54.93328,54,1,1778
0.2175,0.2175,63.0865,51.0865,63,51,54.93328,57,1,1778
0.421,0.421,58.2025,51.2025,57,50,54.93328,55,1,1778
0.5755,0.5755,57.8695,51.8695,55,49,54.93328,55,1,1778
0.9235,0.9235,55.731,49.731,54,48,54.93328,53,1,1778
0.8215,0.8215,57.379,49.379,57,49,54.93328,53,1,1778
0.143,0.143,62.798,52.798,61,51,54.93328,58,1,1778
0.5975,0.5975,58.022,50.022,58,50,54.93328,54,1,1778
0.154,0.154,60.368,53.368,60,53,54.93328,57,1,1778
0.6815,0.6815,57.374,50.374,56,49,54.93328,54,1,1778
0.8725,0.8725,56.5745,49.5745,54,47,54.93328,53,1,1778
0.5045,0.5045,58.5855,50.5855,56,48,54.93328,55,1,1778
0.389,0.389,58.9835,50.9835,57,49,54.93328,55,1,1778
0.022,0.022,63.903,55.903,62,54,54.93328,60,1,1778
0.98,0.98,54.8615,48.8615,54,48,54.93328,52,1,1778
0.019,0.019,63.16,55.16,61,53,54.93328,59,1,1778
0.477,0.477,59.407,50.407,58,49,54.93328,55,1,1778
0.8815,0.8815,56.9235,48.9235,56,48,54.93328,53,1,1778
0.9685,0.9685,55.919,46.919,55,46,54.93328,51,1,1778
0.2495,0.2495,60.159,52.159,58,50,54.93328,56,1,1778
0.546,0.546,57.773,51.773,56,50,54.93328,55,1,1778
0.767,0.767,57.829,50.829,57,50,54.93328,54,1,1778
0.8565,0.8565,56.832,48.832,56,48,54.93328,53,1,1778
0.552,0.552,59.8435,50.8435,59,50,54.93328,55,1,1778
0.152,0.152,60.768,53.768,59,52,54.93328,57,1,1778
0.766,0.766,57.0865,49.0865,56,48,54.93328,53,1,1778
0.0455,0.0455,61.231,54.231,58,51,54.93328,58,1,1778
0.026,0.026,63.4635,54.4635,60,51,54.93328,59,1,1778
0.785,0.785,57.8635,50.8635,57,50,54.93328,54,1,1778
0.6695,0.6695,57.384,50.384,56,49,54.93328,54,1,1778
0.6045,0.6045,58.167,49.167,56,47,54.93328,54,1,1778
0.7335,0.7335,57.796,49.796,56,48,54.93328,54,1,1778
0.6685,0.6685,58.534,49.534,59,50,54.93328,54,1,1778
0.1025,0.1025,61.6815,53.6815,60,52,54.93328,58,1,1778
0.2445,0.2445,63.348,51.348,63,51,54.93328,57,1,1778
0.604,0.604,58.005,50.005,57,49,54.93328,54,1,1778
0.013,0.013,64.469,55.469,62,53,54.93328,60,1,1778
0.27,0.27,60.2375,52.2375,59,51,54.93328,56,1,1778
0.6825,0.6825,58.733,48.733,58,48,54.93328,54,1,1778
0.3395,0.3395,60.577,51.577,59,50,54.93328,56,1,1778
0.217,0.217,59.9895,51.9895,58,50,54.93328,56,1,1778
0.485,0.485,58.5165,51.5165,56,49,54.93328,55,1,1778
0.0365,0.0365,64.538,54.538,62,52,54.93328,60,1,1778
0.34,0.34,61.366,51.366,60,50,54.93328,56,1,1778
0.665,0.665,58.4605,49.4605,57,48,54.93328,54,1,1778
1,1,51.9885,47.9885,51,47,54.93328,50,1,1778
0.118,0.118,62.787,53.787,62,53,54.93328,58,1,1778
0.988,0.988,54.534,48.534,53,47,54.93328,52,1,1778
0.629,0.629,58.1895,50.1895,57,49,54.93328,54,1,1778
0.144,0.144,59.7945,53.7945,57,51,54.93328,57,1,1778
0.318,0.318,60.3765,51.3765,59,50,54.93328,56,1,1778
0.9735,0.9735,55.723,48.723,55,48,54.93328,52,1,1778
0.831,0.831,56.4155,49.4155,56,49,54.93328,53,1,1778
0.222,0.222,61.7745,52.7745,60,51,54.93328,57,1,1778
0.397,0.397,58.9585,50.9585,57,49,54.93328,55,1,1778
0.993,0.993,54.5765,49.5765,53,48,54.93328,52,1,1778
0.2735,0.2735,60.3095,52.3095,57,49,54.93328,56,1,1778
0.7,0.7,58.7195,49.7195,58,49,54.93328,54,1,1778
0.704,0.704,57.416,50.416,55,48,54.93328,54,1,1778
0.5305,0.5305,60.748,48.748,61,49,54.93328,55,1,1778
0.2505,0.2505,59.2935,52.2935,56,49,54.93328,56,1,1778
0.2675,0.2675,59.263,52.263,56,49,54.93328,56,1,1778
0.6965,0.6965,58.7295,48.7295,58,48,54.93328,54,1,1778
0.541,0.541,57.736,51.736,56,50,54.93328,55,1,1778
0.0085,0.0085,64.3665,55.3665,62,53,54.93328,60,1,1778
0.541,0.541,58.692,51.692,57,50,54.93328,55,1,1778
0.2955,0.2955,61.0895,51.0895,59,49,54.93328,56,1,1778
0.1055,0.1055,60.4985,53.4985,58,51,54.93328,57,1,1778
0.751,0.751,58.211,48.211,58,48,54.93328,53,1,1778
0.1595,0.1595,60.5975,53.5975,58,51,54.93328,57,1,1778
0.826,0.826,57.2845,49.2845,54,46,54.93328,53,1,1778
0.384,0.384,58.9785,50.9785,57,49,54.93328,55,1,1778
0.559,0.559,59.886,49.886,59,49,54.93328,55,1,1778
0.6405,0.6405,58.265,50.265,57,49,54.93328,54,1,1778
0.177,0.177,61.3115,52.3115,60,51,54.93328,57,1,1778
1,1,51.0275,47.0275,50,46,54.93328,49,1,1778
0.193,0.193,62.3195,52.3195,61,51,54.93328,57,1,1778
0.07,0.07,64.4975,53.4975,64,53,54.93328,59,1,1778
0.7865,0.7865,58.6695,47.6695,59,48,54.93328,53,1,1778
0.913,0.913,56.8525,47.8525,56,47,54.93328,52,1,1778
0.263,0.263,59.3215,52.3215,56,49,54.93328,56,1,1778
0.3485,0.3485,59.643,51.643,58,50,54.93328,56,1,1778
1,1,53.659,48.659,52,47,54.93328,51,1,1778
0.601,0.601,58.002,50.002,57,49,54.93328,54,1,1778
0.1795,0.1795,61.3915,52.3915,59,50,54.93328,57,1,1778
1,1,51.737,47.737,50,46,54.93328,50,1,1778
0.07,0.07,63.8915,53.8915,62,52,54.93328,59,1,1778
0.728,0.728,56.52,50.52,54,48,54.93328,54,1,1778
0.107,0.107,61.0395,53.0395,59,51,54.93328,57,1,1778
0.686,0.686,58.584,49.584,59,50,54.93328,54,1,1778
0.937,0.937,55.2765,50.2765,54,49,54.93328,53,1,1778
0.757,0.757,58.257,48.257,58,48,54.93328,53,1,1778
0.1695,0.1695,62.1565,52.1565,60,50,54.93328,57,1,1778
0.2055,0.2055,60.875,52.875,58,50,54.93328,57,1,1778
0.039,0.039,63.4575,54.4575,62,53,54.93328,59,1,1778
0.2605,0.2605,59.278,52.278,56,49,54.93328,56,1,1778
0.368,0.368,59.885,51.885,58,50,54.93328,56,1,1778
0.3215,0.3215,60.5615,51.5615,59,50,54.93328,56,1,1778
0.077,0.077,61.937,52.937,60,51,54.93328,58,1,1778
0.668,0.668,59.8665,47.8665,60,48,54.93328,54,1,1778
0.6835,0.6835,57.3945,50.3945,56,49,54.93328,54,1,1778
0.919,0.919,55.694,49.694,54,48,54.93328,53,1,1778
0.7235,0.7235,58.826,49.826,58,49,54.93328,54,1,1778
0.366,0.366,61.4215,50.4215,61,50,54.93328,56,1,1778
0.361,0.361,60.705,51.705,60,51,54.93328,56,1,1778
0.0675,0.0675,62.234,54.234,60,52,54.93328,58,1,1778
0.2875,0.2875,59.514,52.514,57,50,54.93328,56,1,1778
1,1,53.8425,47.8425,52,46,54.93328,51,1,1778
0.996,0.996,53.469,47.469,51,45,54.93328,51,1,1778
0.787,0.787,57.0475,49.0475,55,47,54.93328,53,1,1778
0.3205,0.3205,61.243,51.243,61,51,54.93328,56,1,1778
0.753,0.753,56.9405,48.9405,55,47,54.93328,53,1,1778
0.911,0.911,55.8355,49.8355,54,48,54.93328,53,1,1778
0.9155,0.9155,55.831,49.831,54,48,54.93328,53,1,1778
1,1,52.05,47.05,51,46,54.93328,50,1,1778
0.7165,0.7165,57.6595,50.6595,55,48,54.93328,54,1,1778
0.355,0.355,60.548,51.548,60,51,54.93328,56,1,1778
0.259,0.259,59.246,52.246,58,51,54.93328,56,1,1778
0.5705,0.5705,58.892,50.892,57,49,54.93328,55,1,1778
0.297,0.297,61.087,51.087,61,51,54.93328,56,1,1778
0.5585,0.5585,58.745,51.745,57,50,54.93328,55,1,1778
0.921,0.921,55.8855,49.8855,54,48,54.93328,53,1,1778
0.4745,0.4745,58.4425,51.4425,56,49,54.93328,55,1,1778
0.8235,0.8235,57.621,48.621,56,47,54.93328,53,1,1778
0.537,0.537,59.6785,50.6785,59,50,54.93328,55,1,1778
0.734,0.734,58.8865,49.8865,58,49,54.93328,54,1,1778
0.917,0.917,56.0235,48.0235,54,46,54.93328,52,1,1778
0.628,0.628,57.033,51.033,55,49,54.93328,54,1,1778
1,1,53.75,47.75,52,46,54.93328,51,1,1778
0.6495,0.6495,58.32,50.32,58,50,54.93328,54,1,1778
0.9005,0.9005,55.526,49.526,53,47,54.93328,53,1,1778
0.6345,0.6345,56.0885,51.0885,54,49,54.93328,54,1,1778
1,1,53.747,47.747,52,46,54.93328,51,1,1778
0.477,0.477,59.407,51.407,59,51,54.93328,55,1,1778
0.939,0.939,55.8225,49.8225,54,48,54.93328,53,1,1778
0.7055,0.7055,57.446,50.446,55,48,54.93328,54,1,1778
0.4965,0.4965,58.5365,50.5365,56,48,54.93328,55,1,1778
0.777,0.777,58.646,47.646,59,48,54.93328,53,1,1778
0.7625,0.7625,59.6275,47.6275,60,48,54.93328,53,1,1778
0.6665,0.6665,58.488,49.488,56,47,54.93328,54,1,1778
0.6565,0.6565,58.32,50.32,57,49,54.93328,54,1,1778
0.771,0.771,57.795,50.795,56,49,54.93328,54,1,1778
0.8915,0.8915,56.1365,47.1365,55,46,54.93328,52,1,1778
0.083,0.083,61.609,54.609,59,52,54.93328,58,1,1778
0.579,0.579,56.99,49.99,55,48,54.93328,54,1,1778
0.946,0.946,55.801,47.801,55,47,54.93328,52,1,1778
0.1275,0.1275,61.1745,53.1745,60,52,54.93328,57,1,1778
0.543,0.543,57.699,51.699,56,50,54.93328,55,1,1778
0.07,0.07,63.902,53.902,62,52,54.93328,59,1,1778
0.091,0.091,61.835,53.835,60,52,54.93328,58,1,1778
0.334,0.334,58.7995,52.7995,57,51,54.93328,56,1,1778
0.1395,0.1395,64.289,52.289,65,53,54.93328,58,1,1778
0.393,0.393,60.8355,51.8355,60,51,54.93328,56,1,1778
0.927,0.927,55.2155,48.2155,54,47,54.93328,52,1,1778
0.547,0.547,57.734,51.734,56,50,54.93328,55,1,1778
0.7195,0.7195,59.9165,48.9165,60,49,54.93328,54,1,1778
0.388,0.388,61.6775,50.6775,61,50,54.93328,56,1,1778
0.5565,0.5565,58.816,50.816,58,50,54.93328,55,1,1778
0.0145,0.0145,66.6365,55.6365,65,54,54.93328,61,1,1778
0.6205,0.6205,59.2285,49.2285,59,49,54.93328,54,1,1778
0.2115,0.2115,60.796,52.796,59,51,54.93328,57,1,1778
0.297,0.297,59.5645,52.5645,57,50,54.93328,56,1,1778
0.7655,0.7655,58.3775,48.3775,58,48,54.93328,53,1,1778
0.9755,0.9755,53.949,45.949,54,46,54.93328,50,1,1778
1,1,54.795,48.795,53,47,54.93328,52,1,1778
0.586,0.586,56.998,49.998,56,49,54.93328,54,1,1778
1,1,53.034,47.034,52,46,54.93328,50,1,1778
0.6245,0.6245,58.2525,49.2525,57,48,54.93328,54,1,1778
0.9315,0.9315,55.724,49.724,54,48,54.93328,53,1,1778
0.6645,0.6645,58.315,50.315,58,50,54.93328,54,1,1778
0.333,0.333,59.6775,51.6775,57,49,54.93328,56,1,1778
0.479,0.479,58.51,51.51,55,48,54.93328,55,1,1778
0.2915,0.2915,62.844,50.844,63,51,54.93328,57,1,1778
0.465,0.465,59.3125,51.3125,58,50,54.93328,55,1,1778
0.839,0.839,56.319,49.319,55,48,54.93328,53,1,1778
0.6265,0.6265,59.4125,48.4125,60,49,54.93328,54,1,1778
0.3095,0.3095,64.6885,50.6885,65,51,54.93328,57,1,1778
0.437,0.437,60.096,50.096,59,49,54.93328,55,1,1778
0.3865,0.3865,60.7615,51.7615,59,50,54.93328,56,1,1778
0.7235,0.7235,57.5845,50.5845,55,48,54.93328,54,1,1778
0.9625,0.9625,55.2715,48.2715,54,47,54.93328,52,1,1778
0.674,0.674,57.3745,50.3745,56,49,54.93328,54,1,1778
0.268,0.268,60.2375,52.2375,58,50,54.93328,56,1,1778
0.384,0.384,59.8965,51.8965,58,50,54.93328,56,1,1778
0.3515,0.3515,59.7345,51.7345,58,50,54.93328,56,1,1778
0.2045,0.2045,61.424,52.424,60,51,54.93328,57,1,1778
0.2615,0.2615,59.387,52.387,56,49,54.93328,56,1,1778
0.168,0.168,63.7395,52.7395,63,52,54.93328,58,1,1778
0.6415,0.6415,58.239,49.239,58,49,54.93328,54,1,1778
0.7925,0.7925,56.747,50.747,55,49,54.93328,54,1,1778
0.8045,0.8045,57.2795,49.2795,56,48,54.93328,53,1,1778
0.167,0.167,62.1145,52.1145,61,51,54.93328,57,1,1778
0.3295,0.3295,59.535,51.535,58,50,54.93328,56,1,1778
0.2515,0.2515,59.399,52.399,57,50,54.93328,56,1,1778
0.487,0.487,58.4865,51.4865,56,49,54.93328,55,1,1778
0.5625,0.5625,58.839,50.839,57,49,54.93328,55,1,1778
0.757,0.757,56.666,50.666,55,49,54.93328,54,1,1778
0.7195,0.7195,56.4605,50.4605,54,48,54.93328,54,1,1778
0.3475,0.3475,59.7025,51.7025,58,50,54.93328,56,1,1778
0.983,0.983,54.83,48.83,53,47,54.93328,52,1,1778
0.038,0.038,62.743,54.743,61,53,54.93328,59,1,1778
0.394,0.394,58.999,50.999,57,49,54.93328,55,1,1778
0.1315,0.1315,62.61,52.61,62,52,54.93328,58,1,1778
0.924,0.924,55.0785,50.0785,54,49,54.93328,53,1,1778
0.391,0.391,58.0135,51.0135,56,49,54.93328,55,1,1778
0.7695,0.7695,56.736,50.736,55,49,54.93328,54,1,1778
0.0655,0.0655,63.86,53.86,62,52,54.93328,59,1,1778
0.9385,0.9385,55.387,50.387,54,49,54.93328,53,1,1778
0.9455,0.9455,55.2525,48.2525,54,47,54.93328,52,1,1778
0.64,0.64,58.3885,49.3885,57,48,54.93328,54,1,1778
0.7335,0.7335,57.513,50.513,55,48,54.93328,54,1,1778
0.1545,0.1545,60.558,53.558,58,51,54.93328,57,1,1778
0.2635,0.2635,59.326,52.326,56,49,54.93328,56,1,1778
0.12,0.12,60.205,53.205,57,50,54.93328,57,1,1778
0.3175,0.3175,58.7295,52.7295,57,51,54.93328,56,1,1778
0.237,0.237,63.266,51.266,63,51,54.93328,57,1,1778
0.856,0.856,57.669,46.669,58,47,54.93328,52,1,1778
0.975,0.975,55.689,46.689,56,47,54.93328,51,1,1778
0.955,0.955,55.93,47.93,54,46,54.93328,52,1,1778
0.7865,0.7865,57.3085,48.3085,56,47,54.93328,53,1,1778
0.77,0.77,56.845,49.845,55,48,54.93328,54,1,1778
0.555,0.555,58.8075,50.8075,58,50,54.93328,55,1,1778
0.282,0.282,58.6525,52.6525,57,51,54.93328,56,1,1778
0.834,0.834,57.8525,47.8525,57,47,54.93328,53,1,1778
0.3445,0.3445,59.753,51.753,57,49,54.93328,56,1,1778
0.813,0.813,57.3715,48.3715,57,48,54.93328,53,1,1778
0.2475,0.2475,59.382,52.382,57,50,54.93328,56,1,1778
0.6455,0.6455,58.2245,50.2245,57,49,54.93328,54,1,1778
0.3985,0.3985,59.035,51.035,58,50,54.93328,55,1,1778
0.059,0.059,62.0325,53.0325,59,50,54.93328,58,1,1778
0.752,0.752,57.9015,49.9015,56,48,54.93328,54,1,1778
0.57,0.57,58.8415,50.8415,57,49,54.93328,55,1,1778
0.917,0.917,55.716,49.716,54,48,54.93328,53,1,1778
0.2365,0.2365,60.111,52.111,58,50,54.93328,56,1,1778
0.612,0.612,59.1845,49.1845,59,49,54.93328,54,1,1778
0.983,0.983,54.505,48.505,52,46,54.93328,52,1,1778
0.7835,0.7835,57.401,48.401,57,48,54.93328,53,1,1778
0.4585,0.4585,59.254,51.254,58,50,54.93328,55,1,1778
0.2635,0.2635,60.968,51.968,59,50,54.93328,56,1,1778
0.917,0.917,55.9085,49.9085,54,48,54.93328,53,1,1778
0.4565,0.4565,58.3235,51.3235,57,50,54.93328,55,1,1778
0.5025,0.5025,61.464,48.464,62,49,54.93328,55,1,1778
0.7955,0.7955,57.4465,48.4465,56,47,54.93328,53,1,1778
0.206,0.206,61.5465,52.5465,60,51,54.93328,57,1,1778
0.2025,0.2025,59.979,51.979,58,50,54.93328,56,1,1778
0.842,0.842,56.449,49.449,55,48,54.93328,53,1,1778
0.7285,0.7285,57.7525,49.7525,57,49,54.93328,54,1,1778
0.5725,0.5725,57.945,49.945,57,49,54.93328,54,1,1778
0.4205,0.4205,59.9795,49.9795,58,48,54.93328,55,1,1778
0.848,0.848,56.344,49.344,55,48,54.93328,53,1,1778
0.454,0.454,60.1615,50.1615,60,50,54.93328,55,1,1778
0.7405,0.7405,57.8735,49.8735,56,48,54.93328,54,1,1778
0.399,0.399,60.827,50.827,60,50,54.93328,56,1,1778
0.524,0.524,58.704,50.704,58,50,54.93328,55,1,1778
0.352,0.352,59.7485,51.7485,59,51,54.93328,56,1,1778
0.8625,0.8625,56.8855,48.8855,56,48,54.93328,53,1,1778
1,1,53.0555,48.0555,52,47,54.93328,51,1,1778
0.374,0.374,59.9295,51.9295,58,50,54.93328,56,1,1778
0.6925,0.6925,58.7305,49.7305,57,48,54.93328,54,1,1778
0.9695,0.9695,55.898,47.898,55,47,54.93328,52,1,1778
0.039,0.039,61.33,54.33,58,51,54.93328,58,1,1778
0.6575,0.6575,58.443,49.443,57,48,54.93328,54,1,1778
0.93,0.93,55.3745,48.3745,55,48,54.93328,52,1,1778
0.1065,0.1065,62.3965,53.3965,61,52,54.93328,58,1,1778
0.5525,0.5525,58.796,50.796,57,49,54.93328,55,1,1778
0.7935,0.7935,56.0465,49.0465,54,47,54.93328,53,1,1778
0.919,0.919,55.1015,48.1015,53,46,54.93328,52,1,1778
0.2125,0.2125,60.024,52.024,58,50,54.93328,56,1,1778
0.915,0.915,55.695,49.695,54,48,54.93328,53,1,1778
0.57,0.57,58.856,50.856,57,49,54.93328,55,1,1778
0.762,0.762,56.712,50.712,55,49,54.93328,54,1,1778
0.43,0.43,60.028,50.028,59,49,54.93328,55,1,1778
0.3135,0.3135,60.5,51.5,58,49,54.93328,56,1,1778
0.9305,0.9305,55.546,49.546,54,48,54.93328,53,1,1778
0.9995,0.9995,52.999,46.999,52,46,54.93328,50,1,1778
0.397,0.397,62.589,50.589,63,51,54.93328,56,1,1778
0.07,0.07,62.35,53.35,61,52,54.93328,58,1,1778
0.1885,0.1885,63.8085,51.8085,64,52,54.93328,58,1,1778
