"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8255,0.8255,52.9925,42.9925,47,37,50.08836,48,1,100
0.7,0.7,54.955,43.955,48,37,50.08836,49,1,100
0.512,0.512,55.672,44.672,49,38,50.08836,50,1,100
0.617,0.617,54.3845,43.3845,50,39,50.08836,49,1,100
0.296,0.296,57.087,47.087,49,39,50.08836,52,1,100
0.264,0.264,58.4455,45.4455,54,41,50.08836,52,1,100
0.838,0.838,53.7115,40.7115,51,38,50.08836,47,1,100
0.8995,0.8995,51.652,41.652,45,35,50.08836,47,1,100
0.724,0.724,55.7035,40.7035,55,40,50.08836,48,1,100
0.0455,0.0455,63.7835,49.7835,58,44,50.08836,56,1,100
0.243,0.243,57.4115,46.4115,51,40,50.08836,52,1,100
0.2135,0.2135,58.1015,46.1015,52,40,50.08836,52,1,100
0.998,0.998,48.005,36.005,45,33,50.08836,42,1,100
0.5985,0.5985,55.2615,43.2615,50,38,50.08836,49,1,100
0.9895,0.9895,49.8475,39.8475,44,34,50.08836,45,1,100
0.292,0.292,58.5885,45.5885,54,41,50.08836,52,1,100
0.919,0.919,51.6,40.6,47,36,50.08836,46,1,100
0.9985,0.9985,48.056,36.056,45,33,50.08836,42,1,100
0.0385,0.0385,63.9735,49.9735,60,46,50.08836,57,1,100
0.5365,0.5365,56.778,42.778,52,38,50.08836,50,1,100
0.1515,0.1515,60.9255,46.9255,57,43,50.08836,54,1,100
0.726,0.726,53.3085,42.3085,48,37,50.08836,48,1,100
0.941,0.941,51.797,39.797,47,35,50.08836,46,1,100
0.4115,0.4115,56.818,45.818,49,38,50.08836,51,1,100
0.0595,0.0595,60.585,48.585,54,42,50.08836,55,1,100
0.0635,0.0635,60.724,48.724,54,42,50.08836,55,1,100
0.185,0.185,60.333,46.333,57,43,50.08836,53,1,100
0.5265,0.5265,56.7875,43.7875,53,40,50.08836,50,1,100
0.895,0.895,52.7175,39.7175,49,36,50.08836,46,1,100
0.1755,0.1755,59.365,46.365,55,42,50.08836,53,1,100
0.228,0.228,58.169,46.169,53,41,50.08836,52,1,100
0.4065,0.4065,58.6475,43.6475,57,42,50.08836,51,1,100
0.755,0.755,53.5615,42.5615,49,38,50.08836,48,1,100
0.527,0.527,56.721,43.721,52,39,50.08836,50,1,100
0.591,0.591,55.218,43.218,50,38,50.08836,49,1,100
0.69,0.69,55.019,43.019,51,39,50.08836,49,1,100
0.175,0.175,58.8285,46.8285,51,39,50.08836,53,1,100
0.989,0.989,49.58,38.58,46,35,50.08836,44,1,100
0.9755,0.9755,49.8675,36.8675,48,35,50.08836,44,1,100
0.2635,0.2635,57.762,46.762,50,39,50.08836,52,1,100
0.8185,0.8185,53.358,41.358,49,37,50.08836,47,1,100
0.321,0.321,56.2545,45.2545,49,38,50.08836,51,1,100
0.018,0.018,61.6065,50.6065,53,42,50.08836,56,1,100
0.317,0.317,59.5935,44.5935,58,43,50.08836,52,1,100
0.646,0.646,55.77,42.77,51,38,50.08836,49,1,100
0.691,0.691,54.997,42.997,51,39,50.08836,49,1,100
0.8665,0.8665,52.1325,39.1325,50,37,50.08836,46,1,100
0.082,0.082,61.08,49.08,55,43,50.08836,55,1,100
0.552,0.552,55.8745,43.8745,50,38,50.08836,50,1,100
0.4825,0.4825,55.321,45.321,48,38,50.08836,50,1,100
0.192,0.192,58.94,46.94,52,40,50.08836,53,1,100
0.334,0.334,57.229,44.229,53,40,50.08836,51,1,100
0.5015,0.5015,57.5315,43.5315,56,42,50.08836,50,1,100
0.7025,0.7025,54.1065,42.1065,50,38,50.08836,48,1,100
0.3475,0.3475,59.0445,45.0445,57,43,50.08836,52,1,100
0.9195,0.9195,51.8475,39.8475,48,36,50.08836,46,1,100
0.95,0.95,50.547,41.547,44,35,50.08836,46,1,100
0.278,0.278,58.566,45.566,54,41,50.08836,52,1,100
0.046,0.046,61.172,48.172,54,41,50.08836,55,1,100
0.0165,0.0165,64.1615,50.1615,60,46,50.08836,57,1,100
0.955,0.955,51.0815,41.0815,45,35,50.08836,46,1,100
0.7495,0.7495,54.401,42.401,50,38,50.08836,48,1,100
0.972,0.972,50.359,38.359,48,36,50.08836,44,1,100
0.5485,0.5485,55.9485,43.9485,51,39,50.08836,50,1,100
0.1795,0.1795,59.5215,46.5215,55,42,50.08836,53,1,100
0.668,0.668,54.656,43.656,49,38,50.08836,49,1,100
0.987,0.987,49.6575,38.6575,45,34,50.08836,44,1,100
0.3805,0.3805,57.5365,44.5365,53,40,50.08836,51,1,100
0.0295,0.0295,62.558,49.558,56,43,50.08836,56,1,100
0.921,0.921,51.545,40.545,47,36,50.08836,46,1,100
0.785,0.785,53.9125,41.9125,50,38,50.08836,48,1,100
0.9935,0.9935,48.9455,36.9455,46,34,50.08836,43,1,100
0.1665,0.1665,58.5955,46.5955,51,39,50.08836,53,1,100
0.2615,0.2615,58.438,45.438,54,41,50.08836,52,1,100
0.7355,0.7355,53.3415,42.3415,49,38,50.08836,48,1,100
0.4845,0.4845,55.319,44.319,49,38,50.08836,50,1,100
0.52,0.52,55.628,44.628,49,38,50.08836,50,1,100
0.3895,0.3895,57.6135,44.6135,54,41,50.08836,51,1,100
0.602,0.602,55.358,42.358,52,39,50.08836,49,1,100
0.56,0.56,55.9555,43.9555,50,38,50.08836,50,1,100
0.195,0.195,59.0045,47.0045,52,40,50.08836,53,1,100
0.126,0.126,60.7,47.7,55,42,50.08836,54,1,100
0.3935,0.3935,56.7585,44.7585,51,39,50.08836,51,1,100
0.544,0.544,55.7765,43.7765,51,39,50.08836,50,1,100
0.142,0.142,58.362,47.362,51,40,50.08836,53,1,100
0.3845,0.3845,57.546,44.546,51,38,50.08836,51,1,100
0.8625,0.8625,52.2965,42.2965,47,37,50.08836,47,1,100
0.49,0.49,55.4755,44.4755,50,39,50.08836,50,1,100
0.456,0.456,56.251,44.251,50,38,50.08836,50,1,100
0.8035,0.8035,54.0065,42.0065,50,38,50.08836,48,1,100
0.104,0.104,60.595,48.595,54,42,50.08836,54,1,100
0.6495,0.6495,54.583,43.583,50,39,50.08836,49,1,100
0.458,0.458,56.1945,44.1945,52,40,50.08836,50,1,100
0.1785,0.1785,59.2265,46.2265,57,44,50.08836,53,1,100
0.7635,0.7635,53.4555,42.4555,48,37,50.08836,48,1,100
0.134,0.134,59.253,47.253,53,41,50.08836,53,1,100
0.439,0.439,55.1675,45.1675,47,37,50.08836,50,1,100
0.5335,0.5335,55.748,43.748,51,39,50.08836,50,1,100
0.044,0.044,60.5015,49.5015,53,42,50.08836,55,1,100
0.482,0.482,55.41,44.41,49,38,50.08836,50,1,100
0.55,0.55,54.898,43.898,48,37,50.08836,50,1,100
0.5925,0.5925,55.2315,43.2315,52,40,50.08836,49,1,100
0.3245,0.3245,56.1485,45.1485,49,38,50.08836,51,1,100
0.51,0.51,56.5915,43.5915,54,41,50.08836,50,1,100
0.0705,0.0705,60.8705,48.8705,54,42,50.08836,55,1,100
0.4775,0.4775,56.344,43.344,53,40,50.08836,50,1,100
0.2345,0.2345,57.2765,46.2765,52,41,50.08836,52,1,100
0.457,0.457,55.2045,44.2045,49,38,50.08836,50,1,100
0.659,0.659,54.7695,42.7695,51,39,50.08836,49,1,100
0.8195,0.8195,53.973,42.973,49,38,50.08836,48,1,100
0.0415,0.0415,61.4815,49.4815,54,42,50.08836,55,1,100
0.4265,0.4265,57.8065,44.8065,53,40,50.08836,51,1,100
0.9875,0.9875,49.274,38.274,44,33,50.08836,44,1,100
0.621,0.621,54.4475,43.4475,50,39,50.08836,49,1,100
0.5455,0.5455,55.8575,44.8575,50,39,50.08836,50,1,100
0.0225,0.0225,63.792,50.792,57,44,50.08836,57,1,100
0.934,0.934,51.6185,40.6185,46,35,50.08836,46,1,100
0.284,0.284,58.7375,45.7375,54,41,50.08836,52,1,100
0.6865,0.6865,54.892,42.892,50,38,50.08836,49,1,100
0.031,0.031,61.7615,49.7615,54,42,50.08836,56,1,100
0.917,0.917,51.2225,40.2225,47,36,50.08836,46,1,100
0.103,0.103,59.862,47.862,53,41,50.08836,54,1,100
0.7005,0.7005,54.957,42.957,49,37,50.08836,49,1,100
0.325,0.325,58.063,46.063,53,41,50.08836,52,1,100
0.085,0.085,59.6325,47.6325,52,40,50.08836,54,1,100
0.4345,0.4345,57.928,44.928,54,41,50.08836,51,1,100
0.039,0.039,62.714,49.714,57,44,50.08836,56,1,100
0.1475,0.1475,58.3945,47.3945,52,41,50.08836,53,1,100
0.0155,0.0155,64.7265,50.7265,59,45,50.08836,58,1,100
0.3485,0.3485,59.926,44.926,58,43,50.08836,52,1,100
0.693,0.693,54.1735,41.1735,50,37,50.08836,48,1,100
0.872,0.872,52.6735,41.6735,49,38,50.08836,47,1,100
0.6225,0.6225,54.3435,43.3435,48,37,50.08836,49,1,100
0.7095,0.7095,54.186,42.186,48,36,50.08836,48,1,100
0.165,0.165,58.717,47.717,51,40,50.08836,53,1,100
0.1905,0.1905,58.9855,46.9855,52,40,50.08836,53,1,100
0.5825,0.5825,55.099,43.099,52,40,50.08836,49,1,100
0.213,0.213,57.2,46.2,50,39,50.08836,52,1,100
0.5425,0.5425,55.923,43.923,51,39,50.08836,50,1,100
0.119,0.119,59.9165,47.9165,54,42,50.08836,54,1,100
0.3565,0.3565,57.3215,45.3215,53,41,50.08836,51,1,100
0.969,0.969,50.5265,39.5265,47,36,50.08836,45,1,100
0.113,0.113,60.6835,47.6835,54,41,50.08836,54,1,100
0.8065,0.8065,54.0025,43.0025,49,38,50.08836,48,1,100
0.5995,0.5995,54.1675,43.1675,48,37,50.08836,49,1,100
0.8875,0.8875,51.765,41.765,46,36,50.08836,47,1,100
0.178,0.178,60.19,46.19,57,43,50.08836,53,1,100
0.761,0.761,53.424,42.424,47,36,50.08836,48,1,100
0.7075,0.7075,54.143,42.143,50,38,50.08836,48,1,100
1,1,47.537,38.537,42,33,50.08836,43,1,100
0.65,0.65,54.4815,43.4815,48,37,50.08836,49,1,100
0.8145,0.8145,52.8855,42.8855,47,37,50.08836,48,1,100
0.088,0.088,61.9115,48.9115,57,44,50.08836,55,1,100
0.0775,0.0775,61.076,49.076,55,43,50.08836,55,1,100
0.575,0.575,56.076,44.076,53,41,50.08836,50,1,100
0.879,0.879,52.5985,41.5985,47,36,50.08836,47,1,100
0.1025,0.1025,60.462,47.462,54,41,50.08836,54,1,100
0.8515,0.8515,52.6475,40.6475,48,36,50.08836,47,1,100
0.184,0.184,59.4485,46.4485,56,43,50.08836,53,1,100
0.6595,0.6595,57.025,42.025,55,40,50.08836,49,1,100
0.9645,0.9645,50.623,39.623,45,34,50.08836,45,1,100
0.049,0.049,61.2885,49.2885,54,42,50.08836,55,1,100
0.5,0.5,56.3815,43.3815,53,40,50.08836,50,1,100
0.152,0.152,60.027,48.027,55,43,50.08836,54,1,100
0.2305,0.2305,58.1765,46.1765,53,41,50.08836,52,1,100
0.9885,0.9885,49.4035,38.4035,45,34,50.08836,44,1,100
0.528,0.528,55.68,44.68,49,38,50.08836,50,1,100
0.959,0.959,50.106,40.106,45,35,50.08836,45,1,100
0.048,0.048,61.2595,48.2595,54,41,50.08836,55,1,100
0.361,0.361,57.433,44.433,53,40,50.08836,51,1,100
0.4705,0.4705,55.313,44.313,49,38,50.08836,50,1,100
0.4225,0.4225,57.929,44.929,53,40,50.08836,51,1,100
0.1935,0.1935,60.4475,46.4475,56,42,50.08836,53,1,100
0.8225,0.8225,52.936,42.936,47,37,50.08836,48,1,100
0.978,0.978,50.0215,40.0215,45,35,50.08836,45,1,100
0.949,0.949,50.214,39.214,46,35,50.08836,45,1,100
0.9005,0.9005,52.33,38.33,51,37,50.08836,45,1,100
0.8025,0.8025,53.1605,41.1605,49,37,50.08836,47,1,100
0.0865,0.0865,60.356,48.356,55,43,50.08836,54,1,100
0.141,0.141,60.941,47.941,56,43,50.08836,54,1,100
0.2675,0.2675,58.5385,45.5385,53,40,50.08836,52,1,100
0.9635,0.9635,50.5595,39.5595,46,35,50.08836,45,1,100
0.37,0.37,56.4535,45.4535,51,40,50.08836,51,1,100
0.0425,0.0425,62.666,49.666,57,44,50.08836,56,1,100
0.885,0.885,51.7945,41.7945,45,35,50.08836,47,1,100
0.9775,0.9775,49.9585,39.9585,45,35,50.08836,45,1,100
0.208,0.208,58.7525,46.7525,54,42,50.08836,53,1,100
0.337,0.337,57.1455,44.1455,54,41,50.08836,51,1,100
0.0425,0.0425,60.3125,49.3125,52,41,50.08836,55,1,100
0.7685,0.7685,52.3475,43.3475,45,36,50.08836,48,1,100
0.9495,0.9495,50.848,40.848,45,35,50.08836,46,1,100
0.69,0.69,54.9,43.9,49,38,50.08836,49,1,100
0.982,0.982,49.886,39.886,44,34,50.08836,45,1,100
0.338,0.338,56.3235,45.3235,49,38,50.08836,51,1,100
0.7255,0.7255,53.125,43.125,47,37,50.08836,48,1,100
0.9195,0.9195,51.204,41.204,45,35,50.08836,46,1,100
0.6815,0.6815,54.85,43.85,49,38,50.08836,49,1,100
0.9255,0.9255,51.301,41.301,47,37,50.08836,46,1,100
0.713,0.713,55.014,43.014,49,37,50.08836,49,1,100
0.4565,0.4565,55.1665,44.1665,49,38,50.08836,50,1,100
0.498,0.498,55.454,44.454,49,38,50.08836,50,1,100
0.7025,0.7025,54.9365,43.9365,49,38,50.08836,49,1,100
0.809,0.809,53.0375,42.0375,48,37,50.08836,48,1,100
0.6325,0.6325,55.66,41.66,53,39,50.08836,49,1,100
0.348,0.348,58.1935,44.1935,55,41,50.08836,51,1,100
0.406,0.406,57.7015,44.7015,53,40,50.08836,51,1,100
0.3715,0.3715,57.4195,45.4195,52,40,50.08836,51,1,100
0.3835,0.3835,56.601,45.601,51,40,50.08836,51,1,100
0.511,0.511,55.561,44.561,48,37,50.08836,50,1,100
0.81,0.81,52.926,42.926,47,37,50.08836,48,1,100
0.8025,0.8025,53.1985,41.1985,49,37,50.08836,47,1,100
0.0765,0.0765,60.199,48.199,53,41,50.08836,54,1,100
0.54,0.54,56.818,43.818,53,40,50.08836,50,1,100
0.4075,0.4075,56.7665,45.7665,51,40,50.08836,51,1,100
0.0335,0.0335,62.563,49.563,56,43,50.08836,56,1,100
0.3015,0.3015,57.024,47.024,50,40,50.08836,52,1,100
0.955,0.955,50.3615,39.3615,45,34,50.08836,45,1,100
0.5095,0.5095,56.5035,43.5035,54,41,50.08836,50,1,100
0.3185,0.3185,56.177,45.177,49,38,50.08836,51,1,100
0.1945,0.1945,58.9655,46.9655,53,41,50.08836,53,1,100
0.181,0.181,61.089,46.089,58,43,50.08836,53,1,100
0.3155,0.3155,58.026,47.026,51,40,50.08836,52,1,100
0.319,0.319,58.995,44.995,55,41,50.08836,52,1,100
0.242,0.242,60.0085,46.0085,57,43,50.08836,53,1,100
0.234,0.234,57.44,46.44,51,40,50.08836,52,1,100
0.6085,0.6085,54.302,43.302,50,39,50.08836,49,1,100
0.8835,0.8835,51.8405,41.8405,46,36,50.08836,47,1,100
0.6085,0.6085,56.577,41.577,55,40,50.08836,49,1,100
0.55,0.55,55.9015,43.9015,50,38,50.08836,50,1,100
0.3355,0.3355,56.294,45.294,49,38,50.08836,51,1,100
0.772,0.772,53.683,42.683,48,37,50.08836,48,1,100
0.876,0.876,52.37,42.37,45,35,50.08836,47,1,100
0.367,0.367,56.5855,44.5855,51,39,50.08836,51,1,100
0.384,0.384,56.6065,45.6065,50,39,50.08836,51,1,100
0.6915,0.6915,55.394,40.394,55,40,50.08836,48,1,100
0.474,0.474,56.247,43.247,52,39,50.08836,50,1,100
0.0705,0.0705,62.2875,48.2875,59,45,50.08836,55,1,100
0.3085,0.3085,58.878,44.878,53,39,50.08836,52,1,100
0.015,0.015,64.183,50.183,58,44,50.08836,57,1,100
0.7495,0.7495,54.675,41.675,50,37,50.08836,48,1,100
0.3235,0.3235,58.9785,44.9785,55,41,50.08836,52,1,100
0.0725,0.0725,61.7325,48.7325,56,43,50.08836,55,1,100
0.096,0.096,60.356,47.356,55,42,50.08836,54,1,100
0.269,0.269,58.4095,45.4095,56,43,50.08836,52,1,100
0.163,0.163,61.0065,47.0065,57,43,50.08836,54,1,100
0.2695,0.2695,58.614,45.614,53,40,50.08836,52,1,100
0.6915,0.6915,54.995,42.995,50,38,50.08836,49,1,100
