"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3485,0.3485,132.727,115.727,121,104,122.39662,124,1,316
0.636,0.636,129.022,113.022,115,99,122.39662,121,1,316
0.208,0.208,135.6095,116.6095,123,104,122.39662,126,1,316
0.1755,0.1755,136.2525,118.2525,123,105,122.39662,127,1,316
0.58,0.58,130.261,113.261,117,100,122.39662,122,1,316
0.2175,0.2175,134.989,116.989,123,105,122.39662,126,1,316
0.6925,0.6925,128.7045,110.7045,117,99,122.39662,120,1,316
0.0755,0.0755,137.823,119.823,126,108,122.39662,129,1,316
0.9135,0.9135,126.199,108.199,116,98,122.39662,117,1,316
0.5425,0.5425,129.9485,112.9485,116,99,122.39662,122,1,316
0.1925,0.1925,134.6955,117.6955,123,106,122.39662,126,1,316
0.77,0.77,127.92,110.92,118,101,122.39662,119,1,316
0.3395,0.3395,132.788,115.788,118,101,122.39662,124,1,316
0.6995,0.6995,129.0195,111.0195,121,103,122.39662,120,1,316
0.9695,0.9695,123.054,107.054,112,96,122.39662,115,1,316
0.8645,0.8645,125.6205,110.6205,111,96,122.39662,118,1,316
1,1,114.7395,100.7395,101,87,122.39662,108,1,316
0.9375,0.9375,123.45,106.45,114,97,122.39662,115,1,316
0.733,0.733,128.0775,112.0775,114,98,122.39662,120,1,316
0.725,0.725,129.116,112.116,115,98,122.39662,120,1,316
0.3075,0.3075,134.126,116.126,123,105,122.39662,125,1,316
0.9975,0.9975,119.764,103.764,109,93,122.39662,112,1,316
0.782,0.782,127.9785,109.9785,116,98,122.39662,119,1,316
0.093,0.093,140.319,119.319,133,112,122.39662,130,1,316
0.177,0.177,136.272,118.272,124,106,122.39662,127,1,316
0.268,0.268,133.7415,115.7415,123,105,122.39662,125,1,316
0.768,0.768,127.284,112.284,112,97,122.39662,120,1,316
0.8375,0.8375,126.6505,106.6505,122,102,122.39662,117,1,316
0.591,0.591,129.48,112.48,116,99,122.39662,121,1,316
0.3855,0.3855,133.184,114.184,122,103,122.39662,124,1,316
0.0995,0.0995,135.84,118.84,123,106,122.39662,128,1,316
0.994,0.994,120.414,102.414,114,96,122.39662,111,1,316
0.6965,0.6965,128.569,112.569,117,101,122.39662,120,1,316
0.967,0.967,123.2585,106.2585,112,95,122.39662,115,1,316
0.9655,0.9655,122.489,107.489,112,97,122.39662,115,1,316
0.5455,0.5455,130.952,112.952,120,102,122.39662,122,1,316
0.754,0.754,127.678,109.678,118,100,122.39662,119,1,316
0.0275,0.0275,140.4865,121.4865,127,108,122.39662,131,1,316
0.5195,0.5195,129.7575,113.7575,117,101,122.39662,122,1,316
0.5555,0.5555,131.184,113.184,121,103,122.39662,122,1,316
0.0245,0.0245,141.659,122.659,128,109,122.39662,132,1,316
0.425,0.425,130.6845,114.6845,117,101,122.39662,123,1,316
0.3635,0.3635,132.896,115.896,121,104,122.39662,124,1,316
0.3285,0.3285,131.782,115.782,117,101,122.39662,124,1,316
0.935,0.935,123.9955,106.9955,113,96,122.39662,116,1,316
0.3225,0.3225,132.657,115.657,123,106,122.39662,124,1,316
0.8445,0.8445,125.761,109.761,115,99,122.39662,118,1,316
0.9595,0.9595,122.798,106.798,112,96,122.39662,115,1,316
0.173,0.173,136.0025,118.0025,123,105,122.39662,127,1,316
0.738,0.738,129.1695,111.1695,119,101,122.39662,120,1,316
0.689,0.689,128.7205,111.7205,118,101,122.39662,120,1,316
0.6715,0.6715,130.187,113.187,119,102,122.39662,121,1,316
0.236,0.236,134.365,117.365,121,104,122.39662,126,1,316
0.5755,0.5755,130.5285,110.5285,126,106,122.39662,121,1,316
0.7065,0.7065,128.926,111.926,116,99,122.39662,120,1,316
0.831,0.831,126.922,108.922,118,100,122.39662,118,1,316
0.1765,0.1765,136.7405,117.7405,125,106,122.39662,127,1,316
0.891,0.891,125.5145,108.5145,115,98,122.39662,117,1,316
0.1675,0.1675,138.421,117.421,131,110,122.39662,127,1,316
0.087,0.087,138.911,119.911,129,110,122.39662,129,1,316
0.2875,0.2875,133.87,116.87,121,104,122.39662,125,1,316
0.0815,0.0815,137.98,119.98,126,108,122.39662,129,1,316
0.6545,0.6545,130.356,111.356,121,102,122.39662,121,1,316
0.1955,0.1955,134.719,116.719,124,106,122.39662,126,1,316
0.212,0.212,135.86,116.86,127,108,122.39662,126,1,316
0.725,0.725,129.3405,111.3405,120,102,122.39662,120,1,316
0.9975,0.9975,119.0405,102.0405,110,93,122.39662,111,1,316
0.9465,0.9465,124.1425,108.1425,112,96,122.39662,116,1,316
0.998,0.998,118.594,102.594,109,93,122.39662,111,1,316
0.316,0.316,133.3935,116.3935,121,104,122.39662,125,1,316
0.6305,0.6305,128.872,112.872,117,101,122.39662,121,1,316
0.655,0.655,129.3715,112.3715,119,102,122.39662,121,1,316
0.3685,0.3685,132.801,114.801,121,103,122.39662,124,1,316
0.893,0.893,124.466,109.466,111,96,122.39662,117,1,316
0.9655,0.9655,122.549,107.549,110,95,122.39662,115,1,316
0.0305,0.0305,142.2235,122.2235,129,109,122.39662,132,1,316
0.82,0.82,127.8735,108.8735,121,102,122.39662,118,1,316
0.496,0.496,130.5145,113.5145,116,99,122.39662,122,1,316
0.7575,0.7575,128.7395,109.7395,119,100,122.39662,119,1,316
0.656,0.656,130.273,111.273,121,102,122.39662,121,1,316
0.6345,0.6345,129.0585,112.0585,118,101,122.39662,121,1,316
0.867,0.867,126.274,109.274,116,99,122.39662,118,1,316
0.0565,0.0565,141.22,121.22,130,110,122.39662,131,1,316
0.4045,0.4045,133.3215,114.3215,124,105,122.39662,124,1,316
0.5005,0.5005,130.549,113.549,118,101,122.39662,122,1,316
0.698,0.698,128.7505,110.7505,120,102,122.39662,120,1,316
0.048,0.048,136.926,120.926,121,105,122.39662,129,1,316
0.6995,0.6995,127.888,111.888,117,101,122.39662,120,1,316
0.483,0.483,132.234,113.234,121,102,122.39662,123,1,316
0.885,0.885,125.6405,108.6405,113,96,122.39662,117,1,316
0.7615,0.7615,127.4805,110.4805,115,98,122.39662,119,1,316
0.876,0.876,125.5865,108.5865,115,98,122.39662,117,1,316
0.882,0.882,126.263,110.263,114,98,122.39662,118,1,316
0.61,0.61,129.728,112.728,117,100,122.39662,121,1,316
0.659,0.659,129.293,112.293,117,100,122.39662,121,1,316
0.0815,0.0815,138.7585,118.7585,128,108,122.39662,129,1,316
0.2255,0.2255,135.0785,117.0785,124,106,122.39662,126,1,316
0.9565,0.9565,122.9365,106.9365,112,96,122.39662,115,1,316
0.9475,0.9475,124.338,108.338,115,99,122.39662,116,1,316
0.312,0.312,131.5445,115.5445,118,102,122.39662,124,1,316
0.6075,0.6075,129.745,111.745,120,102,122.39662,121,1,316
0.2485,0.2485,135.272,116.272,126,107,122.39662,126,1,316
0.2765,0.2765,136.273,115.273,128,107,122.39662,126,1,316
0.7435,0.7435,127.482,110.482,118,101,122.39662,119,1,316
0.3165,0.3165,134.3525,116.3525,122,104,122.39662,125,1,316
0.51,0.51,129.6425,113.6425,116,100,122.39662,122,1,316
0.95,0.95,123.6415,106.6415,115,98,122.39662,115,1,316
0.517,0.517,130.658,113.658,120,103,122.39662,122,1,316
0.6625,0.6625,129.1595,113.1595,117,101,122.39662,121,1,316
0.6685,0.6685,128.273,113.273,113,98,122.39662,121,1,316
0.1465,0.1465,135.906,117.906,122,104,122.39662,127,1,316
0.583,0.583,128.457,113.457,117,102,122.39662,121,1,316
0.5345,0.5345,130.7795,112.7795,118,100,122.39662,122,1,316
0.048,0.048,141.3545,121.3545,130,110,122.39662,131,1,316
0.2495,0.2495,136.2715,116.2715,125,105,122.39662,126,1,316
0.074,0.074,138.4215,119.4215,124,105,122.39662,129,1,316
0.581,0.581,129.505,112.505,118,101,122.39662,121,1,316
0.2885,0.2885,133.751,115.751,123,105,122.39662,125,1,316
0.176,0.176,136.265,118.265,124,106,122.39662,127,1,316
0.1505,0.1505,135.077,118.077,120,103,122.39662,127,1,316
0.856,0.856,125.896,109.896,116,100,122.39662,118,1,316
0.7725,0.7725,127.7795,110.7795,116,99,122.39662,119,1,316
0.381,0.381,132.1235,115.1235,122,105,122.39662,124,1,316
0.156,0.156,135.1835,118.1835,121,104,122.39662,127,1,316
0.988,0.988,120.7505,106.7505,110,96,122.39662,114,1,316
0.5055,0.5055,130.617,113.617,117,100,122.39662,122,1,316
0.5155,0.5155,130.5615,113.5615,118,101,122.39662,122,1,316
0.8885,0.8885,125.673,108.673,115,98,122.39662,117,1,316
0.497,0.497,131.5335,112.5335,122,103,122.39662,122,1,316
0.2825,0.2825,134.576,114.576,129,109,122.39662,125,1,316
0.543,0.543,130.064,113.064,118,101,122.39662,122,1,316
0.579,0.579,130.36,113.36,115,98,122.39662,122,1,316
0.1225,0.1225,135.4075,118.4075,121,104,122.39662,127,1,316
0.926,0.926,124.5295,107.5295,115,98,122.39662,116,1,316
0.9935,0.9935,120.5875,103.5875,111,94,122.39662,112,1,316
0.765,0.765,127.7205,109.7205,116,98,122.39662,119,1,316
0.521,0.521,130.7445,113.7445,119,102,122.39662,122,1,316
0.2995,0.2995,134.101,116.101,123,105,122.39662,125,1,316
0.8455,0.8455,125.9025,109.9025,114,98,122.39662,118,1,316
0.802,0.802,127.026,111.026,114,98,122.39662,119,1,316
0.564,0.564,130.258,113.258,120,103,122.39662,122,1,316
1,1,116.6985,102.6985,106,92,122.39662,110,1,316
0.291,0.291,134.6585,115.6585,126,107,122.39662,125,1,316
1,1,113.851,99.851,100,86,122.39662,107,1,316
0.8375,0.8375,126.5445,109.5445,118,101,122.39662,118,1,316
0.8035,0.8035,127.1025,110.1025,116,99,122.39662,119,1,316
0.454,0.454,131.0365,115.0365,117,101,122.39662,123,1,316
0.4625,0.4625,132.042,114.042,120,102,122.39662,123,1,316
0.525,0.525,131.777,111.777,123,103,122.39662,122,1,316
0.315,0.315,134.138,116.138,123,105,122.39662,125,1,316
0.668,0.668,128.502,110.502,119,101,122.39662,120,1,316
0.79,0.79,128.2345,110.2345,117,99,122.39662,119,1,316
0.7785,0.7785,127.6505,110.6505,115,98,122.39662,119,1,316
0.99,0.99,120.513,103.513,111,94,122.39662,112,1,316
0.55,0.55,129.0565,114.0565,114,99,122.39662,122,1,316
0.913,0.913,124.9175,106.9175,117,99,122.39662,116,1,316
0.9015,0.9015,125.2865,110.2865,111,96,122.39662,118,1,316
0.8465,0.8465,126.866,109.866,118,101,122.39662,118,1,316
0.838,0.838,125.491,109.491,115,99,122.39662,118,1,316
0.62,0.62,128.7425,112.7425,116,100,122.39662,121,1,316
0.045,0.045,138.7555,120.7555,125,107,122.39662,130,1,316
0.82,0.82,127.771,108.771,119,100,122.39662,118,1,316
0.8625,0.8625,126.235,110.235,116,100,122.39662,118,1,316
0.327,0.327,132.4955,115.4955,119,102,122.39662,124,1,316
0.178,0.178,135.4105,117.4105,122,104,122.39662,126,1,316
0.954,0.954,124.2,108.2,112,96,122.39662,116,1,316
0.838,0.838,126.687,109.687,114,97,122.39662,118,1,316
0.684,0.684,127.4965,111.4965,116,100,122.39662,120,1,316
0.4795,0.4795,131.2245,114.2245,121,104,122.39662,123,1,316
0.8305,0.8305,125.4825,110.4825,112,97,122.39662,118,1,316
0.9215,0.9215,125.133,109.133,112,96,122.39662,117,1,316
0.136,0.136,137.803,117.803,127,107,122.39662,128,1,316
0.1265,0.1265,137.001,119.001,126,108,122.39662,128,1,316
0.516,0.516,130.6775,113.6775,118,101,122.39662,122,1,316
0.0905,0.0905,138.0145,120.0145,124,106,122.39662,129,1,316
0.464,0.464,132.0785,114.0785,123,105,122.39662,123,1,316
0.0045,0.0045,142.234,125.234,127,110,122.39662,134,1,316
0.727,0.727,128.226,112.226,116,100,122.39662,120,1,316
0.8135,0.8135,127.3655,110.3655,115,98,122.39662,119,1,316
0.817,0.817,128.273,108.273,124,104,122.39662,118,1,316
0.2865,0.2865,133.8915,115.8915,123,105,122.39662,125,1,316
0.026,0.026,141.124,122.124,129,110,122.39662,132,1,316
0.5535,0.5535,130.0535,114.0535,119,103,122.39662,122,1,316
0.71,0.71,128.906,111.906,118,101,122.39662,120,1,316
0.5825,0.5825,129.3305,114.3305,116,101,122.39662,122,1,316
0.4345,0.4345,130.8535,114.8535,118,102,122.39662,123,1,316
0.084,0.084,138.2085,120.2085,125,107,122.39662,129,1,316
0.894,0.894,126.3055,108.3055,116,98,122.39662,117,1,316
0.4485,0.4485,130.968,113.968,119,102,122.39662,123,1,316
0.917,0.917,125.227,109.227,112,96,122.39662,117,1,316
0.285,0.285,133.9565,115.9565,121,103,122.39662,125,1,316
0.396,0.396,133.3575,115.3575,122,104,122.39662,124,1,316
0.727,0.727,127.7005,112.7005,115,100,122.39662,120,1,316
0.1015,0.1015,136.2165,119.2165,123,106,122.39662,128,1,316
0.845,0.845,125.6585,109.6585,113,97,122.39662,118,1,316
0.907,0.907,125.0685,108.0685,115,98,122.39662,117,1,316
0.3475,0.3475,132.6705,114.6705,122,104,122.39662,124,1,316
0.1995,0.1995,133.865,116.865,122,105,122.39662,126,1,316
0.6755,0.6755,128.654,111.654,119,102,122.39662,120,1,316
0.5215,0.5215,130.635,112.635,121,103,122.39662,122,1,316
0.8465,0.8465,126.703,109.703,114,97,122.39662,118,1,316
0.1985,0.1985,134.5835,116.5835,123,105,122.39662,126,1,316
0.1455,0.1455,135.7375,117.7375,122,104,122.39662,127,1,316
0.1175,0.1175,137.982,118.982,128,109,122.39662,128,1,316
0.655,0.655,130.2255,112.2255,121,103,122.39662,121,1,316
0.517,0.517,131.6885,112.6885,121,102,122.39662,122,1,316
0.122,0.122,139.3375,119.3375,133,113,122.39662,129,1,316
0.1045,0.1045,136.75,118.75,125,107,122.39662,128,1,316
0.409,0.409,133.2825,114.2825,123,104,122.39662,124,1,316
0.575,0.575,131.27,113.27,120,102,122.39662,122,1,316
0.7515,0.7515,128.929,109.929,121,102,122.39662,119,1,316
0.4285,0.4285,131.6565,114.6565,119,102,122.39662,123,1,316
0.2175,0.2175,135.0145,118.0145,124,107,122.39662,126,1,316
0.186,0.186,136.329,117.329,124,105,122.39662,127,1,316
0.168,0.168,136.134,118.134,123,105,122.39662,127,1,316
0.0265,0.0265,140.4005,121.4005,126,107,122.39662,131,1,316
0.3915,0.3915,133.2745,114.2745,123,104,122.39662,124,1,316
0.36,0.36,131.9665,115.9665,119,103,122.39662,124,1,316
0.6595,0.6595,129.5525,110.5525,122,103,122.39662,120,1,316
0.843,0.843,127.203,109.203,116,98,122.39662,118,1,316
0.817,0.817,127.1565,111.1565,115,99,122.39662,119,1,316
0.0695,0.0695,137.892,119.892,124,106,122.39662,129,1,316
0.253,0.253,135.318,116.318,123,104,122.39662,126,1,316
0.917,0.917,125.359,108.359,117,100,122.39662,117,1,316
0.3335,0.3335,132.502,114.502,121,103,122.39662,124,1,316
0.761,0.761,127.13,112.13,113,98,122.39662,120,1,316
0.379,0.379,133.2245,115.2245,122,104,122.39662,124,1,316
0.445,0.445,131.7565,113.7565,119,101,122.39662,123,1,316
0.3855,0.3855,132.2205,115.2205,119,102,122.39662,124,1,316
0.649,0.649,130.358,111.358,118,99,122.39662,121,1,316
0.451,0.451,132.8805,112.8805,128,108,122.39662,123,1,316
0.624,0.624,128.8925,112.8925,115,99,122.39662,121,1,316
0.135,0.135,136.325,118.325,125,107,122.39662,128,1,316
0.678,0.678,129.7275,110.7275,121,102,122.39662,120,1,316
0.0515,0.0515,138.99,120.99,124,106,122.39662,130,1,316
0.095,0.095,138.9215,118.9215,131,111,122.39662,129,1,316
0.149,0.149,135.9835,117.9835,122,104,122.39662,127,1,316
0.206,0.206,136.442,116.442,129,109,122.39662,126,1,316
0.136,0.136,137.346,118.346,125,106,122.39662,128,1,316
0.5575,0.5575,130.0515,114.0515,117,101,122.39662,122,1,316
0.433,0.433,130.8475,114.8475,114,98,122.39662,123,1,316
0.5105,0.5105,129.6085,114.6085,113,98,122.39662,122,1,316
0.4625,0.4625,131.0885,115.0885,119,103,122.39662,123,1,316
0.27,0.27,133.796,115.796,122,104,122.39662,125,1,316
0.7115,0.7115,127.84,111.84,116,100,122.39662,120,1,316
0.416,0.416,130.7535,114.7535,118,102,122.39662,123,1,316
0.55,0.55,131.2405,113.2405,121,103,122.39662,122,1,316
0.099,0.099,136.6735,118.6735,122,104,122.39662,128,1,316
0.778,0.778,127.602,110.602,115,98,122.39662,119,1,316
0.2025,0.2025,134.6865,117.6865,123,106,122.39662,126,1,316
0.887,0.887,125.9905,107.9905,114,96,122.39662,117,1,316
0.3315,0.3315,132.516,114.516,123,105,122.39662,124,1,316
0.1915,0.1915,137.183,116.183,128,107,122.39662,127,1,316
0.4165,0.4165,131.6635,113.6635,119,101,122.39662,123,1,316
0.72,0.72,129.1605,111.1605,117,99,122.39662,120,1,316
0.284,0.284,133.1675,117.1675,121,105,122.39662,125,1,316
0.7595,0.7595,127.4995,110.4995,117,100,122.39662,119,1,316
0.561,0.561,130.116,114.116,114,98,122.39662,122,1,316
0.8325,0.8325,126.8445,108.8445,117,99,122.39662,118,1,316
0.014,0.014,142.922,123.922,131,112,122.39662,133,1,316
0.119,0.119,137.2835,119.2835,123,105,122.39662,128,1,316
0.56,0.56,130.071,114.071,116,100,122.39662,122,1,316
0.588,0.588,129.5575,112.5575,120,103,122.39662,121,1,316
0.6165,0.6165,130.95,111.95,122,103,122.39662,121,1,316
0.93,0.93,124.1625,109.1625,109,94,122.39662,117,1,316
0.0465,0.0465,139.058,121.058,125,107,122.39662,130,1,316
0.9,0.9,125.1875,108.1875,116,99,122.39662,117,1,316
0.9905,0.9905,120.899,104.899,108,92,122.39662,113,1,316
0.721,0.721,129.231,111.231,120,102,122.39662,120,1,316
0.0625,0.0625,138.533,119.533,126,107,122.39662,129,1,316
0.6745,0.6745,128.473,111.473,119,102,122.39662,120,1,316
0.417,0.417,131.606,114.606,119,102,122.39662,123,1,316
0.0025,0.0025,145.6335,125.6335,133,113,122.39662,136,1,316
0.605,0.605,129.651,112.651,118,101,122.39662,121,1,316
0.9345,0.9345,123.7715,107.7715,113,97,122.39662,116,1,316
0.2805,0.2805,133.609,115.609,122,104,122.39662,125,1,316
0.0065,0.0065,145.1215,125.1215,133,113,122.39662,135,1,316
0.704,0.704,129.2315,110.2315,123,104,122.39662,120,1,316
0.5005,0.5005,130.616,113.616,118,101,122.39662,122,1,316
0.868,0.868,125.9415,109.9415,112,96,122.39662,118,1,316
0.0805,0.0805,136.5185,119.5185,123,106,122.39662,128,1,316
0.2,0.2,134.65,116.65,124,106,122.39662,126,1,316
0.6535,0.6535,130.2985,112.2985,120,102,122.39662,121,1,316
0.2915,0.2915,134.0915,116.0915,122,104,122.39662,125,1,316
0.649,0.649,130.089,112.089,119,101,122.39662,121,1,316
0.8195,0.8195,127.525,108.525,117,98,122.39662,118,1,316
0.136,0.136,134.839,118.839,121,105,122.39662,127,1,316
0.413,0.413,132.4145,114.4145,121,103,122.39662,123,1,316
0.4995,0.4995,130.538,113.538,117,100,122.39662,122,1,316
0.443,0.443,130.812,114.812,118,102,122.39662,123,1,316
0.2355,0.2355,135.1245,116.1245,122,103,122.39662,126,1,316
0.6905,0.6905,129.98,109.98,123,103,122.39662,120,1,316
0.262,0.262,133.6785,115.6785,121,103,122.39662,125,1,316
0.9995,0.9995,118.325,102.325,110,94,122.39662,110,1,316
0.367,0.367,131.9875,114.9875,121,104,122.39662,124,1,316
0.2785,0.2785,133.965,115.965,123,105,122.39662,125,1,316
0.701,0.701,128.657,111.657,118,101,122.39662,120,1,316
0.351,0.351,133.6915,113.6915,125,105,122.39662,124,1,316
0.558,0.558,130.0705,114.0705,119,103,122.39662,122,1,316
0.9975,0.9975,118.5085,102.5085,107,91,122.39662,111,1,316
0.6805,0.6805,128.709,110.709,121,103,122.39662,120,1,316
0.603,0.603,129.5865,112.5865,119,102,122.39662,121,1,316
0.1835,0.1835,134.5845,117.5845,120,103,122.39662,126,1,316
0.05,0.05,139.097,121.097,127,109,122.39662,130,1,316
0.9985,0.9985,118.176,100.176,112,94,122.39662,109,1,316
0.998,0.998,119.0265,105.0265,108,94,122.39662,112,1,316
0.0285,0.0285,141.2005,122.2005,130,111,122.39662,132,1,316
0.726,0.726,129.393,111.393,119,101,122.39662,120,1,316
0.465,0.465,132.9535,113.9535,123,104,122.39662,123,1,316
0.8995,0.8995,125.7905,108.7905,115,98,122.39662,117,1,316
