"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5615,0.5615,74.0815,60.0815,67,53,67.91934,67,1,178
0.8225,0.8225,71.52,58.52,65,52,67.91934,65,1,178
0.7325,0.7325,71.6615,59.6615,64,52,67.91934,66,1,178
0.122,0.122,78.3365,65.3365,70,57,67.91934,72,1,178
0.3655,0.3655,76.197,61.197,73,58,67.91934,69,1,178
0.217,0.217,77.7325,63.7325,71,57,67.91934,71,1,178
0.897,0.897,70.85,56.85,65,51,67.91934,64,1,178
0.972,0.972,68.2725,54.2725,64,50,67.91934,61,1,178
0.6735,0.6735,73.878,60.878,68,55,67.91934,67,1,178
0.487,0.487,75.518,61.518,69,55,67.91934,68,1,178
0.25,0.25,76.3565,63.3565,68,55,67.91934,70,1,178
0.6585,0.6585,72.9025,60.9025,66,54,67.91934,67,1,178
0.9495,0.9495,69.006,56.006,65,52,67.91934,62,1,178
0.9275,0.9275,69.721,58.721,63,52,67.91934,64,1,178
0.814,0.814,70.0155,59.0155,62,51,67.91934,65,1,178
0.546,0.546,73.894,61.894,67,55,67.91934,68,1,178
0.895,0.895,69.973,55.973,66,52,67.91934,63,1,178
0.154,0.154,77.08,65.08,69,57,67.91934,71,1,178
0.246,0.246,77.001,63.001,71,57,67.91934,70,1,178
0.323,0.323,75.0035,63.0035,66,54,67.91934,69,1,178
0.3315,0.3315,76.8805,62.8805,71,57,67.91934,70,1,178
0.031,0.031,80.056,67.056,71,58,67.91934,74,1,178
0.188,0.188,76.7435,64.7435,69,57,67.91934,71,1,178
0.8065,0.8065,71.463,58.463,66,53,67.91934,65,1,178
0.608,0.608,73.39,60.39,66,53,67.91934,67,1,178
0.7805,0.7805,72.846,59.846,66,53,67.91934,66,1,178
0.811,0.811,71.445,58.445,65,52,67.91934,65,1,178
0.104,0.104,79.115,65.115,71,57,67.91934,72,1,178
0.8425,0.8425,70.485,58.485,64,52,67.91934,65,1,178
0.709,0.709,72.34,59.34,66,53,67.91934,66,1,178
0.991,0.991,67.8525,56.8525,63,52,67.91934,62,1,178
0.231,0.231,76.957,62.957,71,57,67.91934,70,1,178
0.6015,0.6015,73.2645,61.2645,66,54,67.91934,67,1,178
0.4105,0.4105,75.7935,62.7935,70,57,67.91934,69,1,178
0.771,0.771,71.9795,57.9795,67,53,67.91934,65,1,178
0.4915,0.4915,75.472,60.472,71,56,67.91934,68,1,178
0.404,0.404,75.711,61.711,67,53,67.91934,69,1,178
0.8795,0.8795,71.8845,55.8845,69,53,67.91934,64,1,178
0.487,0.487,74.4295,61.4295,68,55,67.91934,68,1,178
0.6525,0.6525,73.8625,60.8625,68,55,67.91934,67,1,178
0.628,0.628,73.589,60.589,66,53,67.91934,67,1,178
0.1735,0.1735,79.0105,63.0105,75,59,67.91934,71,1,178
0.4415,0.4415,73.994,61.994,66,54,67.91934,68,1,178
0.9905,0.9905,66.7215,54.7215,62,50,67.91934,61,1,178
0.16,0.16,77.3505,64.3505,69,56,67.91934,71,1,178
0.8555,0.8555,70.567,59.567,64,53,67.91934,65,1,178
0.9225,0.9225,69.881,57.881,64,52,67.91934,64,1,178
0.051,0.051,82.055,66.055,78,62,67.91934,74,1,178
0.0675,0.0675,81.6145,66.6145,76,61,67.91934,74,1,178
1,1,63.419,52.419,59,48,67.91934,58,1,178
0.423,0.423,75.7825,62.7825,69,56,67.91934,69,1,178
0.1345,0.1345,77.0835,65.0835,69,57,67.91934,71,1,178
0.755,0.755,72.5955,59.5955,65,52,67.91934,66,1,178
0.734,0.734,71.419,60.419,64,53,67.91934,66,1,178
0.9615,0.9615,68.109,56.109,63,51,67.91934,62,1,178
0.432,0.432,73.931,61.931,65,53,67.91934,68,1,178
0.2575,0.2575,77.132,63.132,70,56,67.91934,70,1,178
0.222,0.222,76.0275,63.0275,69,56,67.91934,70,1,178
0.363,0.363,75.371,63.371,68,56,67.91934,69,1,178
0.3325,0.3325,75.9585,61.9585,69,55,67.91934,69,1,178
0.738,0.738,72.455,60.455,65,53,67.91934,66,1,178
0.922,0.922,69.6855,57.6855,63,51,67.91934,64,1,178
0.018,0.018,80.702,68.702,72,60,67.91934,75,1,178
0.422,0.422,75.8765,61.8765,71,57,67.91934,69,1,178
0.9415,0.9415,69.4785,56.4785,65,52,67.91934,63,1,178
0.5695,0.5695,73.9755,60.9755,66,53,67.91934,67,1,178
0.8835,0.8835,70.056,58.056,63,51,67.91934,64,1,178
0.3595,0.3595,77.109,61.109,74,58,67.91934,69,1,178
0.593,0.593,74.411,59.411,70,55,67.91934,67,1,178
0.6675,0.6675,72.7745,60.7745,63,51,67.91934,67,1,178
0.7465,0.7465,71.5225,60.5225,63,52,67.91934,66,1,178
0.991,0.991,66.108,54.108,61,49,67.91934,60,1,178
0.443,0.443,74.0945,62.0945,69,57,67.91934,68,1,178
0.669,0.669,72.9055,60.9055,67,55,67.91934,67,1,178
0.129,0.129,79.3165,64.3165,72,57,67.91934,72,1,178
0.7475,0.7475,72.879,58.879,69,55,67.91934,66,1,178
0.1955,0.1955,77.788,64.788,69,56,67.91934,71,1,178
0.393,0.393,75.6155,62.6155,68,55,67.91934,69,1,178
0.83,0.83,70.282,59.282,62,51,67.91934,65,1,178
0.119,0.119,78.6635,65.6635,70,57,67.91934,72,1,178
0.813,0.813,71.608,58.608,69,56,67.91934,65,1,178
0.951,0.951,68.1625,58.1625,61,51,67.91934,63,1,178
0.484,0.484,74.305,61.305,67,54,67.91934,68,1,178
0.6215,0.6215,73.578,60.578,66,53,67.91934,67,1,178
0.1795,0.1795,77.349,64.349,71,58,67.91934,71,1,178
0.8995,0.8995,70.3525,57.3525,66,53,67.91934,64,1,178
0.473,0.473,75.1985,60.1985,70,55,67.91934,68,1,178
0.2735,0.2735,77.432,62.432,71,56,67.91934,70,1,178
0.9605,0.9605,68.4705,57.4705,62,51,67.91934,63,1,178
0.1025,0.1025,79.085,65.085,73,59,67.91934,72,1,178
0.888,0.888,70.5685,57.5685,65,52,67.91934,64,1,178
0.1065,0.1065,78.496,65.496,70,57,67.91934,72,1,178
0.791,0.791,71.094,59.094,64,52,67.91934,65,1,178
0.913,0.913,69.0705,58.0705,61,50,67.91934,64,1,178
0.675,0.675,73.0665,59.0665,70,56,67.91934,66,1,178
0.9775,0.9775,67.7175,55.7175,62,50,67.91934,62,1,178
0.9935,0.9935,65.9895,54.9895,60,49,67.91934,61,1,178
0.0575,0.0575,79.3565,66.3565,70,57,67.91934,73,1,178
0.1565,0.1565,80.291,64.291,75,59,67.91934,72,1,178
0.079,0.079,79.714,66.714,71,58,67.91934,73,1,178
0.377,0.377,75.536,62.536,68,55,67.91934,69,1,178
0.005,0.005,84.401,70.401,76,62,67.91934,77,1,178
0.672,0.672,72.9985,58.9985,67,53,67.91934,66,1,178
0.474,0.474,76.263,60.263,73,57,67.91934,68,1,178
0.135,0.135,80.1365,65.1365,74,59,67.91934,72,1,178
0.5795,0.5795,73.2245,60.2245,67,54,67.91934,67,1,178
0.085,0.085,79.0215,65.0215,72,58,67.91934,72,1,178
0.589,0.589,74.2015,60.2015,69,55,67.91934,67,1,178
0.25,0.25,76.3775,64.3775,69,57,67.91934,70,1,178
0.0455,0.0455,80.099,66.099,72,58,67.91934,73,1,178
0.7175,0.7175,72.363,59.363,66,53,67.91934,66,1,178
0.267,0.267,76.387,63.387,70,57,67.91934,70,1,178
0.4545,0.4545,75.0285,61.0285,70,56,67.91934,68,1,178
0.32,0.32,76.8985,62.8985,70,56,67.91934,70,1,178
0.778,0.778,71.714,60.714,62,51,67.91934,66,1,178
0.474,0.474,74.2625,61.2625,68,55,67.91934,68,1,178
0.6645,0.6645,72.827,60.827,65,53,67.91934,67,1,178
0.7965,0.7965,72.58,57.58,68,53,67.91934,65,1,178
0.248,0.248,76.433,63.433,70,57,67.91934,70,1,178
0.0815,0.0815,80.9535,64.9535,76,60,67.91934,73,1,178
0.651,0.651,73.8555,59.8555,70,56,67.91934,67,1,178
0.1395,0.1395,77.1805,64.1805,69,56,67.91934,71,1,178
0.943,0.943,69.175,57.175,63,51,67.91934,63,1,178
0.908,0.908,70.206,56.206,66,52,67.91934,63,1,178
0.2115,0.2115,76.9085,64.9085,68,56,67.91934,71,1,178
0.3925,0.3925,74.7955,63.7955,66,55,67.91934,69,1,178
0.6165,0.6165,72.451,61.451,65,54,67.91934,67,1,178
0.5725,0.5725,72.9685,60.9685,64,52,67.91934,67,1,178
0.951,0.951,67.9465,56.9465,60,49,67.91934,63,1,178
0.781,0.781,71.9125,59.9125,65,53,67.91934,66,1,178
0.418,0.418,75.723,62.723,68,55,67.91934,69,1,178
0.6705,0.6705,72.9835,58.9835,68,54,67.91934,66,1,178
0.8515,0.8515,69.9455,57.9455,63,51,67.91934,64,1,178
0.1605,0.1605,77.399,64.399,69,56,67.91934,71,1,178
0.7585,0.7585,71.75,59.75,66,54,67.91934,66,1,178
1,1,58.9025,48.9025,54,44,67.91934,54,1,178
0.536,0.536,75.7905,60.7905,72,57,67.91934,68,1,178
0.8815,0.8815,71.814,56.814,67,52,67.91934,64,1,178
0.462,0.462,75.0455,61.0455,70,56,67.91934,68,1,178
0.095,0.095,77.4985,65.4985,69,57,67.91934,72,1,178
0.8855,0.8855,70.14,58.14,64,52,67.91934,64,1,178
0.37,0.37,75.469,62.469,68,55,67.91934,69,1,178
0.85,0.85,71.306,57.306,68,54,67.91934,64,1,178
0.1355,0.1355,77.0925,64.0925,68,55,67.91934,71,1,178
0.3875,0.3875,75.5825,63.5825,67,55,67.91934,69,1,178
0.8745,0.8745,70.3675,57.3675,65,52,67.91934,64,1,178
0.617,0.617,72.3965,61.3965,65,54,67.91934,67,1,178
0.6815,0.6815,71.899,61.899,66,56,67.91934,67,1,178
0.76,0.76,71.76,59.76,65,53,67.91934,66,1,178
0.225,0.225,80.09,63.09,78,61,67.91934,71,1,178
0.759,0.759,71.765,59.765,65,53,67.91934,66,1,178
0.93,0.93,69.419,56.419,64,51,67.91934,63,1,178
0.7935,0.7935,71.043,59.043,65,53,67.91934,65,1,178
0.365,0.365,75.335,63.335,68,56,67.91934,69,1,178
0.913,0.913,69.552,58.552,62,51,67.91934,64,1,178
0.5365,0.5365,74.823,60.823,70,56,67.91934,68,1,178
0.607,0.607,72.311,61.311,64,53,67.91934,67,1,178
0.1475,0.1475,77.086,65.086,68,56,67.91934,71,1,178
0.663,0.663,72.7775,61.7775,65,54,67.91934,67,1,178
0.2485,0.2485,76.4465,63.4465,69,56,67.91934,70,1,178
0.967,0.967,67.9295,53.9295,64,50,67.91934,61,1,178
0.919,0.919,69.345,58.345,63,52,67.91934,64,1,178
0.173,0.173,79.828,64.828,73,58,67.91934,72,1,178
0.1585,0.1585,78.0565,64.0565,71,57,67.91934,71,1,178
0.4305,0.4305,74.951,61.951,69,56,67.91934,68,1,178
0.826,0.826,71.4895,58.4895,64,51,67.91934,65,1,178
0.1355,0.1355,79.4675,64.4675,73,58,67.91934,72,1,178
0.857,0.857,71.2325,57.2325,65,51,67.91934,64,1,178
0.147,0.147,77.103,65.103,70,58,67.91934,71,1,178
0.661,0.661,74.127,58.127,70,54,67.91934,66,1,178
0.89,0.89,70.383,57.383,64,51,67.91934,64,1,178
0.1485,0.1485,79.4405,64.4405,74,59,67.91934,72,1,178
0.5855,0.5855,73.2045,61.2045,68,56,67.91934,67,1,178
0.5675,0.5675,73.0765,60.0765,67,54,67.91934,67,1,178
0.8285,0.8285,71.502,58.502,66,53,67.91934,65,1,178
0.876,0.876,70.146,58.146,63,51,67.91934,64,1,178
0.422,0.422,75.898,61.898,70,56,67.91934,69,1,178
0.8895,0.8895,70.6545,57.6545,66,53,67.91934,64,1,178
0.931,0.931,69.1005,57.1005,63,51,67.91934,63,1,178
0.266,0.266,77.9775,61.9775,73,57,67.91934,70,1,178
0.0775,0.0775,79.4555,66.4555,72,59,67.91934,73,1,178
0.2875,0.2875,76.669,63.669,70,57,67.91934,70,1,178
0.1855,0.1855,77.401,64.401,69,56,67.91934,71,1,178
0.131,0.131,78.7255,65.7255,71,58,67.91934,72,1,178
0.544,0.544,73.915,61.915,66,54,67.91934,68,1,178
0.92,0.92,69.6315,57.6315,63,51,67.91934,64,1,178
0.6575,0.6575,73.894,59.894,68,54,67.91934,67,1,178
0.7495,0.7495,71.972,57.972,68,54,67.91934,65,1,178
0.138,0.138,77.023,64.023,70,57,67.91934,71,1,178
0.1615,0.1615,76.629,65.629,67,56,67.91934,71,1,178
0.784,0.784,70.972,58.972,64,52,67.91934,65,1,178
0.829,0.829,71.672,58.672,66,53,67.91934,65,1,178
0.2275,0.2275,76.2065,63.2065,70,57,67.91934,70,1,178
0.1405,0.1405,79.4005,64.4005,74,59,67.91934,72,1,178
0.4945,0.4945,74.4675,61.4675,67,54,67.91934,68,1,178
0.9305,0.9305,69.0445,57.0445,63,51,67.91934,63,1,178
0.0055,0.0055,85.638,70.638,77,62,67.91934,78,1,178
0.065,0.065,81.7525,66.7525,74,59,67.91934,74,1,178
0.6615,0.6615,73.8835,59.8835,68,54,67.91934,67,1,178
0.211,0.211,75.991,63.991,68,56,67.91934,70,1,178
0.348,0.348,75.2755,63.2755,66,54,67.91934,69,1,178
0.778,0.778,71.712,59.712,64,52,67.91934,66,1,178
0.891,0.891,70.841,56.841,65,51,67.91934,64,1,178
0.4865,0.4865,75.3865,61.3865,69,55,67.91934,68,1,178
0.8465,0.8465,71.5285,58.5285,64,51,67.91934,65,1,178
0.332,0.332,76.025,62.025,70,56,67.91934,69,1,178
0.272,0.272,77.297,63.297,72,58,67.91934,70,1,178
0.5645,0.5645,73.0735,60.0735,66,53,67.91934,67,1,178
0.4105,0.4105,75.7545,61.7545,68,54,67.91934,69,1,178
0.9945,0.9945,65.514,53.514,61,49,67.91934,60,1,178
0.4595,0.4595,75.0675,61.0675,68,54,67.91934,68,1,178
0.992,0.992,66.309,56.309,60,50,67.91934,61,1,178
0.149,0.149,79.6305,64.6305,73,58,67.91934,72,1,178
0.9295,0.9295,69.855,57.855,62,50,67.91934,64,1,178
0.108,0.108,78.3195,65.3195,69,56,67.91934,72,1,178
0.3915,0.3915,74.67,62.67,66,54,67.91934,69,1,178
0.028,0.028,82.622,67.622,74,59,67.91934,75,1,178
0.431,0.431,74.028,62.028,66,54,67.91934,68,1,178
0.3405,0.3405,76.0235,62.0235,70,56,67.91934,69,1,178
0.9655,0.9655,68.5325,55.5325,64,51,67.91934,62,1,178
0.632,0.632,73.66,59.66,68,54,67.91934,67,1,178
0.837,0.837,70.564,58.564,63,51,67.91934,65,1,178
0.7185,0.7185,73.828,58.828,69,54,67.91934,66,1,178
0.601,0.601,72.3205,61.3205,65,54,67.91934,67,1,178
0.3475,0.3475,75.1655,62.1655,69,56,67.91934,69,1,178
0.4935,0.4935,74.5305,60.5305,69,55,67.91934,68,1,178
0.4585,0.4585,75.161,61.161,69,55,67.91934,68,1,178
0.4195,0.4195,75.85,61.85,69,55,67.91934,69,1,178
0.7545,0.7545,71.623,59.623,64,52,67.91934,66,1,178
0.332,0.332,75.046,62.046,69,56,67.91934,69,1,178
0.0925,0.0925,79.9,66.9,71,58,67.91934,73,1,178
0.998,0.998,64.5565,53.5565,60,49,67.91934,59,1,178
0.816,0.816,71.722,57.722,67,53,67.91934,65,1,178
0.295,0.295,76.587,62.587,70,56,67.91934,70,1,178
0.7355,0.7355,72.503,59.503,66,53,67.91934,66,1,178
0.1655,0.1655,78.0235,64.0235,72,58,67.91934,71,1,178
0.605,0.605,73.3295,60.3295,67,54,67.91934,67,1,178
0.1495,0.1495,78.809,65.809,72,59,67.91934,72,1,178
0.9855,0.9855,67.1975,55.1975,61,49,67.91934,61,1,178
0.5355,0.5355,73.818,61.818,68,56,67.91934,68,1,178
0.6555,0.6555,72.792,60.792,65,53,67.91934,67,1,178
0.9635,0.9635,68.06,54.06,66,52,67.91934,61,1,178
0.6975,0.6975,72.364,59.364,67,54,67.91934,66,1,178
0.8115,0.8115,72.738,57.738,70,55,67.91934,65,1,178
0.3605,0.3605,76.2275,62.2275,70,56,67.91934,69,1,178
0.281,0.281,76.3955,63.3955,69,56,67.91934,70,1,178
0.3805,0.3805,74.538,63.538,67,56,67.91934,69,1,178
0.164,0.164,78.0795,64.0795,70,56,67.91934,71,1,178
0.1955,0.1955,77.4035,64.4035,72,59,67.91934,71,1,178
0.0885,0.0885,78.299,66.299,69,57,67.91934,72,1,178
0.566,0.566,74.169,59.169,69,54,67.91934,67,1,178
0.4715,0.4715,75.2175,61.2175,69,55,67.91934,68,1,178
0.8645,0.8645,71.373,57.373,66,52,67.91934,64,1,178
0.7795,0.7795,72.389,57.389,69,54,67.91934,65,1,178
0.528,0.528,74.666,60.666,69,55,67.91934,68,1,178
0.1075,0.1075,79.232,65.232,73,59,67.91934,72,1,178
0.939,0.939,69.2445,57.2445,63,51,67.91934,63,1,178
0.821,0.821,71.1615,59.1615,63,51,67.91934,65,1,178
0.046,0.046,79.031,67.031,70,58,67.91934,73,1,178
0.5685,0.5685,73.0275,61.0275,66,54,67.91934,67,1,178
0.9755,0.9755,67.2855,56.2855,61,50,67.91934,62,1,178
0.13,0.13,78.612,64.612,72,58,67.91934,72,1,178
