"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.004,0.004,51.7763277794896,37.6127136158754,42.7350427350427,28.5714285714286,34.7483732734578,44.6428571428571,-1,100
0.793,0.793,39.3939505712387,24.6718305859608,34.965034965035,20.2429149797571,34.7483732734578,31.6455696202532,-1,100
0.2045,0.2045,49.1152240677608,29.7653788665224,43.859649122807,24.5098039215686,34.7483732734578,39.0625,-1,100
0.1685,0.1685,49.002664491423,30.776928874383,43.4782608695652,25.2525252525252,34.7483732734578,39.3700787401575,-1,100
0.103,0.103,50.9810499018685,31.6088841817963,44.2477876106195,24.8756218905473,34.7483732734578,40.983606557377,-1,100
0.584,0.584,42.4059358579666,26.1009063834902,37.3134328358209,21.0084033613445,34.7483732734578,34.0136054421769,-1,100
0.8905,0.8905,38.1404342946691,22.5256002022813,34.4827586206897,18.8679245283019,34.7483732734578,29.585798816568,-1,100
0.4745,0.4745,44.5749284685811,27.414911308564,39.6825396825397,22.5225225225225,34.7483732734578,35.2112676056338,-1,100
0.1505,0.1505,52.541666049543,29.9226184304954,47.6190476190476,25,34.7483732734578,40.650406504065,-1,100
0.509,0.509,44.3853021945006,25.3058042865508,40,20.9205020920502,34.7483732734578,34.7222222222222,-1,100
0.896,0.896,37.7141707023367,22.5177475133485,33.7837837837838,18.5873605947955,34.7483732734578,29.7619047619048,-1,100
0.9635,0.9635,35.2762201327647,19.0981317356897,32.6797385620915,16.5016501650165,34.7483732734578,27.027027027027,-1,100
0.536,0.536,46.0096532184523,23.9357675082029,42.7350427350427,20.6611570247934,34.7483732734578,34.4827586206897,-1,100
0.595,0.595,41.2482364041682,26.542354051227,35.7142857142857,21.0084033613445,34.7483732734578,33.7837837837838,-1,100
0.959,0.959,35.6507641964869,18.9897935881479,32.8947368421053,16.2337662337662,34.7483732734578,27.1739130434783,-1,100
0.3655,0.3655,45.6463470390849,28.2707814282252,40,22.6244343891403,34.7483732734578,36.4963503649635,-1,100
0.955,0.955,35.867332898709,19.4771581440079,33.112582781457,16.7224080267559,34.7483732734578,27.1739130434783,-1,100
0.9325,0.9325,37.0724359825762,20.5896902610761,33.7837837837838,17.3010380622837,34.7483732734578,28.2485875706215,-1,100
0.1755,0.1755,46.3917512469422,31.1442264944669,40,24.7524752475247,34.7483732734578,38.4615384615385,-1,100
0.8345,0.8345,40.0254217188939,22.5532587243428,37.3134328358209,19.8412698412698,34.7483732734578,30.3030303030303,-1,100
0.311,0.311,47.4249918908775,28.4165965162537,42.3728813559322,23.3644859813084,34.7483732734578,37.3134328358209,-1,100
0.058,0.058,52.2660908230592,33.1437075702411,46.2962962962963,27.1739130434783,34.7483732734578,42.3728813559322,-1,100
0.1955,0.1955,46.4152787374755,30.0367168936047,40.650406504065,24.2718446601942,34.7483732734578,38.1679389312977,-1,100
0.473,0.473,45.6489566925598,26.9180698424069,41.6666666666667,22.9357798165138,34.7483732734578,35.4609929078014,-1,100
0.419,0.419,45.1503782903128,28.0861581068265,40,22.9357798165138,34.7483732734578,35.9712230215827,-1,100
0.717,0.717,40.1637993053897,24.503783645374,34.965034965035,19.3050193050193,34.7483732734578,32.258064516129,-1,100
0.083,0.083,50.8765700481638,32.5694929175573,45.045045045045,26.7379679144385,34.7483732734578,41.3223140495868,-1,100
0.6635,0.6635,40.6139033902291,25.4829570697358,35.2112676056338,20.0803212851406,34.7483732734578,33.112582781457,-1,100
0.892,0.892,38.1487829506772,21.3876998468884,35.2112676056338,18.450184501845,34.7483732734578,29.0697674418605,-1,100
0.954,0.954,36.3723098943191,18.6273847168698,34.2465753424657,16.5016501650165,34.7483732734578,26.5957446808511,-1,100
