"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7475,0.7475,95.128,85.128,91,81,91.38024,90,1,562
0.016,0.016,103.837,91.837,99,87,91.38024,98,1,562
0.548,0.548,95.856,85.856,91,81,91.38024,91,1,562
0.603,0.603,96.2285,86.2285,92,82,91.38024,91,1,562
0.5825,0.5825,96.0785,86.0785,91,81,91.38024,91,1,562
0.567,0.567,95.978,85.978,91,81,91.38024,91,1,562
0.046,0.046,103.2205,91.2205,99,87,91.38024,97,1,562
0.788,0.788,94.3135,85.3135,89,80,91.38024,90,1,562
0.7635,0.7635,94.282,85.282,91,82,91.38024,90,1,562
0.2745,0.2745,97.902,87.902,93,83,91.38024,93,1,562
0.865,0.865,93.756,81.756,91,79,91.38024,88,1,562
0.2515,0.2515,97.733,87.733,93,83,91.38024,93,1,562
0.758,0.758,94.081,85.081,89,80,91.38024,90,1,562
0.858,0.858,92.97,83.97,88,79,91.38024,89,1,562
0.6915,0.6915,94.755,85.755,90,81,91.38024,90,1,562
0.2055,0.2055,100.662,86.662,99,85,91.38024,94,1,562
0.3845,0.3845,96.803,86.803,91,81,91.38024,92,1,562
0.069,0.069,102.1665,90.1665,95,83,91.38024,96,1,562
0.9335,0.9335,92.272,83.272,90,81,91.38024,88,1,562
0.6315,0.6315,95.3265,85.3265,92,82,91.38024,91,1,562
0.489,0.489,96.444,85.444,94,83,91.38024,91,1,562
0.25,0.25,100.293,87.293,97,84,91.38024,94,1,562
0.7305,0.7305,95.078,85.078,90,80,91.38024,90,1,562
0.301,0.301,98.072,88.072,93,83,91.38024,93,1,562
0.4075,0.4075,96.9145,86.9145,92,82,91.38024,92,1,562
0.703,0.703,94.964,83.964,90,79,91.38024,90,1,562
0.9545,0.9545,91.817,81.817,87,77,91.38024,87,1,562
0.3615,0.3615,96.682,86.682,91,81,91.38024,92,1,562
0.22,0.22,99.3565,88.3565,95,84,91.38024,94,1,562
0.1185,0.1185,98.412,88.412,92,82,91.38024,94,1,562
0.9185,0.9185,92.401,83.401,88,79,91.38024,88,1,562
0.113,0.113,98.426,88.426,92,82,91.38024,94,1,562
0.958,0.958,92.364,83.364,88,79,91.38024,88,1,562
0.2235,0.2235,98.424,87.424,92,81,91.38024,93,1,562
0.2205,0.2205,96.782,87.782,91,82,91.38024,93,1,562
0.1295,0.1295,99.621,88.621,94,83,91.38024,94,1,562
0.2635,0.2635,97.9825,87.9825,93,83,91.38024,93,1,562
0.07,0.07,99.9025,89.9025,95,85,91.38024,95,1,562
0.463,0.463,97.3095,86.3095,96,85,91.38024,92,1,562
0.71,0.71,94.9145,84.9145,90,80,91.38024,90,1,562
0.695,0.695,96.211,84.211,94,82,91.38024,90,1,562
0.132,0.132,98.7145,88.7145,93,83,91.38024,94,1,562
0.9005,0.9005,93.2175,84.2175,90,81,91.38024,89,1,562
1,1,90.376,81.376,86,77,91.38024,86,1,562
0.505,0.505,95.5645,86.5645,91,82,91.38024,91,1,562
0.2125,0.2125,97.49,87.49,92,82,91.38024,93,1,562
0.489,0.489,96.412,85.412,90,79,91.38024,91,1,562
0.8655,0.8655,93.0625,84.0625,89,80,91.38024,89,1,562
0.6235,0.6235,95.211,87.211,91,83,91.38024,91,1,562
0.7495,0.7495,94.4815,83.4815,91,80,91.38024,89,1,562
0.242,0.242,97.8515,87.8515,93,83,91.38024,93,1,562
0.378,0.378,96.8645,86.8645,92,82,91.38024,92,1,562
0.236,0.236,100.212,87.212,97,84,91.38024,94,1,562
0.399,0.399,96.9825,86.9825,93,83,91.38024,92,1,562
0.311,0.311,98.247,87.247,94,83,91.38024,93,1,562
0.3765,0.3765,96.7725,86.7725,92,82,91.38024,92,1,562
0.7225,0.7225,95.0495,85.0495,91,81,91.38024,90,1,562
0.431,0.431,97.101,87.101,91,81,91.38024,92,1,562
0.7015,0.7015,94.8315,84.8315,90,80,91.38024,90,1,562
0.4855,0.4855,95.418,86.418,92,83,91.38024,91,1,562
0.0555,0.0555,101.88,89.88,97,85,91.38024,96,1,562
0.047,0.047,100.9685,90.9685,96,86,91.38024,96,1,562
0.347,0.347,97.4625,86.4625,93,82,91.38024,92,1,562
0.7405,0.7405,95.1035,85.1035,89,79,91.38024,90,1,562
0.217,0.217,97.625,88.625,92,83,91.38024,93,1,562
0.313,0.313,98.069,87.069,95,84,91.38024,93,1,562
0.1385,0.1385,98.954,89.954,93,84,91.38024,94,1,562
0.7455,0.7455,94.048,85.048,89,80,91.38024,90,1,562
0.2755,0.2755,98.079,88.079,92,82,91.38024,93,1,562
0.187,0.187,99.945,87.945,97,85,91.38024,94,1,562
0.8075,0.8075,93.9825,82.9825,92,81,91.38024,89,1,562
0.4275,0.4275,96.0885,87.0885,92,83,91.38024,92,1,562
0.051,0.051,101.503,89.503,98,86,91.38024,96,1,562
0.6005,0.6005,95.118,86.118,89,80,91.38024,91,1,562
0.2955,0.2955,98.114,88.114,94,84,91.38024,93,1,562
0.439,0.439,98.0385,86.0385,94,82,91.38024,92,1,562
0.795,0.795,93.432,84.432,90,81,91.38024,89,1,562
0.8535,0.8535,94.0825,84.0825,90,80,91.38024,89,1,562
0.7155,0.7155,94.948,84.948,90,80,91.38024,90,1,562
0.792,0.792,93.3935,84.3935,88,79,91.38024,89,1,562
0.4705,0.4705,97.3755,86.3755,93,82,91.38024,92,1,562
0.7775,0.7775,93.5095,83.5095,90,80,91.38024,89,1,562
0.462,0.462,97.2965,86.2965,93,82,91.38024,92,1,562
0.3635,0.3635,97.5735,86.5735,92,81,91.38024,92,1,562
0.177,0.177,100.48,87.48,96,83,91.38024,94,1,562
0.1475,0.1475,99.534,88.534,93,82,91.38024,94,1,562
0.4785,0.4785,95.449,86.449,91,82,91.38024,91,1,562
0.471,0.471,95.459,85.459,89,79,91.38024,91,1,562
0.37,0.37,97.5565,86.5565,92,81,91.38024,92,1,562
0.2485,0.2485,97.005,88.005,92,83,91.38024,93,1,562
0.371,0.371,97.505,85.505,95,83,91.38024,92,1,562
0.5125,0.5125,95.655,85.655,90,80,91.38024,91,1,562
0.8895,0.8895,93.1015,84.1015,88,79,91.38024,89,1,562
0.3295,0.3295,99.1965,87.1965,95,83,91.38024,93,1,562
0.932,0.932,91.484,83.484,88,80,91.38024,88,1,562
0.0815,0.0815,99.9175,89.9175,95,85,91.38024,95,1,562
0.23,0.23,98.5175,87.5175,92,81,91.38024,93,1,562
0.4655,0.4655,97.2415,86.2415,93,82,91.38024,92,1,562
0.145,0.145,98.813,88.813,94,84,91.38024,94,1,562
0.398,0.398,96.883,86.883,92,82,91.38024,92,1,562
0.48,0.48,95.507,86.507,89,80,91.38024,91,1,562
0.5525,0.5525,95.943,85.943,91,81,91.38024,91,1,562
0.1615,0.1615,98.9085,88.9085,94,84,91.38024,94,1,562
0.523,0.523,95.677,85.677,90,80,91.38024,91,1,562
0.6735,0.6735,94.776,84.776,90,80,91.38024,90,1,562
0.823,0.823,94.094,83.094,90,79,91.38024,89,1,562
0.614,0.614,96.276,85.276,93,82,91.38024,91,1,562
0.086,0.086,99.118,90.118,94,85,91.38024,95,1,562
0.5655,0.5655,97.0965,85.0965,93,81,91.38024,91,1,562
0.312,0.312,98.0505,87.0505,94,83,91.38024,93,1,562
0.427,0.427,97.107,87.107,92,82,91.38024,92,1,562
0.218,0.218,97.5965,87.5965,92,82,91.38024,93,1,562
0.4185,0.4185,96.1505,87.1505,91,82,91.38024,92,1,562
0.407,0.407,96.0945,87.0945,91,82,91.38024,92,1,562
0.9505,0.9505,91.7535,83.7535,88,80,91.38024,88,1,562
0.037,0.037,100.8125,90.8125,96,86,91.38024,96,1,562
0.581,0.581,96.076,86.076,93,83,91.38024,91,1,562
0.151,0.151,101.1405,88.1405,97,84,91.38024,95,1,562
0.3835,0.3835,96.835,86.835,92,82,91.38024,92,1,562
0.154,0.154,98.76,88.76,94,84,91.38024,94,1,562
0.2455,0.2455,98.62,87.62,93,82,91.38024,93,1,562
0.4135,0.4135,96.8785,86.8785,92,82,91.38024,92,1,562
0.457,0.457,97.257,86.257,93,82,91.38024,92,1,562
0.8075,0.8075,93.9815,82.9815,90,79,91.38024,89,1,562
0.1295,0.1295,98.645,89.645,93,84,91.38024,94,1,562
0.997,0.997,89.565,81.565,86,78,91.38024,86,1,562
0.13,0.13,100.3665,89.3665,94,83,91.38024,95,1,562
0.4165,0.4165,96.0555,87.0555,92,83,91.38024,92,1,562
0.924,0.924,93.137,83.137,89,79,91.38024,88,1,562
0.958,0.958,92.023,82.023,89,79,91.38024,87,1,562
0.9645,0.9645,91.99,81.99,89,79,91.38024,87,1,562
0.1395,0.1395,98.9165,88.9165,94,84,91.38024,94,1,562
0.6845,0.6845,94.86,84.86,90,80,91.38024,90,1,562
0.914,0.914,92.8605,82.8605,88,78,91.38024,88,1,562
0.5135,0.5135,96.638,84.638,93,81,91.38024,91,1,562
0.8665,0.8665,93.0205,84.0205,89,80,91.38024,89,1,562
0.389,0.389,95.896,86.896,91,82,91.38024,92,1,562
0.29,0.29,97.929,87.929,93,83,91.38024,93,1,562
0.9425,0.9425,92.036,83.036,86,77,91.38024,88,1,562
0.848,0.848,92.7365,84.7365,87,79,91.38024,89,1,562
0.462,0.462,98.263,85.263,95,82,91.38024,92,1,562
0.7345,0.7345,95.0315,85.0315,91,81,91.38024,90,1,562
0.25,0.25,98.5645,87.5645,95,84,91.38024,93,1,562
0.3525,0.3525,99.342,86.342,96,83,91.38024,93,1,562
0.7455,0.7455,94.163,85.163,88,79,91.38024,90,1,562
0.6005,0.6005,96.1425,86.1425,90,80,91.38024,91,1,562
0.5165,0.5165,96.668,85.668,91,80,91.38024,91,1,562
0.455,0.455,97.2865,86.2865,92,81,91.38024,92,1,562
0.6165,0.6165,96.338,85.338,92,81,91.38024,91,1,562
0.3125,0.3125,99.1135,87.1135,95,83,91.38024,93,1,562
0.5555,0.5555,95.946,85.946,90,80,91.38024,91,1,562
0.7485,0.7485,94.063,85.063,89,80,91.38024,90,1,562
0.336,0.336,95.596,87.596,91,83,91.38024,92,1,562
0.8325,0.8325,93.8105,83.8105,88,78,91.38024,89,1,562
0.535,0.535,96.7125,85.7125,93,82,91.38024,91,1,562
0.116,0.116,98.421,88.421,92,82,91.38024,94,1,562
0.302,0.302,98.1035,87.1035,94,83,91.38024,93,1,562
0.1905,0.1905,99.1935,88.1935,95,84,91.38024,94,1,562
0.514,0.514,95.693,85.693,90,80,91.38024,91,1,562
0.785,0.785,93.5225,83.5225,88,78,91.38024,89,1,562
0.1135,0.1135,98.6125,89.6125,93,84,91.38024,94,1,562
0.5825,0.5825,96.1095,86.1095,93,83,91.38024,91,1,562
0.9035,0.9035,93.36,84.36,89,80,91.38024,89,1,562
0.338,0.338,99.3235,87.3235,94,82,91.38024,93,1,562
0.357,0.357,96.5755,86.5755,91,81,91.38024,92,1,562
0.3495,0.3495,96.5225,86.5225,91,81,91.38024,92,1,562
0.8305,0.8305,94.125,83.125,90,79,91.38024,89,1,562
0.677,0.677,94.726,84.726,90,80,91.38024,90,1,562
0.906,0.906,92.868,82.868,88,78,91.38024,88,1,562
0.9535,0.9535,91.758,81.758,86,76,91.38024,87,1,562
0.4075,0.4075,97.828,85.828,96,84,91.38024,92,1,562
0.616,0.616,95.262,86.262,90,81,91.38024,91,1,562
0.876,0.876,93.0865,84.0865,89,80,91.38024,89,1,562
0.373,0.373,96.698,86.698,91,81,91.38024,92,1,562
0.748,0.748,94.1615,85.1615,90,81,91.38024,90,1,562
0.221,0.221,97.6465,87.6465,93,83,91.38024,93,1,562
0.252,0.252,97.8195,87.8195,93,83,91.38024,93,1,562
0.672,0.672,93.4555,85.4555,89,81,91.38024,90,1,562
0.59,0.59,96.227,85.227,92,81,91.38024,91,1,562
0.4275,0.4275,97.0705,87.0705,93,83,91.38024,92,1,562
0.1015,0.1015,100.751,88.751,95,83,91.38024,95,1,562
0.4305,0.4305,97.0175,86.0175,92,81,91.38024,92,1,562
0.5575,0.5575,95.852,85.852,89,79,91.38024,91,1,562
0.793,0.793,94.3075,85.3075,90,81,91.38024,90,1,562
0.367,0.367,96.821,86.821,92,82,91.38024,92,1,562
0.162,0.162,98.968,88.968,94,84,91.38024,94,1,562
0.9785,0.9785,91.2795,82.2795,88,79,91.38024,87,1,562
0.372,0.372,95.7965,87.7965,91,83,91.38024,92,1,562
0.19,0.19,97.4705,88.4705,92,83,91.38024,93,1,562
0.42,0.42,96.9935,85.9935,92,81,91.38024,92,1,562
0.2995,0.2995,98.153,88.153,94,84,91.38024,93,1,562
0.076,0.076,99.8335,89.8335,93,83,91.38024,95,1,562
0.184,0.184,96.627,88.627,91,83,91.38024,93,1,562
0.742,0.742,94.0785,85.0785,89,80,91.38024,90,1,562
0.875,0.875,93.101,84.101,89,80,91.38024,89,1,562
0.1185,0.1185,98.458,88.458,93,83,91.38024,94,1,562
0.2245,0.2245,97.7115,87.7115,93,83,91.38024,93,1,562
0.1315,0.1315,100.3725,89.3725,93,82,91.38024,95,1,562
0.191,0.191,98.2665,89.2665,92,83,91.38024,94,1,562
0.682,0.682,94.649,84.649,90,80,91.38024,90,1,562
0.205,0.205,99.3735,89.3735,93,83,91.38024,94,1,562
0.1555,0.1555,101.2965,88.2965,97,84,91.38024,95,1,562
0.442,0.442,97.14,87.14,93,83,91.38024,92,1,562
0.465,0.465,97.284,86.284,93,82,91.38024,92,1,562
0.1215,0.1215,100.257,89.257,93,82,91.38024,95,1,562
0.5125,0.5125,95.6335,85.6335,90,80,91.38024,91,1,562
0.498,0.498,95.6075,85.6075,90,80,91.38024,91,1,562
0.2825,0.2825,98.022,88.022,94,84,91.38024,93,1,562
0.689,0.689,94.8075,84.8075,90,80,91.38024,90,1,562
0.1695,0.1695,98.832,88.832,94,84,91.38024,94,1,562
0.5385,0.5385,95.779,85.779,90,80,91.38024,91,1,562
0.043,0.043,100.5925,90.5925,95,85,91.38024,96,1,562
0.385,0.385,96.8745,86.8745,91,81,91.38024,92,1,562
0.266,0.266,97.058,88.058,92,83,91.38024,93,1,562
0.9245,0.9245,93.212,83.212,89,79,91.38024,88,1,562
0.154,0.154,98.774,88.774,94,84,91.38024,94,1,562
0.6,0.6,96.22,85.22,92,81,91.38024,91,1,562
0.071,0.071,101.348,90.348,97,86,91.38024,96,1,562
0.325,0.325,98.354,87.354,95,84,91.38024,93,1,562
0.5055,0.5055,95.5725,86.5725,90,81,91.38024,91,1,562
0.367,0.367,97.657,86.657,94,83,91.38024,92,1,562
0.411,0.411,96.021,87.021,90,81,91.38024,92,1,562
0.711,0.711,94.885,84.885,91,81,91.38024,90,1,562
0.188,0.188,99.7955,87.7955,96,84,91.38024,94,1,562
0.2335,0.2335,97.708,87.708,91,81,91.38024,93,1,562
0.235,0.235,98.504,87.504,92,81,91.38024,93,1,562
0.1105,0.1105,100.7785,88.7785,95,83,91.38024,95,1,562
0.557,0.557,95.925,85.925,91,81,91.38024,91,1,562
0.291,0.291,98.1835,88.1835,94,84,91.38024,93,1,562
0.882,0.882,93.2945,84.2945,88,79,91.38024,89,1,562
0.5485,0.5485,95.8185,85.8185,91,81,91.38024,91,1,562
0.2435,0.2435,97.757,87.757,92,82,91.38024,93,1,562
0.12,0.12,100.301,89.301,94,83,91.38024,95,1,562
0.654,0.654,94.525,85.525,89,80,91.38024,90,1,562
0.777,0.777,93.4355,84.4355,90,81,91.38024,89,1,562
0.508,0.508,95.6705,85.6705,91,81,91.38024,91,1,562
0.913,0.913,93.344,84.344,90,81,91.38024,89,1,562
0.4105,0.4105,97.863,85.863,93,81,91.38024,92,1,562
0.5195,0.5195,96.5995,85.5995,94,83,91.38024,91,1,562
0.1085,0.1085,98.4175,89.4175,92,83,91.38024,94,1,562
0.5885,0.5885,97.307,84.307,95,82,91.38024,91,1,562
0.9795,0.9795,91.2155,82.2155,88,79,91.38024,87,1,562
0.1405,0.1405,99.552,88.552,94,83,91.38024,94,1,562
0.754,0.754,94.233,85.233,91,82,91.38024,90,1,562
0.541,0.541,95.809,85.809,91,81,91.38024,91,1,562
0.4315,0.4315,97.163,87.163,93,83,91.38024,92,1,562
0.6475,0.6475,95.5465,84.5465,92,81,91.38024,90,1,562
0.114,0.114,97.787,89.787,92,84,91.38024,94,1,562
0.7895,0.7895,93.489,84.489,88,79,91.38024,89,1,562
0.3275,0.3275,99.1095,87.1095,95,83,91.38024,93,1,562
0.668,0.668,95.9025,83.9025,94,82,91.38024,90,1,562
0.9945,0.9945,90.226,81.226,86,77,91.38024,86,1,562
0.0685,0.0685,99.6805,89.6805,94,84,91.38024,95,1,562
0.857,0.857,93.04,84.04,89,80,91.38024,89,1,562
0.727,0.727,94.9775,84.9775,91,81,91.38024,90,1,562
0.058,0.058,101.871,89.871,96,84,91.38024,96,1,562
0.4625,0.4625,97.3325,86.3325,91,80,91.38024,92,1,562
0.7305,0.7305,93.9325,85.9325,89,81,91.38024,90,1,562
0.1875,0.1875,99.093,88.093,94,83,91.38024,94,1,562
0.9015,0.9015,92.639,82.639,87,77,91.38024,88,1,562
0.57,0.57,96.0205,85.0205,91,80,91.38024,91,1,562
0.8545,0.8545,92.7575,84.7575,88,80,91.38024,89,1,562
0.824,0.824,93.9445,83.9445,88,78,91.38024,89,1,562
0.9995,0.9995,88.5885,80.5885,85,77,91.38024,85,1,562
0.6455,0.6455,94.5895,84.5895,91,81,91.38024,90,1,562
0.819,0.819,93.7675,83.7675,88,78,91.38024,89,1,562
0.5035,0.5035,96.55,85.55,94,83,91.38024,91,1,562
0.3565,0.3565,96.5655,86.5655,91,81,91.38024,92,1,562
0.9045,0.9045,92.767,82.767,88,78,91.38024,88,1,562
0.262,0.262,97.9685,87.9685,92,82,91.38024,93,1,562
0.2715,0.2715,97.8205,87.8205,93,83,91.38024,93,1,562
0.332,0.332,96.453,86.453,93,83,91.38024,92,1,562
0.711,0.711,94.9,84.9,89,79,91.38024,90,1,562
0.9745,0.9745,92.031,80.031,90,78,91.38024,86,1,562
0.206,0.206,100.0835,88.0835,96,84,91.38024,94,1,562
0.051,0.051,102.4585,89.4585,97,84,91.38024,96,1,562
0.023,0.023,103.495,91.495,98,86,91.38024,97,1,562
0.409,0.409,97.042,87.042,92,82,91.38024,92,1,562
0.9335,0.9335,91.81,83.81,87,79,91.38024,88,1,562
0.282,0.282,97.952,86.952,93,82,91.38024,93,1,562
0.2945,0.2945,98.9835,86.9835,94,82,91.38024,93,1,562
0.436,0.436,98.0815,86.0815,94,82,91.38024,92,1,562
0.763,0.763,94.325,84.325,91,81,91.38024,90,1,562
0.4875,0.4875,95.4985,85.4985,89,79,91.38024,91,1,562
0.3815,0.3815,96.8495,86.8495,92,82,91.38024,92,1,562
0.4325,0.4325,97.9605,85.9605,95,83,91.38024,92,1,562
0.1995,0.1995,97.3855,87.3855,94,84,91.38024,93,1,562
0.344,0.344,98.3755,87.3755,95,84,91.38024,93,1,562
0.307,0.307,99.0345,87.0345,94,82,91.38024,93,1,562
0.9875,0.9875,91.261,79.261,91,79,91.38024,85,1,562
0.543,0.543,95.839,85.839,91,81,91.38024,91,1,562
0.6435,0.6435,95.567,84.567,93,82,91.38024,90,1,562
0.586,0.586,96.094,86.094,92,82,91.38024,91,1,562
0.747,0.747,94.1275,85.1275,89,80,91.38024,90,1,562
0.6285,0.6285,95.2675,86.2675,90,81,91.38024,91,1,562
0.99,0.99,90.7215,80.7215,86,76,91.38024,86,1,562
0.434,0.434,97.1185,87.1185,93,83,91.38024,92,1,562
0.3615,0.3615,95.7225,87.7225,91,83,91.38024,92,1,562
0.02,0.02,102.5045,91.5045,96,85,91.38024,97,1,562
0.4295,0.4295,96.185,87.185,91,82,91.38024,92,1,562
0.087,0.087,99.149,90.149,92,83,91.38024,95,1,562
0.7375,0.7375,95.197,85.197,91,81,91.38024,90,1,562
0.964,0.964,91.803,82.803,89,80,91.38024,87,1,562
0.675,0.675,95.7165,84.7165,90,79,91.38024,90,1,562
0.702,0.702,95.0435,84.0435,90,79,91.38024,90,1,562
0.996,0.996,90.013,82.013,85,77,91.38024,86,1,562
0.3395,0.3395,99.0925,87.0925,97,85,91.38024,93,1,562
0.068,0.068,101.33,90.33,95,84,91.38024,96,1,562
0.7515,0.7515,95.1975,85.1975,91,81,91.38024,90,1,562
0.979,0.979,90.6865,82.6865,85,77,91.38024,87,1,562
0.7675,0.7675,93.5325,83.5325,90,80,91.38024,89,1,562
0.537,0.537,95.8215,85.8215,91,81,91.38024,91,1,562
0.6825,0.6825,94.71,85.71,88,79,91.38024,90,1,562
0.2435,0.2435,97.8545,87.8545,93,83,91.38024,93,1,562
0.324,0.324,98.295,87.295,94,83,91.38024,93,1,562
0.1945,0.1945,103.1355,86.1355,102,85,91.38024,95,1,562
0.3465,0.3465,99.156,86.156,98,85,91.38024,93,1,562
0.522,0.522,96.6765,85.6765,91,80,91.38024,91,1,562
0.875,0.875,93.022,85.022,88,80,91.38024,89,1,562
0.2845,0.2845,97.1795,88.1795,91,82,91.38024,93,1,562
0.5625,0.5625,95.976,84.976,92,81,91.38024,91,1,562
0.3145,0.3145,98.9545,86.9545,95,83,91.38024,93,1,562
0.306,0.306,96.402,87.402,91,82,91.38024,92,1,562
0.6505,0.6505,94.4445,85.4445,91,82,91.38024,90,1,562
0.5605,0.5605,94.989,85.989,90,81,91.38024,91,1,562
0.181,0.181,99.027,88.027,94,83,91.38024,94,1,562
0.167,0.167,99.711,88.711,95,84,91.38024,94,1,562
0.019,0.019,101.844,91.844,97,87,91.38024,97,1,562
0.968,0.968,92.341,83.341,88,79,91.38024,88,1,562
0.981,0.981,90.494,79.494,88,77,91.38024,85,1,562
0.302,0.302,98.1995,87.1995,94,83,91.38024,93,1,562
0.267,0.267,97.8645,87.8645,93,83,91.38024,93,1,562
0.1445,0.1445,98.788,88.788,94,84,91.38024,94,1,562
0.744,0.744,94.0745,85.0745,90,81,91.38024,90,1,562
0.0305,0.0305,102.2705,91.2705,96,85,91.38024,97,1,562
0.362,0.362,97.616,86.616,92,81,91.38024,92,1,562
0.539,0.539,95.865,85.865,91,81,91.38024,91,1,562
0.5165,0.5165,95.6345,86.6345,90,81,91.38024,91,1,562
0.6015,0.6015,95.1825,86.1825,91,82,91.38024,91,1,562
0.8755,0.8755,93.8825,81.8825,91,79,91.38024,88,1,562
0.914,0.914,93.043,83.043,89,79,91.38024,88,1,562
0.2435,0.2435,97.852,88.852,92,83,91.38024,93,1,562
0.2165,0.2165,97.716,88.716,91,82,91.38024,93,1,562
0.3035,0.3035,97.376,88.376,92,83,91.38024,93,1,562
0.5535,0.5535,95.8015,86.8015,91,82,91.38024,91,1,562
0.2135,0.2135,99.164,88.164,96,85,91.38024,94,1,562
0.738,0.738,94.058,85.058,89,80,91.38024,90,1,562
0.8445,0.8445,94.224,83.224,92,81,91.38024,89,1,562
0.5415,0.5415,95.805,85.805,91,81,91.38024,91,1,562
0.7455,0.7455,93.9885,85.9885,89,81,91.38024,90,1,562
0.188,0.188,99.174,89.174,95,85,91.38024,94,1,562
0.9855,0.9855,91.2255,82.2255,88,79,91.38024,87,1,562
0.064,0.064,101.9695,89.9695,98,86,91.38024,96,1,562
0.254,0.254,98.672,86.672,94,82,91.38024,93,1,562
0.497,0.497,97.408,85.408,93,81,91.38024,91,1,562
0.905,0.905,92.729,82.729,88,78,91.38024,88,1,562
0.0855,0.0855,99.797,89.797,95,85,91.38024,95,1,562
0.4105,0.4105,96.9605,86.9605,92,82,91.38024,92,1,562
0.552,0.552,94.894,85.894,89,80,91.38024,91,1,562
0.418,0.418,96.97,86.97,92,82,91.38024,92,1,562
0.4535,0.4535,96.3065,87.3065,91,82,91.38024,92,1,562
0.2,0.2,99.2035,88.2035,95,84,91.38024,94,1,562
0.272,0.272,97.076,88.076,93,84,91.38024,93,1,562
0.073,0.073,101.38,90.38,95,84,91.38024,96,1,562
0.995,0.995,89.567,79.567,84,74,91.38024,85,1,562
0.0395,0.0395,101.523,90.523,95,84,91.38024,96,1,562
0.3745,0.3745,97.656,86.656,94,83,91.38024,92,1,562
0.5425,0.5425,95.7895,85.7895,91,81,91.38024,91,1,562
0.437,0.437,96.2025,87.2025,91,82,91.38024,92,1,562
0.843,0.843,93.4815,82.4815,90,79,91.38024,88,1,562
0.684,0.684,94.7905,84.7905,90,80,91.38024,90,1,562
0.33,0.33,96.4285,87.4285,90,81,91.38024,92,1,562
0.748,0.748,94.146,85.146,88,79,91.38024,90,1,562
0.2525,0.2525,96.9845,87.9845,92,83,91.38024,93,1,562
0.816,0.816,92.5105,84.5105,88,80,91.38024,89,1,562
0.128,0.128,98.5195,88.5195,93,83,91.38024,94,1,562
0.8915,0.8915,93.21,84.21,88,79,91.38024,89,1,562
0.769,0.769,94.1945,85.1945,89,80,91.38024,90,1,562
0.9165,0.9165,92.411,83.411,88,79,91.38024,88,1,562
0.859,0.859,92.971,83.971,89,80,91.38024,89,1,562
0.63,0.63,95.562,83.562,92,80,91.38024,90,1,562
0.178,0.178,99.203,89.203,94,84,91.38024,94,1,562
0.2675,0.2675,98.7145,86.7145,94,82,91.38024,93,1,562
0.1315,0.1315,98.7405,88.7405,92,82,91.38024,94,1,562
0.855,0.855,94.141,84.141,90,80,91.38024,89,1,562
0.157,0.157,98.978,88.978,93,83,91.38024,94,1,562
0.788,0.788,93.5885,83.5885,90,80,91.38024,89,1,562
0.0665,0.0665,99.627,89.627,94,84,91.38024,95,1,562
0.363,0.363,98.3835,86.3835,95,83,91.38024,92,1,562
