"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.839,0.839,116.5415,101.5415,101,86,112.8956,109,1,178
0.2905,0.2905,123.9355,105.9355,111,93,112.8956,115,1,178
0.5955,0.5955,119.4245,103.4245,101,85,112.8956,112,1,178
0.579,0.579,120.341,103.341,103,86,112.8956,112,1,178
0.979,0.979,112.8325,96.8325,98,82,112.8956,105,1,178
0.62,0.62,120.8825,102.8825,110,92,112.8956,112,1,178
0.9445,0.9445,114.1795,98.1795,100,84,112.8956,106,1,178
0.018,0.018,132.55,113.55,115,96,112.8956,123,1,178
0.111,0.111,127.0675,109.0675,112,94,112.8956,118,1,178
0.965,0.965,113.4995,96.4995,100,83,112.8956,105,1,178
0.8695,0.8695,116.4315,99.4315,101,84,112.8956,108,1,178
0.8985,0.8985,115.041,98.041,103,86,112.8956,107,1,178
0.207,0.207,124.963,106.963,110,92,112.8956,116,1,178
0.225,0.225,124.227,108.227,105,89,112.8956,116,1,178
0.9055,0.9055,116.5025,98.5025,104,86,112.8956,107,1,178
0.2625,0.2625,124.5845,106.5845,113,95,112.8956,116,1,178
0.6125,0.6125,120.81,102.81,107,89,112.8956,112,1,178
0.724,0.724,119.1675,101.1675,104,86,112.8956,110,1,178
0.495,0.495,121.519,104.519,105,88,112.8956,113,1,178
0.6985,0.6985,118.7295,102.7295,104,88,112.8956,111,1,178
0.531,0.531,121.8765,104.8765,109,92,112.8956,113,1,178
0.961,0.961,113.284,96.284,101,84,112.8956,105,1,178
0.828,0.828,117.405,100.405,103,86,112.8956,109,1,178
0.068,0.068,129.4605,110.4605,114,95,112.8956,120,1,178
0.3025,0.3025,123.153,106.153,108,91,112.8956,115,1,178
0.7325,0.7325,119.2815,101.2815,107,89,112.8956,110,1,178
0.2315,0.2315,124.267,108.267,109,93,112.8956,116,1,178
0.354,0.354,122.9195,105.9195,106,89,112.8956,114,1,178
0.5865,0.5865,120.4,103.4,103,86,112.8956,112,1,178
0.0465,0.0465,130.588,111.588,119,100,112.8956,121,1,178
0.524,0.524,120.9755,102.9755,108,90,112.8956,112,1,178
0.36,0.36,123.8855,105.8855,112,94,112.8956,115,1,178
0.762,0.762,118.5315,101.5315,102,85,112.8956,110,1,178
0.8755,0.8755,116.5925,99.5925,102,85,112.8956,108,1,178
0.7275,0.7275,118.108,101.108,104,87,112.8956,110,1,178
0.8965,0.8965,115.092,98.092,103,86,112.8956,107,1,178
0.9205,0.9205,115.176,99.176,98,82,112.8956,107,1,178
0.069,0.069,128.8255,110.8255,114,96,112.8956,120,1,178
0.7655,0.7655,119.091,99.091,111,91,112.8956,109,1,178
0.2035,0.2035,126.37,106.37,117,97,112.8956,117,1,178
0.604,0.604,120.78,101.78,108,89,112.8956,112,1,178
0.987,0.987,112.5605,97.5605,95,80,112.8956,105,1,178
0.58,0.58,120.414,103.414,105,88,112.8956,112,1,178
0.323,0.323,123.5315,106.5315,108,91,112.8956,115,1,178
0.277,0.277,125.7515,106.7515,115,96,112.8956,116,1,178
0.1135,0.1135,127.836,109.836,114,96,112.8956,119,1,178
0.111,0.111,126.899,108.899,115,97,112.8956,118,1,178
0.3635,0.3635,122.993,104.993,107,89,112.8956,114,1,178
0.4325,0.4325,122.6145,104.6145,109,91,112.8956,114,1,178
0.499,0.499,122.4615,103.4615,111,92,112.8956,113,1,178
0.723,0.723,119.157,101.157,107,89,112.8956,110,1,178
0.2445,0.2445,124.475,107.475,107,90,112.8956,116,1,178
0.039,0.039,128.9345,111.9345,111,94,112.8956,120,1,178
0.254,0.254,124.6085,106.6085,108,90,112.8956,116,1,178
0.668,0.668,119.571,101.571,108,90,112.8956,111,1,178
0.2635,0.2635,124.821,107.821,109,92,112.8956,116,1,178
0.5305,0.5305,121.8425,103.8425,109,91,112.8956,113,1,178
0.0645,0.0645,128.4375,110.4375,115,97,112.8956,120,1,178
0.4635,0.4635,123.08,103.08,113,93,112.8956,113,1,178
0.6905,0.6905,119.822,101.822,107,89,112.8956,111,1,178
0.304,0.304,124.1235,106.1235,113,95,112.8956,115,1,178
0.5665,0.5665,119.294,103.294,102,86,112.8956,112,1,178
0.69,0.69,119.5375,102.5375,104,87,112.8956,111,1,178
0.691,0.691,119.864,101.864,108,90,112.8956,111,1,178
0.987,0.987,111.4195,96.4195,98,83,112.8956,104,1,178
0.9,0.9,115.6895,99.6895,100,84,112.8956,108,1,178
0.1645,0.1645,126.038,108.038,110,92,112.8956,117,1,178
0.0925,0.0925,127.4735,110.4735,112,95,112.8956,119,1,178
0.1535,0.1535,125.1015,108.1015,108,91,112.8956,117,1,178
0.695,0.695,120.689,102.689,109,91,112.8956,111,1,178
0.0195,0.0195,132.366,113.366,121,102,112.8956,123,1,178
0.655,0.655,119.125,103.125,102,86,112.8956,111,1,178
0.724,0.724,119.226,101.226,108,90,112.8956,110,1,178
0.391,0.391,122.369,105.369,107,90,112.8956,114,1,178
0.582,0.582,121.3435,103.3435,108,90,112.8956,112,1,178
0.817,0.817,117.653,99.653,104,86,112.8956,109,1,178
0.709,0.709,118.96,100.96,106,88,112.8956,110,1,178
0.592,0.592,120.511,103.511,105,88,112.8956,112,1,178
0.9995,0.9995,107.0235,91.0235,95,79,112.8956,99,1,178
0.4235,0.4235,123.536,104.536,113,94,112.8956,114,1,178
0.044,0.044,129.073,111.073,113,95,112.8956,120,1,178
0.051,0.051,129.308,111.308,114,96,112.8956,120,1,178
0.889,0.889,116.3705,100.3705,101,85,112.8956,108,1,178
0.1965,0.1965,125.6815,108.6815,110,93,112.8956,117,1,178
0.876,0.876,116.595,99.595,104,87,112.8956,108,1,178
0.2515,0.2515,126.022,106.022,118,98,112.8956,116,1,178
0.159,0.159,127.7915,107.7915,117,97,112.8956,118,1,178
0.7005,0.7005,119.89,101.89,108,90,112.8956,111,1,178
0.871,0.871,117.4995,99.4995,105,87,112.8956,108,1,178
0.786,0.786,118.193,100.193,108,90,112.8956,109,1,178
0.404,0.404,122.4225,106.4225,105,89,112.8956,114,1,178
0.7415,0.7415,118.436,101.436,105,88,112.8956,110,1,178
0.1025,0.1025,126.7905,109.7905,110,93,112.8956,119,1,178
0.9755,0.9755,112.2215,95.2215,100,83,112.8956,104,1,178
0.101,0.101,127.7085,109.7085,112,94,112.8956,119,1,178
0.2145,0.2145,124.9205,106.9205,111,93,112.8956,116,1,178
0.6445,0.6445,119.1255,102.1255,103,86,112.8956,111,1,178
0.194,0.194,125.572,108.572,111,94,112.8956,117,1,178
0.776,0.776,118.849,101.849,107,90,112.8956,110,1,178
0.478,0.478,121.243,105.243,104,88,112.8956,113,1,178
0.077,0.077,128.0505,110.0505,114,96,112.8956,119,1,178
0.534,0.534,120.8965,102.8965,108,90,112.8956,112,1,178
0.8665,0.8665,116.378,99.378,104,87,112.8956,108,1,178
0.9145,0.9145,115.154,99.154,99,83,112.8956,107,1,178
0.536,0.536,120.013,104.013,105,89,112.8956,112,1,178
0.5965,0.5965,120.558,103.558,106,89,112.8956,112,1,178
0.3625,0.3625,123.851,105.851,112,94,112.8956,115,1,178
5e-04,5e-04,136.632,118.632,121,103,112.8956,128,1,178
0.129,0.129,127.2495,108.2495,114,95,112.8956,118,1,178
0.909,0.909,116.4695,98.4695,105,87,112.8956,107,1,178
0.2905,0.2905,123.196,106.196,105,88,112.8956,115,1,178
0.9155,0.9155,115.2695,99.2695,103,87,112.8956,107,1,178
0.935,0.935,114.5705,96.5705,105,87,112.8956,106,1,178
0.324,0.324,122.552,106.552,106,90,112.8956,115,1,178
0.7015,0.7015,119.01,101.01,108,90,112.8956,110,1,178
0.7995,0.7995,118.2275,100.2275,106,88,112.8956,109,1,178
0.1125,0.1125,127.1755,109.1755,113,95,112.8956,118,1,178
0.554,0.554,121.1065,103.1065,109,91,112.8956,112,1,178
0.368,0.368,122.043,105.043,106,89,112.8956,114,1,178
0.58,0.58,121.586,101.586,113,93,112.8956,112,1,178
0.5665,0.5665,121.3495,102.3495,109,90,112.8956,112,1,178
0.995,0.995,109.593,93.593,98,82,112.8956,102,1,178
0.243,0.243,126.8805,107.8805,116,97,112.8956,117,1,178
0.9185,0.9185,115.0905,99.0905,101,85,112.8956,107,1,178
0.2525,0.2525,125.4985,106.4985,114,95,112.8956,116,1,178
0.5515,0.5515,121,104,105,88,112.8956,112,1,178
0.4225,0.4225,122.5595,105.5595,108,91,112.8956,114,1,178
0.321,0.321,123.4965,106.4965,110,93,112.8956,115,1,178
0.2095,0.2095,124.0165,108.0165,106,90,112.8956,116,1,178
0.1535,0.1535,127.4965,108.4965,115,96,112.8956,118,1,178
0.9255,0.9255,115.6145,98.6145,99,82,112.8956,107,1,178
0.3255,0.3255,123.4185,106.4185,110,93,112.8956,115,1,178
0.329,0.329,124.454,105.454,112,93,112.8956,115,1,178
0.962,0.962,113.1255,96.1255,101,84,112.8956,105,1,178
0.1025,0.1025,126.97,108.97,113,95,112.8956,118,1,178
0.985,0.985,112.494,95.494,101,84,112.8956,104,1,178
0.327,0.327,124.433,106.433,111,93,112.8956,115,1,178
0.9595,0.9595,114.161,97.161,101,84,112.8956,105,1,178
0.426,0.426,123.63,104.63,113,94,112.8956,114,1,178
0.974,0.974,113.321,96.321,98,81,112.8956,105,1,178
0.161,0.161,125.3025,108.3025,107,90,112.8956,117,1,178
0.3275,0.3275,124.38,105.38,112,93,112.8956,115,1,178
0.5065,0.5065,121.501,104.501,107,90,112.8956,113,1,178
0.9735,0.9735,113.861,96.861,102,85,112.8956,105,1,178
0.235,0.235,125.1255,107.1255,110,92,112.8956,116,1,178
0.7495,0.7495,118.4225,101.4225,104,87,112.8956,110,1,178
0.458,0.458,121.1785,104.1785,105,88,112.8956,113,1,178
0.4035,0.4035,123.2335,105.2335,111,93,112.8956,114,1,178
0.581,0.581,121.3095,103.3095,109,91,112.8956,112,1,178
0.8665,0.8665,117.665,98.665,107,88,112.8956,108,1,178
0.988,0.988,111.5935,95.5935,99,83,112.8956,104,1,178
0.2045,0.2045,125.677,107.677,113,95,112.8956,117,1,178
0.211,0.211,125.7615,107.7615,113,95,112.8956,117,1,178
0.2795,0.2795,123.9585,105.9585,110,92,112.8956,115,1,178
0.202,0.202,126.5735,108.5735,111,93,112.8956,117,1,178
0.07,0.07,129.592,110.592,115,96,112.8956,120,1,178
0.26,0.26,126.08,106.08,116,96,112.8956,116,1,178
0.3545,0.3545,124.6335,105.6335,114,95,112.8956,115,1,178
0.5445,0.5445,120.9785,102.9785,108,90,112.8956,112,1,178
0.0925,0.0925,127.605,110.605,109,92,112.8956,119,1,178
0.141,0.141,126.805,108.805,110,92,112.8956,118,1,178
0.868,0.868,116.599,98.599,106,88,112.8956,108,1,178
0.676,0.676,119.753,101.753,108,90,112.8956,111,1,178
0.4415,0.4415,120.953,103.953,106,89,112.8956,113,1,178
0.2565,0.2565,124.484,107.484,109,92,112.8956,116,1,178
0.677,0.677,120.516,101.516,110,91,112.8956,111,1,178
0.75,0.75,118.234,101.234,104,87,112.8956,110,1,178
0.593,0.593,121.6575,102.6575,112,93,112.8956,112,1,178
0.9475,0.9475,114.2735,97.2735,101,84,112.8956,106,1,178
0.129,0.129,126.4715,109.4715,109,92,112.8956,118,1,178
0.2715,0.2715,123.058,107.058,104,88,112.8956,115,1,178
0.386,0.386,123.194,105.194,111,93,112.8956,114,1,178
0.724,0.724,119.3745,100.3745,110,91,112.8956,110,1,178
0.898,0.898,116.089,99.089,104,87,112.8956,107,1,178
0.1405,0.1405,126.7075,108.7075,113,95,112.8956,118,1,178
0.4955,0.4955,121.372,105.372,106,90,112.8956,113,1,178
0.864,0.864,116.387,99.387,103,86,112.8956,108,1,178
0.16,0.16,126.192,108.192,111,93,112.8956,117,1,178
0.3485,0.3485,124.835,104.835,112,92,112.8956,115,1,178
0.26,0.26,125.495,106.495,113,94,112.8956,116,1,178
0.1525,0.1525,127.6365,108.6365,115,96,112.8956,118,1,178
0.5735,0.5735,120.2105,104.2105,103,87,112.8956,112,1,178
0.4345,0.4345,122.8585,104.8585,109,91,112.8956,114,1,178
0.463,0.463,122.0235,104.0235,109,91,112.8956,113,1,178
0.816,0.816,117.521,100.521,104,87,112.8956,109,1,178
0.708,0.708,117.9265,100.9265,103,86,112.8956,110,1,178
0.1715,0.1715,127.0325,107.0325,114,94,112.8956,117,1,178
0.666,0.666,119.3605,102.3605,107,90,112.8956,111,1,178
0.7685,0.7685,118.6715,101.6715,105,88,112.8956,110,1,178
0.993,0.993,111.751,96.751,96,81,112.8956,104,1,178
1,1,106.5035,89.5035,96,79,112.8956,98,1,178
0.938,0.938,113.996,97.996,100,84,112.8956,106,1,178
1,1,107.8425,92.8425,93,78,112.8956,100,1,178
0.105,0.105,128.4225,109.4225,118,99,112.8956,119,1,178
0.03,0.03,130.735,112.735,115,97,112.8956,122,1,178
0.5735,0.5735,121.469,102.469,112,93,112.8956,112,1,178
0.842,0.842,116.71,100.71,100,84,112.8956,109,1,178
0.109,0.109,127.0925,109.0925,114,96,112.8956,118,1,178
0.8555,0.8555,116.843,100.843,101,85,112.8956,109,1,178
0.975,0.975,113.6485,96.6485,100,83,112.8956,105,1,178
0.7635,0.7635,118.6985,100.6985,106,88,112.8956,110,1,178
0.7585,0.7585,117.9315,99.9315,107,89,112.8956,109,1,178
0.2495,0.2495,125.2775,107.2775,113,95,112.8956,116,1,178
0.785,0.785,117.9485,99.9485,105,87,112.8956,109,1,178
0.665,0.665,119.466,102.466,106,89,112.8956,111,1,178
0.2305,0.2305,125.049,107.049,111,93,112.8956,116,1,178
0.4435,0.4435,122.7535,105.7535,108,91,112.8956,114,1,178
0.4405,0.4405,121.8555,104.8555,106,89,112.8956,114,1,178
0.212,0.212,125.815,107.815,113,95,112.8956,117,1,178
0.4775,0.4775,122.183,104.183,109,91,112.8956,113,1,178
0.2135,0.2135,126.6935,106.6935,115,95,112.8956,117,1,178
0.6135,0.6135,120.691,103.691,107,90,112.8956,112,1,178
0.3495,0.3495,123.7925,105.7925,108,90,112.8956,115,1,178
0.8245,0.8245,117.532,100.532,105,88,112.8956,109,1,178
0.571,0.571,120.284,103.284,106,89,112.8956,112,1,178
1,1,107.1365,91.1365,93,77,112.8956,99,1,178
0.528,0.528,121.828,103.828,109,91,112.8956,113,1,178
0.132,0.132,126.547,109.547,110,93,112.8956,118,1,178
0.459,0.459,122.0025,104.0025,109,91,112.8956,113,1,178
0.513,0.513,121.668,102.668,112,93,112.8956,113,1,178
0.778,0.778,118.825,101.825,105,88,112.8956,110,1,178
0.3645,0.3645,124.863,105.863,114,95,112.8956,115,1,178
0.698,0.698,118.9315,100.9315,106,88,112.8956,110,1,178
0.2925,0.2925,125.659,106.659,117,98,112.8956,116,1,178
0.407,0.407,122.4625,105.4625,105,88,112.8956,114,1,178
0.2235,0.2235,125.0215,107.0215,112,94,112.8956,116,1,178
0.501,0.501,121.4575,104.4575,104,87,112.8956,113,1,178
0.819,0.819,117.5325,100.5325,104,87,112.8956,109,1,178
0.838,0.838,117.7005,100.7005,103,86,112.8956,109,1,178
0.102,0.102,126.0305,110.0305,108,92,112.8956,118,1,178
0.4655,0.4655,121.1035,104.1035,107,90,112.8956,113,1,178
0.929,0.929,114.501,99.501,97,82,112.8956,107,1,178
0.179,0.179,126.21,108.21,111,93,112.8956,117,1,178
0.7725,0.7725,118.868,100.868,105,87,112.8956,110,1,178
0.158,0.158,124.9035,107.9035,108,91,112.8956,117,1,178
0.5445,0.5445,121.003,103.003,106,88,112.8956,112,1,178
0.301,0.301,124.898,105.898,114,95,112.8956,115,1,178
0.5235,0.5235,121.746,104.746,107,90,112.8956,113,1,178
0.692,0.692,119.7795,101.7795,109,91,112.8956,111,1,178
0.641,0.641,120.283,102.283,109,91,112.8956,111,1,178
0.443,0.443,122.8705,104.8705,110,92,112.8956,114,1,178
0.7915,0.7915,118.4935,99.4935,109,90,112.8956,109,1,178
0.6795,0.6795,120.5365,102.5365,108,90,112.8956,111,1,178
0.055,0.055,129.069,111.069,115,97,112.8956,120,1,178
0.0515,0.0515,130.438,111.438,119,100,112.8956,121,1,178
0.188,0.188,126.291,107.291,114,95,112.8956,117,1,178
0.737,0.737,118.3605,101.3605,105,88,112.8956,110,1,178
0.6005,0.6005,121.6995,102.6995,110,91,112.8956,112,1,178
0.4245,0.4245,122.641,105.641,109,92,112.8956,114,1,178
0.243,0.243,125.2825,107.2825,111,93,112.8956,116,1,178
0.8,0.8,118.4115,99.4115,108,89,112.8956,109,1,178
0.09,0.09,127.9265,108.9265,117,98,112.8956,119,1,178
0.373,0.373,123.057,106.057,107,90,112.8956,114,1,178
0.262,0.262,124.7675,106.7675,109,91,112.8956,116,1,178
0.6785,0.6785,119.4615,102.4615,105,88,112.8956,111,1,178
0.997,0.997,109.718,94.718,94,79,112.8956,102,1,178
0.7845,0.7845,118.2715,99.2715,110,91,112.8956,109,1,178
0.597,0.597,119.5245,103.5245,102,86,112.8956,112,1,178
0.246,0.246,125.1595,107.1595,111,93,112.8956,116,1,178
0.3775,0.3775,122.947,104.947,109,91,112.8956,114,1,178
0.6715,0.6715,119.367,102.367,103,86,112.8956,111,1,178
0.928,0.928,115.023,97.023,105,87,112.8956,106,1,178
0.877,0.877,116.558,99.558,103,86,112.8956,108,1,178
0.9975,0.9975,109.5725,94.5725,95,80,112.8956,102,1,178
0.56,0.56,120.198,103.198,106,89,112.8956,112,1,178
0.2145,0.2145,125.7045,107.7045,114,96,112.8956,117,1,178
0.7905,0.7905,116.9145,100.9145,100,84,112.8956,109,1,178
0.4245,0.4245,122.603,104.603,109,91,112.8956,114,1,178
0.159,0.159,126.152,108.152,110,92,112.8956,117,1,178
0.4455,0.4455,122.887,105.887,108,91,112.8956,114,1,178
0.9415,0.9415,114.3535,97.3535,101,84,112.8956,106,1,178
0.243,0.243,125.262,107.262,111,93,112.8956,116,1,178
0.832,0.832,117.597,100.597,103,86,112.8956,109,1,178
0.561,0.561,121.1985,103.1985,109,91,112.8956,112,1,178
0.927,0.927,115.539,98.539,100,83,112.8956,107,1,178
0.9855,0.9855,111.664,95.664,98,82,112.8956,104,1,178
0.713,0.713,119.7935,102.7935,105,88,112.8956,111,1,178
0.0835,0.0835,129.721,110.721,117,98,112.8956,120,1,178
0.6195,0.6195,120.863,102.863,107,89,112.8956,112,1,178
0.07,0.07,128.84,110.84,116,98,112.8956,120,1,178
0.324,0.324,123.446,106.446,108,91,112.8956,115,1,178
0.1105,0.1105,129.079,109.079,121,101,112.8956,119,1,178
0.7965,0.7965,118.4425,99.4425,107,88,112.8956,109,1,178
0.376,0.376,123.162,105.162,108,90,112.8956,114,1,178
0.7265,0.7265,119.3655,101.3655,108,90,112.8956,110,1,178
0.25,0.25,124.335,107.335,113,96,112.8956,116,1,178
0.7235,0.7235,118.941,100.941,104,86,112.8956,110,1,178
0.6215,0.6215,119.9115,101.9115,104,86,112.8956,111,1,178
0.596,0.596,121.45,103.45,108,90,112.8956,112,1,178
0.5235,0.5235,121.7515,104.7515,106,89,112.8956,113,1,178
0.244,0.244,125.388,106.388,112,93,112.8956,116,1,178
0.9155,0.9155,115.747,97.747,106,88,112.8956,107,1,178
0.953,0.953,114.86,96.86,103,85,112.8956,106,1,178
0.3305,0.3305,123.3815,105.3815,111,93,112.8956,115,1,178
0.1715,0.1715,126.985,107.985,115,96,112.8956,117,1,178
0.829,0.829,117.8805,99.8805,107,89,112.8956,109,1,178
