"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6975,0.6975,48.0435,35.0435,46,33,42.07116,41,1,100
0.6275,0.6275,46.521,34.521,44,32,42.07116,41,1,100
0.212,0.212,51.8215,37.8215,49,35,42.07116,45,1,100
0.0015,0.0015,58.682,45.682,54,41,42.07116,52,1,100
0.666,0.666,45.4995,36.4995,40,31,42.07116,41,1,100
0.5045,0.5045,47.6705,35.6705,44,32,42.07116,42,1,100
0.944,0.944,42.9475,34.9475,38,30,42.07116,39,1,100
0.749,0.749,45.5805,33.5805,43,31,42.07116,40,1,100
0.119,0.119,52.6285,39.6285,49,36,42.07116,46,1,100
0.7105,0.7105,46.1095,34.1095,43,31,42.07116,40,1,100
0.8355,0.8355,45.036,35.036,42,32,42.07116,40,1,100
0.2985,0.2985,50.6665,37.6665,49,36,42.07116,44,1,100
0.9925,0.9925,40.195,31.195,36,27,42.07116,36,1,100
0.1545,0.1545,50.6185,39.6185,46,35,42.07116,45,1,100
0.899,0.899,44.0535,34.0535,40,30,42.07116,39,1,100
0.2145,0.2145,49.4245,38.4245,45,34,42.07116,44,1,100
0.876,0.876,44.888,32.888,42,30,42.07116,39,1,100
0.93,0.93,42.794,34.794,38,30,42.07116,39,1,100
0.376,0.376,49.513,36.513,46,33,42.07116,43,1,100
0.5585,0.5585,46.829,36.829,42,32,42.07116,42,1,100
0.5005,0.5005,47.4725,36.4725,43,32,42.07116,42,1,100
0.769,0.769,45.637,34.637,43,32,42.07116,40,1,100
0.9885,0.9885,41.4295,30.4295,38,27,42.07116,36,1,100
0.442,0.442,47.107,37.107,42,32,42.07116,42,1,100
0.7455,0.7455,45.107,35.107,40,30,42.07116,40,1,100
0.3145,0.3145,48.273,38.273,43,33,42.07116,43,1,100
0.382,0.382,48.5975,37.5975,45,34,42.07116,43,1,100
0.8205,0.8205,44.775,34.775,40,30,42.07116,40,1,100
0.646,0.646,46.444,35.444,41,30,42.07116,41,1,100
0.7345,0.7345,46.3735,34.3735,43,31,42.07116,40,1,100
0.308,0.308,49.838,37.838,46,34,42.07116,44,1,100
0.711,0.711,45.984,35.984,43,33,42.07116,41,1,100
0.913,0.913,43.194,32.194,40,29,42.07116,38,1,100
0.7685,0.7685,45.766,33.766,43,31,42.07116,40,1,100
0.5615,0.5615,46.888,36.888,43,33,42.07116,42,1,100
0.899,0.899,43.485,34.485,40,31,42.07116,39,1,100
0.5305,0.5305,48.6845,35.6845,46,33,42.07116,42,1,100
0.1315,0.1315,50.5405,39.5405,45,34,42.07116,45,1,100
0.0365,0.0365,55.265,41.265,52,38,42.07116,48,1,100
0.2555,0.2555,49.7565,38.7565,45,34,42.07116,44,1,100
0.6225,0.6225,46.37,35.37,42,31,42.07116,41,1,100
0.3705,0.3705,49.43,36.43,47,34,42.07116,43,1,100
0.1005,0.1005,53.0615,40.0615,50,37,42.07116,47,1,100
1,1,39.098,31.098,34,26,42.07116,35,1,100
0.1985,0.1985,51.0475,39.0475,46,34,42.07116,45,1,100
0.1555,0.1555,49.721,39.721,44,34,42.07116,45,1,100
0.15,0.15,51.2985,39.2985,47,35,42.07116,45,1,100
0.9635,0.9635,42.0855,32.0855,39,29,42.07116,37,1,100
0.8695,0.8695,44.381,34.381,40,30,42.07116,39,1,100
0.873,0.873,44.9055,32.9055,42,30,42.07116,39,1,100
0.7945,0.7945,45.9335,34.9335,43,32,42.07116,40,1,100
0.066,0.066,52.871,40.871,49,37,42.07116,47,1,100
0.1205,0.1205,53.1395,38.1395,52,37,42.07116,46,1,100
0.8275,0.8275,44.5455,35.5455,39,30,42.07116,40,1,100
0.9705,0.9705,42.1435,30.1435,40,28,42.07116,36,1,100
0.0665,0.0665,53.8865,40.8865,49,36,42.07116,47,1,100
0.078,0.078,52.833,40.833,50,38,42.07116,47,1,100
0.164,0.164,50.579,38.579,47,35,42.07116,45,1,100
0.8615,0.8615,44.2895,34.2895,39,29,42.07116,39,1,100
0.95,0.95,43.599,31.599,41,29,42.07116,37,1,100
0.351,0.351,49.256,37.256,47,35,42.07116,43,1,100
0.1865,0.1865,50.8425,38.8425,46,34,42.07116,45,1,100
0.9535,0.9535,42.374,31.374,40,29,42.07116,37,1,100
0.3375,0.3375,48.293,37.293,44,33,42.07116,43,1,100
0.5915,0.5915,48.333,34.333,46,32,42.07116,41,1,100
0.815,0.815,45.3005,33.3005,44,32,42.07116,39,1,100
0.7345,0.7345,45.3965,34.3965,42,31,42.07116,40,1,100
0.0435,0.0435,52.553,41.553,48,37,42.07116,47,1,100
0.6895,0.6895,47.0245,34.0245,44,31,42.07116,41,1,100
0.135,0.135,51.191,39.191,49,37,42.07116,45,1,100
0.446,0.446,50.0485,36.0485,48,34,42.07116,43,1,100
0.7505,0.7505,46.029,36.029,41,31,42.07116,41,1,100
0.8645,0.8645,44.755,32.755,42,30,42.07116,39,1,100
0.191,0.191,51.493,38.493,49,36,42.07116,45,1,100
1,1,39.6915,30.6915,36,27,42.07116,35,1,100
0.99,0.99,41.6255,32.6255,38,29,42.07116,37,1,100
0.947,0.947,43.191,31.191,41,29,42.07116,37,1,100
0.531,0.531,48.6875,34.6875,48,34,42.07116,42,1,100
0.152,0.152,50.4715,39.4715,46,35,42.07116,45,1,100
0.4525,0.4525,47.233,37.233,42,32,42.07116,42,1,100
0.607,0.607,47.347,35.347,44,32,42.07116,41,1,100
0.7515,0.7515,45.382,34.382,41,30,42.07116,40,1,100
0.8885,0.8885,43.5515,33.5515,39,29,42.07116,39,1,100
0.712,0.712,45.764,36.764,41,32,42.07116,41,1,100
0.624,0.624,45.262,36.262,40,31,42.07116,41,1,100
0.51,0.51,48.4655,35.4655,46,33,42.07116,42,1,100
0.9125,0.9125,43.1935,33.1935,40,30,42.07116,38,1,100
0.526,0.526,47.7005,35.7005,44,32,42.07116,42,1,100
0.703,0.703,46.1155,34.1155,42,30,42.07116,40,1,100
0.654,0.654,47.9,33.9,47,33,42.07116,41,1,100
0.932,0.932,43.214,33.214,39,29,42.07116,38,1,100
0.7815,0.7815,45.631,34.631,42,31,42.07116,40,1,100
0.2495,0.2495,49.648,38.648,45,34,42.07116,44,1,100
0.861,0.861,44.4065,33.4065,40,29,42.07116,39,1,100
0.7925,0.7925,45.6955,34.6955,42,31,42.07116,40,1,100
0.109,0.109,52.572,39.572,48,35,42.07116,46,1,100
0.9185,0.9185,43.1665,33.1665,40,30,42.07116,38,1,100
0.2825,0.2825,49.019,39.019,44,34,42.07116,44,1,100
0.862,0.862,44.7,33.7,42,31,42.07116,39,1,100
0.0965,0.0965,52.378,39.378,48,35,42.07116,46,1,100
0.3755,0.3755,51.1885,35.1885,52,36,42.07116,43,1,100
0.4345,0.4345,48.007,38.007,43,33,42.07116,43,1,100
0.083,0.083,53.578,39.578,51,37,42.07116,47,1,100
0.9905,0.9905,41.595,30.595,39,28,42.07116,36,1,100
0.142,0.142,51.939,39.939,49,37,42.07116,46,1,100
0.1945,0.1945,52.2375,37.2375,52,37,42.07116,45,1,100
0.3315,0.3315,48.225,37.225,44,33,42.07116,43,1,100
0.863,0.863,44.559,33.559,41,30,42.07116,39,1,100
0.009,0.009,57.4075,43.4075,53,39,42.07116,50,1,100
0.379,0.379,49.387,37.387,47,35,42.07116,43,1,100
0.4555,0.4555,48.1265,36.1265,44,32,42.07116,42,1,100
0.414,0.414,48.876,36.876,46,34,42.07116,43,1,100
0.2155,0.2155,49.223,38.223,45,34,42.07116,44,1,100
0.2585,0.2585,49.6025,38.6025,45,34,42.07116,44,1,100
0.582,0.582,47.147,34.147,46,33,42.07116,41,1,100
0.27,0.27,49.732,38.732,45,34,42.07116,44,1,100
0.231,0.231,51.932,37.932,49,35,42.07116,45,1,100
0.594,0.594,46.144,36.144,41,31,42.07116,41,1,100
0.2455,0.2455,49.513,38.513,46,35,42.07116,44,1,100
0.727,0.727,46.6005,33.6005,45,32,42.07116,40,1,100
0.608,0.608,47.374,34.374,45,32,42.07116,41,1,100
0.5385,0.5385,47.7805,35.7805,46,34,42.07116,42,1,100
0.332,0.332,50.9015,36.9015,49,35,42.07116,44,1,100
0.8705,0.8705,44.6535,33.6535,42,31,42.07116,39,1,100
0.0945,0.0945,53.1005,39.1005,51,37,42.07116,46,1,100
1,1,36.8,27.8,35,26,42.07116,32,1,100
0.148,0.148,52.1125,39.1125,49,36,42.07116,45,1,100
0.4595,0.4595,47.259,36.259,43,32,42.07116,42,1,100
0.173,0.173,51.394,38.394,49,36,42.07116,45,1,100
0.1305,0.1305,53.2255,38.2255,52,37,42.07116,46,1,100
0.4205,0.4205,48.8725,36.8725,45,33,42.07116,43,1,100
0.977,0.977,41.1025,30.1025,39,28,42.07116,36,1,100
0.6155,0.6155,46.191,36.191,41,31,42.07116,41,1,100
0.969,0.969,42.3335,32.3335,39,29,42.07116,37,1,100
0.45,0.45,47.1835,36.1835,42,31,42.07116,42,1,100
0.1395,0.1395,51.1645,39.1645,47,35,42.07116,45,1,100
0.65,0.65,45.3855,36.3855,40,31,42.07116,41,1,100
0.533,0.533,48.7785,35.7785,46,33,42.07116,42,1,100
0.8655,0.8655,44.0715,32.0715,44,32,42.07116,38,1,100
0.765,0.765,45.774,33.774,43,31,42.07116,40,1,100
0.296,0.296,49.7295,37.7295,46,34,42.07116,44,1,100
0.3505,0.3505,49.163,36.163,48,35,42.07116,43,1,100
0.8545,0.8545,43.915,35.915,39,31,42.07116,40,1,100
0.147,0.147,51.2025,39.2025,47,35,42.07116,45,1,100
0.382,0.382,49.557,36.557,47,34,42.07116,43,1,100
0.6015,0.6015,47.318,34.318,44,31,42.07116,41,1,100
0.9955,0.9955,40.8225,30.8225,38,28,42.07116,36,1,100
0.369,0.369,48.625,37.625,44,33,42.07116,43,1,100
0.1535,0.1535,51.2965,39.2965,48,36,42.07116,45,1,100
0.5825,0.5825,47.102,35.102,44,32,42.07116,41,1,100
0.467,0.467,47.267,36.267,43,32,42.07116,42,1,100
0.698,0.698,45.935,35.935,41,31,42.07116,41,1,100
0.996,0.996,40.643,31.643,37,28,42.07116,36,1,100
0.911,0.911,43.5695,34.5695,39,30,42.07116,39,1,100
0.9895,0.9895,40.5545,29.5545,39,28,42.07116,35,1,100
0.994,0.994,40.699,32.699,36,28,42.07116,37,1,100
0.18,0.18,50.882,38.882,46,34,42.07116,45,1,100
0.1675,0.1675,50.7295,38.7295,46,34,42.07116,45,1,100
0.2225,0.2225,50.1135,38.1135,46,34,42.07116,44,1,100
0.8345,0.8345,45.0525,35.0525,40,30,42.07116,40,1,100
0.6445,0.6445,46.649,34.649,44,32,42.07116,41,1,100
0.936,0.936,43.883,34.883,39,30,42.07116,39,1,100
0.4595,0.4595,47.217,37.217,42,32,42.07116,42,1,100
0.595,0.595,48.2925,34.2925,47,33,42.07116,41,1,100
0.8355,0.8355,44.9065,34.9065,41,31,42.07116,40,1,100
0.1835,0.1835,51.429,38.429,48,35,42.07116,45,1,100
0.433,0.433,49.794,36.794,47,34,42.07116,43,1,100
0.26,0.26,51.2595,37.2595,49,35,42.07116,44,1,100
0.2185,0.2185,51.0595,39.0595,47,35,42.07116,45,1,100
0.2445,0.2445,51.0655,38.0655,49,36,42.07116,45,1,100
0.737,0.737,46.2535,34.2535,43,31,42.07116,40,1,100
0.9865,0.9865,41.68,32.68,38,29,42.07116,37,1,100
0.9165,0.9165,43.7095,32.7095,41,30,42.07116,38,1,100
0.4705,0.4705,49.32,35.32,47,33,42.07116,42,1,100
0.2485,0.2485,50.2345,38.2345,47,35,42.07116,44,1,100
0.4085,0.4085,48.771,37.771,44,33,42.07116,43,1,100
0.192,0.192,51.435,38.435,49,36,42.07116,45,1,100
0.2365,0.2365,50.2165,37.2165,47,34,42.07116,44,1,100
0.619,0.619,46.423,35.423,42,31,42.07116,41,1,100
0.8235,0.8235,44.781,34.781,40,30,42.07116,40,1,100
0.1245,0.1245,50.253,39.253,46,35,42.07116,45,1,100
0.224,0.224,52.621,38.621,51,37,42.07116,45,1,100
0.809,0.809,45.9775,34.9775,42,31,42.07116,40,1,100
0.1245,0.1245,51.916,39.916,47,35,42.07116,46,1,100
0.2085,0.2085,49.14,38.14,45,34,42.07116,44,1,100
0.442,0.442,49.091,36.091,46,33,42.07116,42,1,100
0.0875,0.0875,53.523,39.523,50,36,42.07116,47,1,100
0.759,0.759,45.6915,33.6915,43,31,42.07116,40,1,100
0.979,0.979,41.6485,31.6485,38,28,42.07116,37,1,100
0.634,0.634,47.6695,34.6695,46,33,42.07116,41,1,100
0.4475,0.4475,49.01,37.01,46,34,42.07116,43,1,100
0.9265,0.9265,43.9525,33.9525,39,29,42.07116,39,1,100
0.055,0.055,53.2545,40.2545,49,36,42.07116,47,1,100
0.9245,0.9245,43.8895,33.8895,40,30,42.07116,39,1,100
0.2725,0.2725,50.484,37.484,48,35,42.07116,44,1,100
0.2675,0.2675,49.5635,38.5635,46,35,42.07116,44,1,100
0.109,0.109,51.7445,39.7445,47,35,42.07116,46,1,100
0.385,0.385,50.5205,36.5205,50,36,42.07116,43,1,100
0.096,0.096,52.4545,39.4545,48,35,42.07116,46,1,100
0.514,0.514,47.564,36.564,43,32,42.07116,42,1,100
0.895,0.895,44.976,33.976,41,30,42.07116,39,1,100
0.1015,0.1015,50.9395,40.9395,46,36,42.07116,46,1,100
0.745,0.745,45.3425,34.3425,42,31,42.07116,40,1,100
0.391,0.391,50.4615,36.4615,49,35,42.07116,43,1,100
0.119,0.119,53.221,38.221,52,37,42.07116,46,1,100
0.838,0.838,45.0445,35.0445,40,30,42.07116,40,1,100
0.235,0.235,52.7885,37.7885,52,37,42.07116,45,1,100
0.1385,0.1385,51.9785,39.9785,48,36,42.07116,46,1,100
0.466,0.466,47.331,36.331,42,31,42.07116,42,1,100
0.908,0.908,43.2995,32.2995,40,29,42.07116,38,1,100
0.929,0.929,43.231,33.231,40,30,42.07116,38,1,100
0.122,0.122,51.7055,39.7055,48,36,42.07116,46,1,100
0.8165,0.8165,44.936,34.936,41,31,42.07116,40,1,100
0.6325,0.6325,47.541,34.541,44,31,42.07116,41,1,100
0.469,0.469,49.208,35.208,48,34,42.07116,42,1,100
0.3735,0.3735,50.251,36.251,49,35,42.07116,43,1,100
0.6765,0.6765,46.824,34.824,43,31,42.07116,41,1,100
0.2505,0.2505,49.7075,38.7075,44,33,42.07116,44,1,100
0.198,0.198,50.0785,38.0785,46,34,42.07116,44,1,100
0.156,0.156,51.1535,38.1535,48,35,42.07116,45,1,100
0.452,0.452,49.095,35.095,47,33,42.07116,42,1,100
0.8605,0.8605,44.2605,34.2605,40,30,42.07116,39,1,100
0.2765,0.2765,50.6705,37.6705,47,34,42.07116,44,1,100
0.3185,0.3185,51.608,36.608,51,36,42.07116,44,1,100
0.574,0.574,47.145,35.145,45,33,42.07116,41,1,100
0.294,0.294,48.252,38.252,43,33,42.07116,43,1,100
0.559,0.559,46.911,36.911,42,32,42.07116,42,1,100
0.7965,0.7965,45.1175,33.1175,43,31,42.07116,39,1,100
0.463,0.463,48.2005,36.2005,44,32,42.07116,42,1,100
0.902,0.902,44.057,33.057,40,29,42.07116,39,1,100
0.979,0.979,41.449,30.449,38,27,42.07116,36,1,100
0.145,0.145,51.2245,39.2245,47,35,42.07116,45,1,100
0.754,0.754,45.525,34.525,43,32,42.07116,40,1,100
0.113,0.113,50.235,39.235,45,34,42.07116,45,1,100
0.44,0.44,50.0275,36.0275,49,35,42.07116,43,1,100
0.8155,0.8155,44.6745,34.6745,39,29,42.07116,40,1,100
1,1,38.825,29.825,35,26,42.07116,34,1,100
0.022,0.022,53.4465,42.4465,48,37,42.07116,48,1,100
0.935,0.935,43.906,32.906,41,30,42.07116,38,1,100
0.325,0.325,48.1995,37.1995,44,33,42.07116,43,1,100
0.4805,0.4805,47.353,36.353,43,32,42.07116,42,1,100
0.978,0.978,41.808,31.808,39,29,42.07116,37,1,100
0.557,0.557,46.8395,36.8395,42,32,42.07116,42,1,100
0.0665,0.0665,53.0495,41.0495,48,36,42.07116,47,1,100
0.309,0.309,48.1625,38.1625,43,33,42.07116,43,1,100
0.8835,0.8835,44.9285,32.9285,43,31,42.07116,39,1,100
0.022,0.022,53.3515,42.3515,48,37,42.07116,48,1,100
0.1695,0.1695,51.33,38.33,49,36,42.07116,45,1,100
0.0615,0.0615,55.655,40.655,54,39,42.07116,48,1,100
0.4675,0.4675,47.255,36.255,43,32,42.07116,42,1,100
0.2095,0.2095,48.4725,38.4725,42,32,42.07116,44,1,100
0.2945,0.2945,49.992,37.992,46,34,42.07116,44,1,100
0.2305,0.2305,50.229,38.229,46,34,42.07116,44,1,100
0.618,0.618,46.288,35.288,42,31,42.07116,41,1,100
0.388,0.388,49.5865,37.5865,46,34,42.07116,43,1,100
0.0755,0.0755,53.7415,40.7415,51,38,42.07116,47,1,100
0.796,0.796,45.7465,34.7465,42,31,42.07116,40,1,100
0.7415,0.7415,46.575,33.575,44,31,42.07116,40,1,100
0.596,0.596,47.0195,37.0195,42,32,42.07116,42,1,100
0.2365,0.2365,49.382,38.382,46,35,42.07116,44,1,100
0.7715,0.7715,45.462,34.462,41,30,42.07116,40,1,100
0.528,0.528,47.706,36.706,44,33,42.07116,42,1,100
0.052,0.052,53.0965,40.0965,50,37,42.07116,47,1,100
0.242,0.242,50.192,37.192,47,34,42.07116,44,1,100
0.0065,0.0065,55.8775,43.8775,50,38,42.07116,50,1,100
0.13,0.13,51.179,39.179,46,34,42.07116,45,1,100
0.8545,0.8545,44.1325,34.1325,40,30,42.07116,39,1,100
0.687,0.687,46.7965,35.7965,43,32,42.07116,41,1,100
0.004,0.004,57.458,44.458,52,39,42.07116,51,1,100
0.7125,0.7125,45.914,35.914,41,31,42.07116,41,1,100
0.1025,0.1025,52.4205,39.4205,48,35,42.07116,46,1,100
1,1,37.8645,29.8645,35,27,42.07116,34,1,100
0.875,0.875,44.553,33.553,41,30,42.07116,39,1,100
0.7975,0.7975,46.0345,34.0345,43,31,42.07116,40,1,100
0.319,0.319,48.248,37.248,43,32,42.07116,43,1,100
0.976,0.976,41.387,32.387,37,28,42.07116,37,1,100
0.5385,0.5385,47.7755,36.7755,44,33,42.07116,42,1,100
0.3975,0.3975,50.5675,35.5675,50,35,42.07116,43,1,100
0.0155,0.0155,56.958,42.958,53,39,42.07116,50,1,100
1,1,38.7595,29.7595,36,27,42.07116,34,1,100
0.754,0.754,45.363,34.363,41,30,42.07116,40,1,100
0.93,0.93,43.498,32.498,41,30,42.07116,38,1,100
0.466,0.466,48.185,35.185,46,33,42.07116,42,1,100
0.4575,0.4575,48.151,36.151,45,33,42.07116,42,1,100
0.0835,0.0835,52.9745,40.9745,49,37,42.07116,47,1,100
0.8335,0.8335,44.196,33.196,41,30,42.07116,39,1,100
0.469,0.469,48.239,35.239,46,33,42.07116,42,1,100
0,0,59.324,46.324,53,40,42.07116,53,1,100
0.3515,0.3515,47.5405,38.5405,42,33,42.07116,43,1,100
0.545,0.545,46.8545,35.8545,42,31,42.07116,42,1,100
0.3055,0.3055,50.049,38.049,46,34,42.07116,44,1,100
0.9045,0.9045,43.7605,31.7605,42,30,42.07116,38,1,100
0.8105,0.8105,45.284,33.284,44,32,42.07116,39,1,100
0.214,0.214,51.928,38.928,48,35,42.07116,45,1,100
0.2515,0.2515,49.674,38.674,45,34,42.07116,44,1,100
0.145,0.145,50.5165,39.5165,46,35,42.07116,45,1,100
0.6775,0.6775,46.8625,34.8625,44,32,42.07116,41,1,100
0.3415,0.3415,48.3665,37.3665,44,33,42.07116,43,1,100
0.0295,0.0295,53.542,41.542,49,37,42.07116,48,1,100
0.6775,0.6775,45.682,35.682,41,31,42.07116,41,1,100
0.9995,0.9995,39.9715,31.9715,36,28,42.07116,36,1,100
0.507,0.507,47.6145,35.6145,44,32,42.07116,42,1,100
0.7395,0.7395,45.4365,34.4365,43,32,42.07116,40,1,100
0.2475,0.2475,52.0585,38.0585,50,36,42.07116,45,1,100
