"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.046,0.046,31.737,22.737,29,20,23.01908,27,1,100
0.154,0.154,28.772,21.772,27,20,23.01908,25,1,100
0.6095,0.6095,26.0115,20.0115,24,18,23.01908,23,1,100
0.4655,0.4655,28.2175,18.2175,28,18,23.01908,23,1,100
0.323,0.323,29.299,19.299,29,19,23.01908,24,1,100
0.126,0.126,30.694,20.694,29,19,23.01908,26,1,100
0.9385,0.9385,23.526,16.526,23,16,23.01908,20,1,100
0.3715,0.3715,26.9275,20.9275,25,19,23.01908,24,1,100
0.1945,0.1945,30.114,20.114,30,20,23.01908,25,1,100
0.9895,0.9895,22.9255,16.9255,22,16,23.01908,20,1,100
0.349,0.349,29.4385,18.4385,28,17,23.01908,24,1,100
0.882,0.882,24.969,16.969,23,15,23.01908,21,1,100
0.955,0.955,23.5735,16.5735,23,16,23.01908,20,1,100
0.6685,0.6685,26.3875,17.3875,26,17,23.01908,22,1,100
0.314,0.314,29.283,19.283,29,19,23.01908,24,1,100
0.4145,0.4145,26.098,19.098,24,17,23.01908,23,1,100
0.1315,0.1315,29.085,21.085,27,19,23.01908,25,1,100
0.5835,0.5835,26.9795,18.9795,26,18,23.01908,23,1,100
0.4665,0.4665,27.298,18.298,27,18,23.01908,23,1,100
0.529,0.529,26.615,19.615,25,18,23.01908,23,1,100
0.302,0.302,29.2315,19.2315,28,18,23.01908,24,1,100
0.933,0.933,23.9295,17.9295,22,16,23.01908,21,1,100
0.941,0.941,23.1695,16.1695,21,14,23.01908,20,1,100
1,1,20.467,15.467,20,15,23.01908,18,1,100
0.138,0.138,31.3,20.3,31,20,23.01908,26,1,100
0.126,0.126,29.1405,21.1405,27,19,23.01908,25,1,100
0.137,0.137,28.4435,21.4435,26,19,23.01908,25,1,100
0.047,0.047,31.393,22.393,30,21,23.01908,27,1,100
0.9865,0.9865,22.562,15.562,21,14,23.01908,19,1,100
0.0865,0.0865,33.266,21.266,33,21,23.01908,27,1,100
0.9835,0.9835,22.942,16.942,22,16,23.01908,20,1,100
0.571,0.571,26.8785,18.8785,26,18,23.01908,23,1,100
0.9745,0.9745,23.306,15.306,22,14,23.01908,19,1,100
0.921,0.921,23.8725,17.8725,22,16,23.01908,21,1,100
0.7435,0.7435,24.481,19.481,22,17,23.01908,22,1,100
0.6875,0.6875,26.548,17.548,26,17,23.01908,22,1,100
0.988,0.988,22.557,15.557,22,15,23.01908,19,1,100
0.742,0.742,25.8405,17.8405,25,17,23.01908,22,1,100
0.8295,0.8295,24.5435,16.5435,23,15,23.01908,21,1,100
0.948,0.948,23.672,17.672,22,16,23.01908,21,1,100
0.461,0.461,26.3345,19.3345,25,18,23.01908,23,1,100
0.408,0.408,28.883,18.883,28,18,23.01908,24,1,100
0.714,0.714,25.4815,18.4815,23,16,23.01908,22,1,100
0.7255,0.7255,25.5825,18.5825,23,16,23.01908,22,1,100
0.752,0.752,25.9215,17.9215,25,17,23.01908,22,1,100
0.6385,0.6385,25.1665,18.1665,24,17,23.01908,22,1,100
0.048,0.048,31.685,21.685,29,19,23.01908,27,1,100
0.6975,0.6975,27.7475,17.7475,28,18,23.01908,22,1,100
0.9385,0.9385,23.192,17.192,22,16,23.01908,20,1,100
1,1,22.7,17.7,21,16,23.01908,20,1,100
0.597,0.597,26.92,18.92,25,17,23.01908,23,1,100
0.5755,0.5755,26.9385,18.9385,26,18,23.01908,23,1,100
0.7665,0.7665,26.5155,15.5155,26,15,23.01908,21,1,100
0.9585,0.9585,23.413,16.413,22,15,23.01908,20,1,100
0.444,0.444,27.1485,18.1485,26,17,23.01908,23,1,100
0.918,0.918,24.9605,15.9605,25,16,23.01908,20,1,100
0.0665,0.0665,33.079,21.079,33,21,23.01908,27,1,100
0.422,0.422,27.0295,19.0295,26,18,23.01908,23,1,100
0.196,0.196,27.985,20.985,26,19,23.01908,25,1,100
0.039,0.039,35.0315,22.0315,35,22,23.01908,28,1,100
0.383,0.383,27.897,19.897,27,19,23.01908,24,1,100
0.751,0.751,24.5825,18.5825,24,18,23.01908,22,1,100
0.5555,0.5555,28.728,17.728,29,18,23.01908,23,1,100
0.263,0.263,29.911,19.911,29,19,23.01908,25,1,100
0.835,0.835,25.947,16.947,26,17,23.01908,21,1,100
0.985,0.985,22.9285,16.9285,22,16,23.01908,20,1,100
0.761,0.761,25.92,17.92,25,17,23.01908,22,1,100
0.983,0.983,22.6275,16.6275,21,15,23.01908,20,1,100
0.4615,0.4615,26.3275,19.3275,25,18,23.01908,23,1,100
0.722,0.722,25.526,18.526,24,17,23.01908,22,1,100
0.4795,0.4795,27.3875,18.3875,27,18,23.01908,23,1,100
0.216,0.216,30.2815,19.2815,30,19,23.01908,25,1,100
0.8175,0.8175,25.1165,17.1165,24,16,23.01908,21,1,100
0.9275,0.9275,23.7665,17.7665,22,16,23.01908,21,1,100
0.578,0.578,26.887,18.887,26,18,23.01908,23,1,100
0.827,0.827,24.1545,17.1545,23,16,23.01908,21,1,100
