"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.531,0.531,160.865,141.865,145,126,151.1231,151,1,316
0.399,0.399,161.2475,142.2475,144,125,151.1231,152,1,316
0.455,0.455,160.9425,141.9425,143,124,151.1231,152,1,316
0.3625,0.3625,162.779,143.779,145,126,151.1231,153,1,316
0.4555,0.4555,161.905,142.905,142,123,151.1231,152,1,316
0.482,0.482,160.302,141.302,141,122,151.1231,151,1,316
0.791,0.791,156.2625,138.2625,139,121,151.1231,147,1,316
0.9805,0.9805,151.0435,133.0435,134,116,151.1231,142,1,316
0.1,0.1,166.6085,147.6085,147,128,151.1231,157,1,316
0.1295,0.1295,166.921,146.921,148,128,151.1231,157,1,316
0.4895,0.4895,160.4,141.4,139,120,151.1231,151,1,316
0.0485,0.0485,168.2615,149.2615,146,127,151.1231,159,1,316
0.1915,0.1915,163.6035,146.6035,143,126,151.1231,155,1,316
0.189,0.189,165.2895,145.2895,146,126,151.1231,155,1,316
0.6645,0.6645,158.365,139.365,139,120,151.1231,149,1,316
0.826,0.826,155.9,137.9,137,119,151.1231,147,1,316
0.244,0.244,165.7135,144.7135,151,130,151.1231,155,1,316
0.9295,0.9295,153.3095,135.3095,137,119,151.1231,144,1,316
0.739,0.739,156.1425,139.1425,135,118,151.1231,148,1,316
0.053,0.053,169.195,149.195,153,133,151.1231,159,1,316
0.915,0.915,153.763,135.763,136,118,151.1231,145,1,316
0.939,0.939,152.926,136.926,131,115,151.1231,145,1,316
0.2275,0.2275,164.042,146.042,142,124,151.1231,155,1,316
0.717,0.717,159.059,140.059,139,120,151.1231,149,1,316
0.241,0.241,163.1775,144.1775,144,125,151.1231,154,1,316
0.84,0.84,155.249,136.249,139,120,151.1231,146,1,316
0.372,0.372,161.907,143.907,143,125,151.1231,153,1,316
0.169,0.169,166.664,145.664,150,129,151.1231,156,1,316
0.784,0.784,156.7715,139.7715,139,122,151.1231,148,1,316
0.822,0.822,155.687,137.687,136,118,151.1231,147,1,316
0.926,0.926,152.7475,135.7475,134,117,151.1231,145,1,316
0.7225,0.7225,156.3245,139.3245,136,119,151.1231,148,1,316
0.7495,0.7495,157.5565,139.5565,136,118,151.1231,148,1,316
0.1605,0.1605,165.5425,146.5425,148,129,151.1231,156,1,316
0.9925,0.9925,149.7115,132.7115,134,117,151.1231,141,1,316
0.1575,0.1575,165.5365,146.5365,147,128,151.1231,156,1,316
0.6415,0.6415,159.109,141.109,141,123,151.1231,150,1,316
0.521,0.521,159.8285,141.8285,140,122,151.1231,151,1,316
0.1965,0.1965,163.5905,145.5905,142,124,151.1231,155,1,316
0.5525,0.5525,161.1015,141.1015,146,126,151.1231,151,1,316
0.426,0.426,161.662,142.662,141,122,151.1231,152,1,316
0.109,0.109,167.266,147.266,150,130,151.1231,157,1,316
0.4535,0.4535,160.935,142.935,140,122,151.1231,152,1,316
0.1065,0.1065,166.448,147.448,148,129,151.1231,157,1,316
0.109,0.109,166.549,147.549,146,127,151.1231,157,1,316
0.0935,0.0935,168.359,147.359,151,130,151.1231,158,1,316
0.1195,0.1195,166.7375,147.7375,148,129,151.1231,157,1,316
0.5405,0.5405,159.959,141.959,141,123,151.1231,151,1,316
0.0955,0.0955,166.2085,147.2085,146,127,151.1231,157,1,316
0.969,0.969,151.596,133.596,133,115,151.1231,143,1,316
0.537,0.537,159.888,141.888,137,119,151.1231,151,1,316
0.05,0.05,169.171,149.171,151,131,151.1231,159,1,316
0.6805,0.6805,157.89,139.89,140,122,151.1231,149,1,316
0.43,0.43,161.5165,142.5165,146,127,151.1231,152,1,316
0.0975,0.0975,169.3995,147.3995,154,132,151.1231,158,1,316
0.357,0.357,161.8995,143.8995,139,121,151.1231,153,1,316
0.223,0.223,163.9595,145.9595,144,126,151.1231,155,1,316
0.305,0.305,164.034,145.034,145,126,151.1231,154,1,316
0.276,0.276,162.871,144.871,142,124,151.1231,154,1,316
0.1415,0.1415,165.4725,145.4725,148,128,151.1231,156,1,316
0.925,0.925,153.8055,135.8055,135,117,151.1231,145,1,316
0.347,0.347,161.704,143.704,141,123,151.1231,153,1,316
0.82,0.82,155.7115,138.7115,138,121,151.1231,147,1,316
0.9675,0.9675,151.4585,134.4585,133,116,151.1231,143,1,316
0.9995,0.9995,145.1995,129.1995,129,113,151.1231,137,1,316
0.3695,0.3695,161.948,143.948,143,125,151.1231,153,1,316
0.458,0.458,160.9775,142.9775,140,122,151.1231,152,1,316
0.066,0.066,168.1285,148.1285,150,130,151.1231,158,1,316
0.707,0.707,158.356,137.356,145,124,151.1231,148,1,316
0.552,0.552,160.045,141.045,144,125,151.1231,151,1,316
0.4295,0.4295,160.714,142.714,141,123,151.1231,152,1,316
0.9575,0.9575,152.4965,134.4965,137,119,151.1231,143,1,316
0.4855,0.4855,160.151,142.151,139,121,151.1231,151,1,316
0.8535,0.8535,155.614,136.614,138,119,151.1231,146,1,316
0.718,0.718,158.446,138.446,144,124,151.1231,148,1,316
0.554,0.554,159.2695,140.2695,143,124,151.1231,150,1,316
0.72,0.72,158.6065,137.6065,144,123,151.1231,148,1,316
0.9765,0.9765,151.0985,132.0985,139,120,151.1231,142,1,316
0.474,0.474,159.267,142.267,136,119,151.1231,151,1,316
0.0895,0.0895,167.847,148.847,148,129,151.1231,158,1,316
0.071,0.071,170.297,148.297,156,134,151.1231,159,1,316
0.295,0.295,163.0325,145.0325,138,120,151.1231,154,1,316
0.1455,0.1455,165.5265,146.5265,144,125,151.1231,156,1,316
0.488,0.488,160.3245,141.3245,139,120,151.1231,151,1,316
0.2695,0.2695,162.857,144.857,143,125,151.1231,154,1,316
0.3135,0.3135,162.2265,143.2265,146,127,151.1231,153,1,316
0.9825,0.9825,150.2065,132.2065,136,118,151.1231,141,1,316
0.7315,0.7315,157.479,138.479,140,121,151.1231,148,1,316
0.435,0.435,160.7695,142.7695,141,123,151.1231,152,1,316
0.484,0.484,160.239,142.239,139,121,151.1231,151,1,316
0.328,0.328,162.392,143.392,145,126,151.1231,153,1,316
0.8345,0.8345,155.8595,138.8595,137,120,151.1231,147,1,316
0.5725,0.5725,159.4675,140.4675,141,122,151.1231,150,1,316
0.537,0.537,160.975,140.975,146,126,151.1231,151,1,316
0.236,0.236,164.763,144.763,147,127,151.1231,155,1,316
0.9535,0.9535,152.4495,135.4495,134,117,151.1231,144,1,316
0.948,0.948,152.889,134.889,137,119,151.1231,144,1,316
0.108,0.108,166.4005,147.4005,149,130,151.1231,157,1,316
0.3165,0.3165,164.0345,144.0345,148,128,151.1231,154,1,316
0.8365,0.8365,155.799,138.799,137,120,151.1231,147,1,316
0.1045,0.1045,166.289,147.289,145,126,151.1231,157,1,316
0.592,0.592,158.759,140.759,139,121,151.1231,150,1,316
0.101,0.101,168.3905,147.3905,151,130,151.1231,158,1,316
0.883,0.883,155.0645,137.0645,137,119,151.1231,146,1,316
0.2215,0.2215,164.804,144.804,147,127,151.1231,155,1,316
0.295,0.295,163.9725,144.9725,145,126,151.1231,154,1,316
0.897,0.897,154.652,134.652,140,120,151.1231,145,1,316
0.549,0.549,160.1195,142.1195,139,121,151.1231,151,1,316
0.398,0.398,161.1985,143.1985,141,123,151.1231,152,1,316
0.619,0.619,159.8935,140.8935,142,123,151.1231,150,1,316
0.6495,0.6495,157.273,140.273,137,120,151.1231,149,1,316
0.7485,0.7485,156.378,139.378,136,119,151.1231,148,1,316
0.2355,0.2355,164.907,144.907,144,124,151.1231,155,1,316
0.03,0.03,168.906,150.906,146,128,151.1231,160,1,316
0.7295,0.7295,157.4385,138.4385,139,120,151.1231,148,1,316
0.5905,0.5905,159.712,139.712,143,123,151.1231,150,1,316
0.8575,0.8575,155.584,136.584,138,119,151.1231,146,1,316
0.7305,0.7305,157.4715,138.4715,142,123,151.1231,148,1,316
0.611,0.611,159.885,139.885,141,121,151.1231,150,1,316
0.9965,0.9965,147.681,129.681,133,115,151.1231,139,1,316
0.499,0.499,160.455,141.455,145,126,151.1231,151,1,316
0.624,0.624,159.91,140.91,141,122,151.1231,150,1,316
0.2555,0.2555,163.3845,144.3845,144,125,151.1231,154,1,316
0.5555,0.5555,160.038,142.038,142,124,151.1231,151,1,316
0.6625,0.6625,158.7075,139.7075,144,125,151.1231,149,1,316
0.0395,0.0395,168.709,149.709,150,131,151.1231,160,1,316
0.2115,0.2115,164.783,145.783,143,124,151.1231,155,1,316
0.436,0.436,161.7455,142.7455,145,126,151.1231,152,1,316
0.9895,0.9895,148.707,130.707,135,117,151.1231,140,1,316
0.476,0.476,160.311,141.311,143,124,151.1231,151,1,316
0.362,0.362,162.8945,143.8945,143,124,151.1231,153,1,316
0.301,0.301,163.037,145.037,144,126,151.1231,154,1,316
0.8715,0.8715,154.7225,136.7225,137,119,151.1231,146,1,316
0.719,0.719,157.208,139.208,139,121,151.1231,148,1,316
0.2895,0.2895,164.6505,143.6505,147,126,151.1231,154,1,316
0.5215,0.5215,159.8475,141.8475,140,122,151.1231,151,1,316
0.977,0.977,151.107,134.107,133,116,151.1231,143,1,316
0.267,0.267,163.462,144.462,145,126,151.1231,154,1,316
0.9135,0.9135,153.2995,136.2995,133,116,151.1231,145,1,316
0.314,0.314,162.312,143.312,143,124,151.1231,153,1,316
0.635,0.635,158.131,140.131,140,122,151.1231,149,1,316
0.861,0.861,155.843,135.843,140,120,151.1231,146,1,316
0.435,0.435,161.7845,142.7845,143,124,151.1231,152,1,316
0.0605,0.0605,167.984,149.984,147,129,151.1231,159,1,316
0.8645,0.8645,155.37,137.37,136,118,151.1231,146,1,316
0.814,0.814,155.253,138.253,135,118,151.1231,147,1,316
0.5925,0.5925,158.4685,141.4685,137,120,151.1231,150,1,316
0.415,0.415,162.35,140.35,150,128,151.1231,152,1,316
0.467,0.467,162.044,143.044,143,124,151.1231,152,1,316
0.973,0.973,151.616,134.616,131,114,151.1231,143,1,316
0.3055,0.3055,162.149,144.149,142,124,151.1231,153,1,316
0.5345,0.5345,159.796,141.796,140,122,151.1231,151,1,316
0.4825,0.4825,159.4415,142.4415,136,119,151.1231,151,1,316
0.965,0.965,151.914,133.914,136,118,151.1231,143,1,316
0.127,0.127,166.8045,146.8045,146,126,151.1231,157,1,316
0.8875,0.8875,154.932,136.932,137,119,151.1231,146,1,316
0.9035,0.9035,154.256,136.256,135,117,151.1231,145,1,316
0.09,0.09,167.127,147.127,147,127,151.1231,157,1,316
0.083,0.083,169.184,148.184,152,131,151.1231,158,1,316
0.9935,0.9935,148.8555,131.8555,131,114,151.1231,140,1,316
0.277,0.277,163.5945,144.5945,141,122,151.1231,154,1,316
0.4815,0.4815,160.252,142.252,141,123,151.1231,151,1,316
0.4335,0.4335,160.7175,143.7175,138,121,151.1231,152,1,316
0.071,0.071,169.7575,148.7575,151,130,151.1231,159,1,316
0.278,0.278,163.5985,144.5985,143,124,151.1231,154,1,316
0.893,0.893,154.576,135.576,141,122,151.1231,145,1,316
0.585,0.585,159.5025,140.5025,143,124,151.1231,150,1,316
0.1575,0.1575,165.573,145.573,147,127,151.1231,156,1,316
0.9805,0.9805,150.637,131.637,138,119,151.1231,141,1,316
0.2775,0.2775,163.592,144.592,142,123,151.1231,154,1,316
0.652,0.652,158.345,140.345,141,123,151.1231,149,1,316
0.2805,0.2805,163.54,144.54,143,124,151.1231,154,1,316
0.111,0.111,166.499,147.499,145,126,151.1231,157,1,316
0.604,0.604,158.9185,139.9185,143,124,151.1231,150,1,316
0.3195,0.3195,164.086,144.086,145,125,151.1231,154,1,316
0.7645,0.7645,156.9155,138.9155,140,122,151.1231,148,1,316
0.4305,0.4305,160.7165,142.7165,139,121,151.1231,152,1,316
0.368,0.368,162.8415,142.8415,145,125,151.1231,153,1,316
0.204,0.204,163.617,145.617,141,123,151.1231,155,1,316
0.6085,0.6085,159.6505,140.6505,141,122,151.1231,150,1,316
0.243,0.243,163.204,144.204,143,124,151.1231,154,1,316
0.153,0.153,165.7275,146.7275,143,124,151.1231,156,1,316
0.344,0.344,162.592,143.592,144,125,151.1231,153,1,316
0.967,0.967,151.312,134.312,133,116,151.1231,143,1,316
0.1525,0.1525,164.7295,147.7295,141,124,151.1231,156,1,316
0.9285,0.9285,152.445,134.445,138,120,151.1231,144,1,316
0.902,0.902,154.504,135.504,139,120,151.1231,145,1,316
0.015,0.015,171.7125,151.7125,150,130,151.1231,162,1,316
0.851,0.851,155.1815,137.1815,136,118,151.1231,146,1,316
0.808,0.808,156.016,140.016,135,119,151.1231,148,1,316
0.763,0.763,157.9745,137.9745,144,124,151.1231,148,1,316
0.307,0.307,163.092,144.092,144,125,151.1231,154,1,316
0.801,0.801,156.269,138.269,139,121,151.1231,147,1,316
0.4995,0.4995,159.52,141.52,143,125,151.1231,151,1,316
0.8685,0.8685,154.422,137.422,137,120,151.1231,146,1,316
0.945,0.945,152.792,134.792,134,116,151.1231,144,1,316
0.5295,0.5295,160.865,140.865,142,122,151.1231,151,1,316
0.2475,0.2475,164.1325,145.1325,146,127,151.1231,154,1,316
0.365,0.365,161.9025,142.9025,141,122,151.1231,153,1,316
0.621,0.621,157.8445,140.8445,136,119,151.1231,150,1,316
0.209,0.209,164.694,145.694,146,127,151.1231,155,1,316
0.2205,0.2205,164.581,144.581,147,127,151.1231,155,1,316
0.929,0.929,153.4895,134.4895,138,119,151.1231,144,1,316
0.0705,0.0705,167.384,148.384,146,127,151.1231,158,1,316
0.225,0.225,163.832,145.832,142,124,151.1231,155,1,316
0.3275,0.3275,162.4715,143.4715,143,124,151.1231,153,1,316
0.2945,0.2945,161.2265,144.2265,138,121,151.1231,153,1,316
0.548,0.548,160.947,141.947,144,125,151.1231,151,1,316
0.6075,0.6075,158.748,140.748,139,121,151.1231,150,1,316
0.5705,0.5705,159.3705,140.3705,140,121,151.1231,150,1,316
0.0295,0.0295,171.4385,150.4385,152,131,151.1231,161,1,316
0.81,0.81,156.6705,137.6705,142,123,151.1231,147,1,316
0.88,0.88,154.619,135.619,142,123,151.1231,145,1,316
0.1155,0.1155,166.877,147.877,147,128,151.1231,157,1,316
0.1655,0.1655,165.8185,146.8185,147,128,151.1231,156,1,316
0.8885,0.8885,154.903,136.903,135,117,151.1231,146,1,316
0.313,0.313,162.2865,144.2865,143,125,151.1231,153,1,316
0.135,0.135,166.098,147.098,145,126,151.1231,157,1,316
0.6635,0.6635,158.445,140.445,140,122,151.1231,149,1,316
0.33,0.33,162.437,143.437,143,124,151.1231,153,1,316
0.465,0.465,161.071,143.071,141,123,151.1231,152,1,316
0.7825,0.7825,156.9825,138.9825,135,117,151.1231,148,1,316
0.806,0.806,156.935,136.935,142,122,151.1231,147,1,316
0.361,0.361,163.649,142.649,148,127,151.1231,153,1,316
0.7755,0.7755,157.0235,139.0235,137,119,151.1231,148,1,316
0.661,0.661,158.3865,139.3865,140,121,151.1231,149,1,316
0.332,0.332,164.068,144.068,147,127,151.1231,154,1,316
0.4245,0.4245,160.764,142.764,140,122,151.1231,152,1,316
0.891,0.891,155.0465,137.0465,139,121,151.1231,146,1,316
0.8995,0.8995,153.16,137.16,135,119,151.1231,145,1,316
0.442,0.442,160.9795,142.9795,141,123,151.1231,152,1,316
0.533,0.533,159.9515,141.9515,139,121,151.1231,151,1,316
0.1235,0.1235,165.1835,147.1835,145,127,151.1231,156,1,316
0.662,0.662,158.393,139.393,140,121,151.1231,149,1,316
0.672,0.672,158.6315,139.6315,141,122,151.1231,149,1,316
0.405,0.405,161.3605,142.3605,143,124,151.1231,152,1,316
0.1705,0.1705,165.8,146.8,146,127,151.1231,156,1,316
0.5585,0.5585,160.037,142.037,139,121,151.1231,151,1,316
0.327,0.327,162.3795,144.3795,140,122,151.1231,153,1,316
0.1765,0.1765,165.96,145.96,147,127,151.1231,156,1,316
0.0495,0.0495,168.368,149.368,149,130,151.1231,159,1,316
0.2015,0.2015,166.0935,146.0935,151,131,151.1231,156,1,316
0.609,0.609,158.779,140.779,138,120,151.1231,150,1,316
0.5595,0.5595,161.087,141.087,144,124,151.1231,151,1,316
0.3945,0.3945,161.173,143.173,140,122,151.1231,152,1,316
0.6315,0.6315,159.0705,141.0705,140,122,151.1231,150,1,316
0.855,0.855,155.2465,137.2465,138,120,151.1231,146,1,316
0.4825,0.4825,160.274,141.274,143,124,151.1231,151,1,316
0.5075,0.5075,160.681,141.681,139,120,151.1231,151,1,316
0.4945,0.4945,160.5685,141.5685,141,122,151.1231,151,1,316
0.44,0.44,161.7525,142.7525,142,123,151.1231,152,1,316
0.189,0.189,163.5445,146.5445,139,122,151.1231,155,1,316
0.84,0.84,155.9405,137.9405,137,119,151.1231,147,1,316
0.371,0.371,161.908,142.908,145,126,151.1231,153,1,316
0.0765,0.0765,166.9035,148.9035,144,126,151.1231,158,1,316
0.826,0.826,155.741,138.741,136,119,151.1231,147,1,316
0.796,0.796,156.428,137.428,139,120,151.1231,147,1,316
0.879,0.879,154.8335,137.8335,136,119,151.1231,146,1,316
0.991,0.991,149.6565,131.6565,135,117,151.1231,141,1,316
0.8195,0.8195,155.9955,137.9955,139,121,151.1231,147,1,316
0.2445,0.2445,165.814,144.814,149,128,151.1231,155,1,316
0.471,0.471,161.076,143.076,144,126,151.1231,152,1,316
0.8515,0.8515,155.3715,137.3715,138,120,151.1231,146,1,316
0.1705,0.1705,164.8855,146.8855,147,129,151.1231,156,1,316
0.559,0.559,159.0645,142.0645,136,119,151.1231,151,1,316
0.9075,0.9075,153.3885,136.3885,133,116,151.1231,145,1,316
0.734,0.734,157.191,139.191,137,119,151.1231,148,1,316
0.761,0.761,156.9055,138.9055,141,123,151.1231,148,1,316
0.4895,0.4895,160.359,142.359,141,123,151.1231,151,1,316
0.601,0.601,159.6855,140.6855,146,127,151.1231,150,1,316
0.41,0.41,161.4955,142.4955,142,123,151.1231,152,1,316
0.7715,0.7715,156.993,138.993,137,119,151.1231,148,1,316
0.3015,0.3015,163.896,143.896,145,125,151.1231,154,1,316
0.8115,0.8115,156.544,137.544,139,120,151.1231,147,1,316
0.955,0.955,153.1055,135.1055,136,118,151.1231,144,1,316
0.9045,0.9045,153.8625,137.8625,133,117,151.1231,146,1,316
0.3745,0.3745,161.1235,143.1235,140,122,151.1231,152,1,316
0.1465,0.1465,166.9745,146.9745,149,129,151.1231,157,1,316
0.1925,0.1925,166.1115,146.1115,149,129,151.1231,156,1,316
0.2775,0.2775,162.819,144.819,142,124,151.1231,154,1,316
0.58,0.58,159.3355,141.3355,139,121,151.1231,150,1,316
0.8735,0.8735,154.8705,136.8705,137,119,151.1231,146,1,316
0.4865,0.4865,160.2285,141.2285,144,125,151.1231,151,1,316
0.7975,0.7975,155.539,137.539,138,120,151.1231,147,1,316
0.248,0.248,164.186,144.186,148,128,151.1231,154,1,316
0.8015,0.8015,156.421,137.421,139,120,151.1231,147,1,316
0.7105,0.7105,157.2065,139.2065,142,124,151.1231,148,1,316
0.209,0.209,165.2085,145.2085,147,127,151.1231,155,1,316
0.98,0.98,151.062,135.062,131,115,151.1231,143,1,316
0.4665,0.4665,161.9095,142.9095,146,127,151.1231,152,1,316
0.735,0.735,157.3295,139.3295,139,121,151.1231,148,1,316
0.9435,0.9435,154.022,136.022,134,116,151.1231,145,1,316
0.216,0.216,163.008,146.008,140,123,151.1231,155,1,316
0.678,0.678,158.8115,138.8115,147,127,151.1231,149,1,316
0.286,0.286,162.8705,144.8705,141,123,151.1231,154,1,316
0.8865,0.8865,155.0245,137.0245,138,120,151.1231,146,1,316
0.2645,0.2645,163.398,144.398,143,124,151.1231,154,1,316
0.1855,0.1855,164.1475,145.1475,143,124,151.1231,155,1,316
0.516,0.516,160.736,141.736,142,123,151.1231,151,1,316
0.1295,0.1295,166.8705,147.8705,150,131,151.1231,157,1,316
0.2855,0.2855,163.6785,142.6785,149,128,151.1231,154,1,316
0.441,0.441,161.8105,141.8105,143,123,151.1231,152,1,316
0.846,0.846,155.254,136.254,136,117,151.1231,146,1,316
0.7645,0.7645,156.791,138.791,138,120,151.1231,148,1,316
0.8875,0.8875,154.274,136.274,140,122,151.1231,145,1,316
0.914,0.914,153.533,135.533,138,120,151.1231,145,1,316
0.728,0.728,157.1255,139.1255,137,119,151.1231,148,1,316
0.89,0.89,154.96,136.96,133,115,151.1231,146,1,316
0.4695,0.4695,160.19,141.19,144,125,151.1231,151,1,316
0.7055,0.7055,157.9395,139.9395,138,120,151.1231,149,1,316
0.8495,0.8495,156.11,138.11,136,118,151.1231,147,1,316
0.6025,0.6025,158.8725,140.8725,140,122,151.1231,150,1,316
0.1355,0.1355,168.3815,145.3815,154,131,151.1231,157,1,316
0.944,0.944,152.435,135.435,133,116,151.1231,144,1,316
0.0465,0.0465,170.5595,149.5595,153,132,151.1231,160,1,316
0.894,0.894,154.4455,136.4455,136,118,151.1231,145,1,316
0.1355,0.1355,165.514,146.514,145,126,151.1231,156,1,316
0.525,0.525,160.965,140.965,144,124,151.1231,151,1,316
0.4475,0.4475,160.837,142.837,141,123,151.1231,152,1,316
0.3355,0.3355,163.424,143.424,146,126,151.1231,153,1,316
0.761,0.761,156.8255,138.8255,141,123,151.1231,148,1,316
0.1885,0.1885,164.215,145.215,145,126,151.1231,155,1,316
0.7945,0.7945,156.1815,138.1815,140,122,151.1231,147,1,316
0.1415,0.1415,165.2035,146.2035,146,127,151.1231,156,1,316
0.72,0.72,157.203,139.203,138,120,151.1231,148,1,316
0.448,0.448,161.8295,141.8295,145,125,151.1231,152,1,316
0.881,0.881,154.7735,136.7735,136,118,151.1231,146,1,316
0.0365,0.0365,169.532,150.532,148,129,151.1231,160,1,316
