"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8825,0.8825,48.1505,36.1505,47,35,45.9413,42,1,562
0.245,0.245,53.62,42.62,50,39,45.9413,48,1,562
0.5245,0.5245,52.704,39.704,49,36,45.9413,46,1,562
0.524,0.524,51.629,40.629,48,37,45.9413,46,1,562
0.9475,0.9475,46.0375,35.0375,45,34,45.9413,41,1,562
0.9715,0.9715,46.731,36.731,43,33,45.9413,42,1,562
0.0315,0.0315,58.047,45.047,55,42,45.9413,52,1,562
0.544,0.544,52.8425,39.8425,52,39,45.9413,46,1,562
0.727,0.727,49.3705,38.3705,47,36,45.9413,44,1,562
0.734,0.734,49.013,39.013,46,36,45.9413,44,1,562
0.15,0.15,54.533,43.533,51,40,45.9413,49,1,562
0.4,0.4,52.7725,41.7725,50,39,45.9413,47,1,562
0.3645,0.3645,54.211,39.211,52,37,45.9413,47,1,562
0.705,0.705,49.9135,39.9135,46,36,45.9413,45,1,562
0.1915,0.1915,53.071,43.071,49,39,45.9413,48,1,562
0.4005,0.4005,56.3355,39.3355,57,40,45.9413,47,1,562
0.83,0.83,49.6565,36.6565,49,36,45.9413,43,1,562
0.68,0.68,49.7385,40.7385,48,39,45.9413,45,1,562
0.1575,0.1575,54.5505,43.5505,51,40,45.9413,49,1,562
0.9855,0.9855,45.166,36.166,43,34,45.9413,41,1,562
0.034,0.034,58.2355,45.2355,54,41,45.9413,52,1,562
0.9835,0.9835,45.807,35.807,43,33,45.9413,41,1,562
0.5385,0.5385,51.798,40.798,48,37,45.9413,46,1,562
0.4325,0.4325,51.0705,41.0705,47,37,45.9413,46,1,562
0.967,0.967,46.6955,35.6955,45,34,45.9413,41,1,562
0.5525,0.5525,50.816,40.816,47,37,45.9413,46,1,562
0.612,0.612,50.302,39.302,47,36,45.9413,45,1,562
0.1195,0.1195,55.0115,43.0115,52,40,45.9413,49,1,562
0.9765,0.9765,45.741,37.741,43,35,45.9413,42,1,562
0.984,0.984,45.715,36.715,43,34,45.9413,41,1,562
0.8825,0.8825,48.4335,35.4335,48,35,45.9413,42,1,562
0.49,0.49,53.4665,39.4665,53,39,45.9413,46,1,562
0.448,0.448,51.206,41.206,48,38,45.9413,46,1,562
0.4565,0.4565,51.1895,40.1895,48,37,45.9413,46,1,562
0.4325,0.4325,51.997,39.997,50,38,45.9413,46,1,562
0.752,0.752,49.2925,38.2925,46,35,45.9413,44,1,562
0.028,0.028,58.943,44.943,57,43,45.9413,52,1,562
0.3355,0.3355,52.343,41.343,48,37,45.9413,47,1,562
0.5435,0.5435,50.7885,40.7885,48,38,45.9413,46,1,562
0.877,0.877,48.382,38.382,45,35,45.9413,43,1,562
0.7605,0.7605,48.136,39.136,45,36,45.9413,44,1,562
0.6405,0.6405,51.7215,38.7215,50,37,45.9413,45,1,562
0.2615,0.2615,54.3495,42.3495,53,41,45.9413,48,1,562
0.082,0.082,57.792,44.792,56,43,45.9413,51,1,562
1,1,43.4325,34.4325,40,31,45.9413,39,1,562
0.0885,0.0885,56.2085,43.2085,53,40,45.9413,50,1,562
0.64,0.64,50.589,38.589,48,36,45.9413,45,1,562
0.58,0.58,49.0585,41.0585,45,37,45.9413,45,1,562
0.075,0.075,57.773,43.773,55,41,45.9413,51,1,562
0.2825,0.2825,52.941,42.941,49,39,45.9413,48,1,562
0.9075,0.9075,47.0785,39.0785,43,35,45.9413,43,1,562
0.3855,0.3855,51.793,41.793,49,39,45.9413,47,1,562
0.1115,0.1115,55.852,43.852,53,41,45.9413,50,1,562
0.8915,0.8915,48.0245,36.0245,45,33,45.9413,42,1,562
0.2095,0.2095,53.48,42.48,50,39,45.9413,48,1,562
0.523,0.523,51.662,40.662,48,37,45.9413,46,1,562
0.526,0.526,50.6935,41.6935,47,38,45.9413,46,1,562
0.7455,0.7455,50.3915,38.3915,48,36,45.9413,44,1,562
0.6885,0.6885,49.794,39.794,46,36,45.9413,45,1,562
0.704,0.704,49.915,39.915,47,37,45.9413,45,1,562
0.5955,0.5955,49.1175,40.1175,46,37,45.9413,45,1,562
0.122,0.122,55.743,43.743,53,41,45.9413,50,1,562
0.119,0.119,59.459,42.459,58,41,45.9413,51,1,562
0.124,0.124,55.9285,43.9285,52,40,45.9413,50,1,562
0.814,0.814,48.5465,39.5465,45,36,45.9413,44,1,562
0.5265,0.5265,52.7,39.7,51,38,45.9413,46,1,562
0.3245,0.3245,52.316,41.316,48,37,45.9413,47,1,562
0.7745,0.7745,48.302,39.302,44,35,45.9413,44,1,562
0.903,0.903,47.606,38.606,44,35,45.9413,43,1,562
0.104,0.104,56.5285,43.5285,55,42,45.9413,50,1,562
0.0095,0.0095,58.5845,46.5845,55,43,45.9413,53,1,562
0.2795,0.2795,53.855,41.855,52,40,45.9413,48,1,562
0.0875,0.0875,54.03,44.03,50,40,45.9413,49,1,562
0.6505,0.6505,50.5065,39.5065,48,37,45.9413,45,1,562
0.6105,0.6105,50.196,39.196,48,37,45.9413,45,1,562
0.8295,0.8295,49.6745,36.6745,48,35,45.9413,43,1,562
0.814,0.814,49.8525,35.8525,49,35,45.9413,43,1,562
0.6765,0.6765,50.8225,39.8225,48,37,45.9413,45,1,562
0.0785,0.0785,56.353,44.353,52,40,45.9413,50,1,562
0.527,0.527,51.7255,40.7255,50,39,45.9413,46,1,562
0.982,0.982,45.3175,36.3175,43,34,45.9413,41,1,562
0.771,0.771,49.3055,39.3055,47,37,45.9413,44,1,562
0.635,0.635,52.7915,37.7915,52,37,45.9413,45,1,562
0.7135,0.7135,48.974,38.974,46,36,45.9413,44,1,562
0.3905,0.3905,51.875,42.875,47,38,45.9413,47,1,562
0.779,0.779,48.0535,40.0535,44,36,45.9413,44,1,562
0.975,0.975,46.2315,36.2315,44,34,45.9413,41,1,562
0.659,0.659,51.899,37.899,51,37,45.9413,45,1,562
0.556,0.556,51.827,40.827,49,38,45.9413,46,1,562
0.6705,0.6705,49.986,37.986,47,35,45.9413,44,1,562
0.5795,0.5795,50.061,40.061,47,37,45.9413,45,1,562
0.0355,0.0355,55.007,45.007,52,42,45.9413,50,1,562
0.9895,0.9895,45.7205,35.7205,43,33,45.9413,41,1,562
0.3035,0.3035,52.942,40.942,50,38,45.9413,47,1,562
0.7875,0.7875,48.6065,38.6065,45,35,45.9413,44,1,562
0.7815,0.7815,48.5525,38.5525,46,36,45.9413,44,1,562
0.1885,0.1885,54.7565,42.7565,51,39,45.9413,49,1,562
0.43,0.43,54.693,39.693,55,40,45.9413,47,1,562
0.879,0.879,48.918,37.918,48,37,45.9413,43,1,562
0.6015,0.6015,50.175,40.175,47,37,45.9413,45,1,562
0.315,0.315,52.093,41.093,50,39,45.9413,47,1,562
0.473,0.473,52.339,40.339,49,37,45.9413,46,1,562
0.7695,0.7695,49.559,38.559,48,37,45.9413,44,1,562
0.17,0.17,56.939,42.939,54,40,45.9413,50,1,562
0.802,0.802,49.173,36.173,47,34,45.9413,43,1,562
0.131,0.131,54.198,43.198,50,39,45.9413,49,1,562
0.978,0.978,45.124,33.124,45,33,45.9413,39,1,562
0.567,0.567,50.9985,38.9985,49,37,45.9413,45,1,562
0.032,0.032,56.102,45.102,52,41,45.9413,51,1,562
0.4015,0.4015,52.8155,41.8155,50,39,45.9413,47,1,562
0.0365,0.0365,58.5995,45.5995,55,42,45.9413,52,1,562
0.072,0.072,56.1605,44.1605,52,40,45.9413,50,1,562
0.5845,0.5845,49.0765,40.0765,45,36,45.9413,45,1,562
0.9925,0.9925,44.6115,34.6115,43,33,45.9413,40,1,562
0.9035,0.9035,46.997,36.997,46,36,45.9413,42,1,562
0.6405,0.6405,49.314,40.314,46,37,45.9413,45,1,562
0.986,0.986,45.8445,33.8445,44,32,45.9413,40,1,562
0.5215,0.5215,51.6705,40.6705,49,38,45.9413,46,1,562
0.4015,0.4015,54.419,39.419,55,40,45.9413,47,1,562
0.3925,0.3925,52.7415,41.7415,49,38,45.9413,47,1,562
1,1,42.7095,34.7095,41,33,45.9413,39,1,562
0.399,0.399,51.912,41.912,48,38,45.9413,47,1,562
0.2485,0.2485,52.7255,42.7255,49,39,45.9413,48,1,562
0.912,0.912,47.204,37.204,46,36,45.9413,42,1,562
0.6265,0.6265,50.343,39.343,48,37,45.9413,45,1,562
0.6645,0.6645,49.632,39.632,46,36,45.9413,45,1,562
0.0475,0.0475,57.212,44.212,55,42,45.9413,51,1,562
0.2985,0.2985,54.7595,40.7595,54,40,45.9413,48,1,562
0.009,0.009,58.4925,47.4925,54,43,45.9413,53,1,562
0.655,0.655,51.9405,37.9405,52,38,45.9413,45,1,562
0.897,0.897,47.3725,38.3725,44,35,45.9413,43,1,562
0.9875,0.9875,45.7535,34.7535,44,33,45.9413,40,1,562
0.829,0.829,48.118,38.118,46,36,45.9413,43,1,562
0.157,0.157,55.4405,42.4405,53,40,45.9413,49,1,562
0.3125,0.3125,55.762,40.762,54,39,45.9413,48,1,562
0.4545,0.4545,54.93,39.93,54,39,45.9413,47,1,562
0.706,0.706,49.771,40.771,46,37,45.9413,45,1,562
0.4395,0.4395,51.1505,40.1505,48,37,45.9413,46,1,562
0.954,0.954,46.8855,36.8855,45,35,45.9413,42,1,562
0.861,0.861,48.2545,38.2545,46,36,45.9413,43,1,562
0.6375,0.6375,50.391,40.391,49,39,45.9413,45,1,562
0.3605,0.3605,52.522,41.522,49,38,45.9413,47,1,562
0.6795,0.6795,49.616,40.616,47,38,45.9413,45,1,562
0.2785,0.2785,55.312,41.312,53,39,45.9413,48,1,562
0.9875,0.9875,44.9985,36.9985,41,33,45.9413,41,1,562
0.8605,0.8605,48.297,37.297,46,35,45.9413,43,1,562
0.361,0.361,52.4295,41.4295,51,40,45.9413,47,1,562
0.9395,0.9395,46.4215,39.4215,43,36,45.9413,43,1,562
0.7365,0.7365,50.2835,38.2835,47,35,45.9413,44,1,562
0.8135,0.8135,48.0745,38.0745,47,37,45.9413,43,1,562
0.1385,0.1385,55.157,43.157,51,39,45.9413,49,1,562
0.837,0.837,47.967,37.967,46,36,45.9413,43,1,562
0.2455,0.2455,53.5265,42.5265,51,40,45.9413,48,1,562
0.912,0.912,47.3675,38.3675,44,35,45.9413,43,1,562
0.5815,0.5815,51.097,39.097,49,37,45.9413,45,1,562
0.354,0.354,53.3015,41.3015,51,39,45.9413,47,1,562
0.971,0.971,46.6885,35.6885,44,33,45.9413,41,1,562
0.288,0.288,52.191,42.191,48,38,45.9413,47,1,562
0.9825,0.9825,45.72,35.72,44,34,45.9413,41,1,562
0.1375,0.1375,56.5435,42.5435,55,41,45.9413,50,1,562
0.626,0.626,51.504,39.504,50,38,45.9413,45,1,562
0.029,0.029,55.5925,45.5925,51,41,45.9413,51,1,562
0.2395,0.2395,54.246,41.246,52,39,45.9413,48,1,562
0.772,0.772,50.125,36.125,50,36,45.9413,43,1,562
0.5255,0.5255,51.7145,39.7145,49,37,45.9413,46,1,562
0.5975,0.5975,50.0995,40.0995,47,37,45.9413,45,1,562
0.921,0.921,47.006,37.006,45,35,45.9413,42,1,562
0.659,0.659,50.57,39.57,48,37,45.9413,45,1,562
0.3585,0.3585,53.349,41.349,52,40,45.9413,47,1,562
0.117,0.117,56.676,43.676,54,41,45.9413,50,1,562
0.9765,0.9765,45.661,35.661,44,34,45.9413,41,1,562
0.6345,0.6345,50.4885,39.4885,47,36,45.9413,45,1,562
0.564,0.564,50.9555,38.9555,49,37,45.9413,45,1,562
0.3995,0.3995,55.4135,39.4135,56,40,45.9413,47,1,562
0.633,0.633,49.308,40.308,45,36,45.9413,45,1,562
0.677,0.677,49.591,40.591,47,38,45.9413,45,1,562
0.494,0.494,53.431,38.431,52,37,45.9413,46,1,562
0.283,0.283,54.6225,41.6225,53,40,45.9413,48,1,562
0.6915,0.6915,49.9535,37.9535,48,36,45.9413,44,1,562
0.827,0.827,48.8965,38.8965,47,37,45.9413,44,1,562
0.446,0.446,51.211,40.211,48,37,45.9413,46,1,562
0.8805,0.8805,47.9675,33.9675,48,34,45.9413,41,1,562
0.283,0.283,52.9035,42.9035,50,40,45.9413,48,1,562
0.561,0.561,50.869,41.869,47,38,45.9413,46,1,562
0.1355,0.1355,55.148,43.148,52,40,45.9413,49,1,562
0.387,0.387,53.5185,40.5185,52,39,45.9413,47,1,562
0.939,0.939,46.2015,37.2015,43,34,45.9413,42,1,562
0.085,0.085,57.8305,44.8305,54,41,45.9413,51,1,562
0.8105,0.8105,49.8505,38.8505,47,36,45.9413,44,1,562
0.8575,0.8575,48.6675,37.6675,48,37,45.9413,43,1,562
0.127,0.127,55.8195,43.8195,52,40,45.9413,50,1,562
0.378,0.378,53.4995,41.4995,52,40,45.9413,47,1,562
0.9105,0.9105,47.589,38.589,44,35,45.9413,43,1,562
0.374,0.374,51.7285,41.7285,48,38,45.9413,47,1,562
0.951,0.951,47.91,34.91,48,35,45.9413,41,1,562
0.135,0.135,55.8025,43.8025,54,42,45.9413,50,1,562
0.237,0.237,55.891,41.891,54,40,45.9413,49,1,562
0.4145,0.4145,50.0425,41.0425,45,36,45.9413,46,1,562
0.312,0.312,55.6165,40.6165,53,38,45.9413,48,1,562
0.899,0.899,47.6025,38.6025,45,36,45.9413,43,1,562
0.4035,0.4035,51.904,41.904,49,39,45.9413,47,1,562
0.2465,0.2465,55.8005,41.8005,56,42,45.9413,49,1,562
0.087,0.087,57.046,44.046,55,42,45.9413,50,1,562
0.9735,0.9735,45.954,35.954,43,33,45.9413,41,1,562
0.2595,0.2595,54.3385,41.3385,52,39,45.9413,48,1,562
0.0065,0.0065,59.646,47.646,55,43,45.9413,54,1,562
0.01,0.01,61.3175,47.3175,58,44,45.9413,54,1,562
0.7235,0.7235,50.225,38.225,49,37,45.9413,44,1,562
0.6765,0.6765,49.612,39.612,47,37,45.9413,45,1,562
0.02,0.02,55.954,45.954,52,42,45.9413,51,1,562
0.6555,0.6555,50.5855,39.5855,49,38,45.9413,45,1,562
0.389,0.389,52.705,40.705,49,37,45.9413,47,1,562
0.322,0.322,53.005,41.005,52,40,45.9413,47,1,562
0.511,0.511,51.5995,40.5995,50,39,45.9413,46,1,562
0.731,0.731,48.0555,39.0555,45,36,45.9413,44,1,562
0.635,0.635,49.4325,40.4325,47,38,45.9413,45,1,562
0.4105,0.4105,53.6955,40.6955,53,40,45.9413,47,1,562
0.5825,0.5825,50.179,39.179,48,37,45.9413,45,1,562
0.5005,0.5005,51.51,40.51,49,38,45.9413,46,1,562
0.4265,0.4265,52.928,40.928,51,39,45.9413,47,1,562
0.876,0.876,47.5795,37.5795,45,35,45.9413,43,1,562
0.519,0.519,52.6445,39.6445,51,38,45.9413,46,1,562
0.6145,0.6145,52.4665,38.4665,52,38,45.9413,45,1,562
0.9955,0.9955,43.947,34.947,41,32,45.9413,40,1,562
0.0595,0.0595,56.877,44.877,53,41,45.9413,51,1,562
0.648,0.648,49.4255,40.4255,47,38,45.9413,45,1,562
0.7085,0.7085,50.307,37.307,48,35,45.9413,44,1,562
0.792,0.792,48.509,38.509,46,36,45.9413,44,1,562
0.07,0.07,56.0285,44.0285,52,40,45.9413,50,1,562
0.555,0.555,50.938,39.938,48,37,45.9413,46,1,562
0.64,0.64,50.5655,39.5655,47,36,45.9413,45,1,562
0.272,0.272,52.8895,42.8895,50,40,45.9413,48,1,562
0.86,0.86,48.4435,37.4435,46,35,45.9413,43,1,562
0.308,0.308,53.9075,41.9075,52,40,45.9413,48,1,562
0.6605,0.6605,49.5505,39.5505,46,36,45.9413,45,1,562
0.657,0.657,50.5565,39.5565,49,38,45.9413,45,1,562
0.03,0.03,57.7285,45.7285,54,42,45.9413,52,1,562
0.0355,0.0355,56.9515,44.9515,53,41,45.9413,51,1,562
0.5195,0.5195,52.5665,39.5665,51,38,45.9413,46,1,562
0.948,0.948,46.739,36.739,45,35,45.9413,42,1,562
0.058,0.058,56.72,44.72,52,40,45.9413,51,1,562
0.963,0.963,46.3,37.3,43,34,45.9413,42,1,562
0.068,0.068,56.3185,44.3185,53,41,45.9413,50,1,562
0.918,0.918,47.672,38.672,44,35,45.9413,43,1,562
0.766,0.766,49.55,38.55,48,37,45.9413,44,1,562
1,1,43.3625,36.3625,40,33,45.9413,40,1,562
0.528,0.528,50.718,41.718,47,38,45.9413,46,1,562
0.099,0.099,54.9065,44.9065,50,40,45.9413,50,1,562
0.713,0.713,49.103,39.103,47,37,45.9413,44,1,562
0.152,0.152,54.457,43.457,52,41,45.9413,49,1,562
0.1315,0.1315,55.089,43.089,51,39,45.9413,49,1,562
0.4065,0.4065,53.794,40.794,51,38,45.9413,47,1,562
0.5805,0.5805,50.158,40.158,47,37,45.9413,45,1,562
0.655,0.655,50.793,38.793,48,36,45.9413,45,1,562
0.035,0.035,56.1615,45.1615,52,41,45.9413,51,1,562
0.4905,0.4905,51.437,40.437,50,39,45.9413,46,1,562
0.2865,0.2865,51.954,41.954,50,40,45.9413,47,1,562
0.5785,0.5785,51.1505,39.1505,49,37,45.9413,45,1,562
0.5325,0.5325,51.7665,39.7665,49,37,45.9413,46,1,562
0.011,0.011,59.4315,46.4315,56,43,45.9413,53,1,562
0.657,0.657,51.8105,38.8105,51,38,45.9413,45,1,562
0.349,0.349,55.059,40.059,54,39,45.9413,47,1,562
0.932,0.932,47.478,34.478,47,34,45.9413,41,1,562
0.668,0.668,51.928,38.928,50,37,45.9413,45,1,562
0.171,0.171,57.76,42.76,57,42,45.9413,50,1,562
0.2575,0.2575,53.6,41.6,51,39,45.9413,48,1,562
0.8745,0.8745,48.224,36.224,48,36,45.9413,42,1,562
0.944,0.944,47.201,37.201,44,34,45.9413,42,1,562
0.89,0.89,47.592,38.592,45,36,45.9413,43,1,562
0.7345,0.7345,50.4235,38.4235,49,37,45.9413,44,1,562
0.1405,0.1405,55.248,43.248,51,39,45.9413,49,1,562
0.229,0.229,54.261,42.261,50,38,45.9413,48,1,562
0.581,0.581,50.0235,40.0235,47,37,45.9413,45,1,562
0.552,0.552,51.8825,40.8825,48,37,45.9413,46,1,562
0.4835,0.4835,51.4395,40.4395,49,38,45.9413,46,1,562
0.9865,0.9865,45.708,35.708,43,33,45.9413,41,1,562
0.776,0.776,48.089,40.089,44,36,45.9413,44,1,562
0.093,0.093,58.4905,43.4905,57,42,45.9413,51,1,562
0.213,0.213,52.487,43.487,48,39,45.9413,48,1,562
0.6535,0.6535,51.809,38.809,50,37,45.9413,45,1,562
0.2565,0.2565,53.653,41.653,50,38,45.9413,48,1,562
0.615,0.615,49.2525,40.2525,46,37,45.9413,45,1,562
0.9585,0.9585,46.73,36.73,44,34,45.9413,42,1,562
0.7545,0.7545,49.6835,37.6835,48,36,45.9413,44,1,562
0.8695,0.8695,47.292,38.292,45,36,45.9413,43,1,562
0.8585,0.8585,47.0525,38.0525,44,35,45.9413,43,1,562
0.581,0.581,51.0975,39.0975,49,37,45.9413,45,1,562
0.207,0.207,57.1895,41.1895,56,40,45.9413,49,1,562
0.879,0.879,48.8015,37.8015,47,36,45.9413,43,1,562
0.9745,0.9745,46.481,36.481,43,33,45.9413,41,1,562
0.9565,0.9565,46.6425,36.6425,44,34,45.9413,42,1,562
0.9485,0.9485,46.2675,37.2675,44,35,45.9413,42,1,562
0.5725,0.5725,48.956,39.956,46,37,45.9413,45,1,562
0.4605,0.4605,51.23,40.23,48,37,45.9413,46,1,562
0.2425,0.2425,56.637,41.637,55,40,45.9413,49,1,562
0.9235,0.9235,47.3065,36.3065,45,34,45.9413,42,1,562
0.5085,0.5085,51.56,40.56,49,38,45.9413,46,1,562
0.9995,0.9995,44.4345,35.4345,41,32,45.9413,40,1,562
0.23,0.23,52.733,42.733,47,37,45.9413,48,1,562
0.3925,0.3925,51.8405,41.8405,47,37,45.9413,47,1,562
0.895,0.895,47.617,37.617,45,35,45.9413,43,1,562
0.7515,0.7515,50.503,38.503,49,37,45.9413,44,1,562
0.592,0.592,50.1755,39.1755,47,36,45.9413,45,1,562
0.3815,0.3815,52.6545,41.6545,50,39,45.9413,47,1,562
0.924,0.924,47.473,36.473,45,34,45.9413,42,1,562
0.4785,0.4785,51.3305,40.3305,48,37,45.9413,46,1,562
0.8325,0.8325,48.188,38.188,46,36,45.9413,43,1,562
0.613,0.613,50.2245,40.2245,47,37,45.9413,45,1,562
0.7135,0.7135,49.802,39.802,46,36,45.9413,45,1,562
0.008,0.008,59.9005,47.9005,55,43,45.9413,54,1,562
0.0825,0.0825,57.64,44.64,55,42,45.9413,51,1,562
0.126,0.126,53.6015,43.6015,49,39,45.9413,49,1,562
0.998,0.998,44.5465,36.5465,42,34,45.9413,41,1,562
0.101,0.101,60.0895,42.0895,60,42,45.9413,51,1,562
0.739,0.739,49.0185,39.0185,45,35,45.9413,44,1,562
0.502,0.502,51.5125,40.5125,49,38,45.9413,46,1,562
0.994,0.994,44.478,35.478,42,33,45.9413,40,1,562
0.931,0.931,47.2545,35.2545,46,34,45.9413,41,1,562
0.128,0.128,55.144,43.144,51,39,45.9413,49,1,562
0.8415,0.8415,48.226,37.226,45,34,45.9413,43,1,562
0.5375,0.5375,51.7505,40.7505,49,38,45.9413,46,1,562
0.123,0.123,55.915,43.915,52,40,45.9413,50,1,562
0.3475,0.3475,52.5155,41.5155,50,39,45.9413,47,1,562
0.0345,0.0345,58.4165,45.4165,54,41,45.9413,52,1,562
0.0315,0.0315,57.696,45.696,54,42,45.9413,52,1,562
0.931,0.931,47.904,37.904,45,35,45.9413,43,1,562
0.887,0.887,47.358,38.358,44,35,45.9413,43,1,562
0.1485,0.1485,54.672,43.672,51,40,45.9413,49,1,562
0.258,0.258,54.537,42.537,51,39,45.9413,48,1,562
0.8355,0.8355,49.1845,37.1845,47,35,45.9413,43,1,562
0.535,0.535,50.7205,40.7205,47,37,45.9413,46,1,562
0.9965,0.9965,44.642,35.642,42,33,45.9413,40,1,562
0.7775,0.7775,48.546,38.546,46,36,45.9413,44,1,562
0.3435,0.3435,53.2405,40.2405,50,37,45.9413,47,1,562
0.307,0.307,52.976,40.976,51,39,45.9413,47,1,562
0.4405,0.4405,52.0205,39.0205,49,36,45.9413,46,1,562
0.644,0.644,49.451,40.451,45,36,45.9413,45,1,562
0.1865,0.1865,55.4225,41.4225,54,40,45.9413,49,1,562
0.6165,0.6165,50.3285,39.3285,48,37,45.9413,45,1,562
0.3695,0.3695,51.587,42.587,49,40,45.9413,47,1,562
0.35,0.35,55.001,40.001,54,39,45.9413,47,1,562
0.7725,0.7725,49.5395,38.5395,48,37,45.9413,44,1,562
0.8015,0.8015,48.97,36.97,48,36,45.9413,43,1,562
0.0385,0.0385,59.1825,45.1825,57,43,45.9413,52,1,562
0.0885,0.0885,55.47,44.47,52,41,45.9413,50,1,562
0.8055,0.8055,49.903,37.903,47,35,45.9413,44,1,562
0.6755,0.6755,52.267,36.267,53,37,45.9413,44,1,562
0.7275,0.7275,49.107,38.107,46,35,45.9413,44,1,562
0.977,0.977,45.672,35.672,43,33,45.9413,41,1,562
0.7095,0.7095,48.9565,38.9565,46,36,45.9413,44,1,562
0.0945,0.0945,58.642,43.642,57,42,45.9413,51,1,562
0.986,0.986,45.205,36.205,43,34,45.9413,41,1,562
0.9155,0.9155,46.969,36.969,46,36,45.9413,42,1,562
0.66,0.66,49.6755,39.6755,47,37,45.9413,45,1,562
0.9155,0.9155,47.336,38.336,43,34,45.9413,43,1,562
0.3545,0.3545,51.6585,42.6585,48,39,45.9413,47,1,562
0.1545,0.1545,55.427,43.427,53,41,45.9413,49,1,562
0.2865,0.2865,54.655,41.655,52,39,45.9413,48,1,562
0.662,0.662,49.694,39.694,46,36,45.9413,45,1,562
0.557,0.557,49.97,39.97,47,37,45.9413,45,1,562
0.239,0.239,54.2895,42.2895,52,40,45.9413,48,1,562
0.061,0.061,57.3225,44.3225,54,41,45.9413,51,1,562
0.8895,0.8895,47.746,37.746,45,35,45.9413,43,1,562
0.16,0.16,56.092,42.092,55,41,45.9413,49,1,562
0.0475,0.0475,58.77,44.77,56,42,45.9413,52,1,562
0.172,0.172,52.342,43.342,48,39,45.9413,48,1,562
0.4885,0.4885,52.4245,39.4245,51,38,45.9413,46,1,562
0.101,0.101,56.411,43.411,54,41,45.9413,50,1,562
0.9995,0.9995,43.8735,34.8735,41,32,45.9413,39,1,562
0.597,0.597,50.155,40.155,48,38,45.9413,45,1,562
0.9325,0.9325,46.908,37.908,44,35,45.9413,43,1,562
0.85,0.85,48.6375,36.6375,47,35,45.9413,43,1,562
0.0855,0.0855,55.581,44.581,52,41,45.9413,50,1,562
0.806,0.806,49.1875,37.1875,49,37,45.9413,43,1,562
0.9855,0.9855,45.162,35.162,44,34,45.9413,40,1,562
0.412,0.412,53.7075,40.7075,52,39,45.9413,47,1,562
0.6005,0.6005,49.155,40.155,45,36,45.9413,45,1,562
0.368,0.368,53.4095,40.4095,52,39,45.9413,47,1,562
0.0225,0.0225,59.735,46.735,56,43,45.9413,53,1,562
0.956,0.956,46.607,33.607,47,34,45.9413,40,1,562
0.6415,0.6415,50.5365,39.5365,47,36,45.9413,45,1,562
0.1285,0.1285,55.2645,43.2645,52,40,45.9413,49,1,562
