"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.244,0.244,44.6205,33.6205,42,31,37.60234,39,1,316
0.999,0.999,35.1795,25.1795,35,25,37.60234,30,1,316
0.511,0.511,42.6095,31.6095,40,29,37.60234,37,1,316
0.925,0.925,39.3755,29.3755,38,28,37.60234,34,1,316
0.255,0.255,46.472,34.472,45,33,37.60234,40,1,316
0.741,0.741,41.2105,30.2105,39,28,37.60234,36,1,316
0.8745,0.8745,39.418,30.418,37,28,37.60234,35,1,316
0.374,0.374,42.6615,32.6615,39,29,37.60234,38,1,316
0.788,0.788,40.3825,31.3825,37,28,37.60234,36,1,316
0.657,0.657,41.68,30.68,40,29,37.60234,36,1,316
0.9845,0.9845,37.3945,28.3945,36,27,37.60234,33,1,316
0.549,0.549,44.024,29.024,45,30,37.60234,37,1,316
0.6775,0.6775,41.764,30.764,39,28,37.60234,36,1,316
0.3075,0.3075,45.766,32.766,44,31,37.60234,39,1,316
0.7685,0.7685,40.1995,31.1995,38,29,37.60234,36,1,316
0.4785,0.4785,43.3265,32.3265,40,29,37.60234,38,1,316
0.228,0.228,46.9375,33.9375,45,32,37.60234,40,1,316
0.991,0.991,37.126,29.126,35,27,37.60234,33,1,316
0.419,0.419,42.9115,32.9115,40,30,37.60234,38,1,316
0.319,0.319,48.3985,32.3985,50,34,37.60234,40,1,316
0.1665,0.1665,46.459,34.459,43,31,37.60234,41,1,316
0.8295,0.8295,41.2875,29.2875,41,29,37.60234,35,1,316
0.612,0.612,42.2295,31.2295,40,29,37.60234,37,1,316
0.1105,0.1105,44.6185,35.6185,41,32,37.60234,40,1,316
0.957,0.957,38.234,29.234,36,27,37.60234,34,1,316
0.921,0.921,39.096,27.096,39,27,37.60234,33,1,316
0.975,0.975,38.1065,28.1065,37,27,37.60234,33,1,316
0.025,0.025,47.5845,37.5845,43,33,37.60234,43,1,316
0.2345,0.2345,46.247,34.247,44,32,37.60234,40,1,316
0.953,0.953,38.0285,30.0285,35,27,37.60234,34,1,316
0.25,0.25,47.162,33.162,46,32,37.60234,40,1,316
0.763,0.763,41.5595,30.5595,39,28,37.60234,36,1,316
0.998,0.998,35.7475,26.7475,35,26,37.60234,31,1,316
0.027,0.027,46.695,36.695,42,32,37.60234,42,1,316
0.26,0.26,47.2115,33.2115,46,32,37.60234,40,1,316
0.3905,0.3905,45.4365,32.4365,45,32,37.60234,39,1,316
0.132,0.132,47.94,34.94,46,33,37.60234,41,1,316
0.827,0.827,40.074,30.074,38,28,37.60234,35,1,316
0.5925,0.5925,42.1595,31.1595,40,29,37.60234,37,1,316
0.59,0.59,42.179,31.179,40,29,37.60234,37,1,316
0.971,0.971,38.3675,30.3675,36,28,37.60234,34,1,316
0.111,0.111,49.813,34.813,49,34,37.60234,42,1,316
0.773,0.773,40.4835,31.4835,38,29,37.60234,36,1,316
0.35,0.35,43.553,33.553,41,31,37.60234,39,1,316
0.7495,0.7495,42.776,28.776,42,28,37.60234,35,1,316
0.3925,0.3925,43.7035,31.7035,42,30,37.60234,38,1,316
0.1875,0.1875,45.822,33.822,43,31,37.60234,40,1,316
0.695,0.695,40.899,30.899,39,29,37.60234,36,1,316
0.472,0.472,42.3975,33.3975,39,30,37.60234,38,1,316
0.982,0.982,37.1145,26.1145,37,26,37.60234,31,1,316
0.883,0.883,39.071,31.071,36,28,37.60234,35,1,316
0.99,0.99,37.382,29.382,35,27,37.60234,33,1,316
0.6155,0.6155,44.4895,30.4895,44,30,37.60234,37,1,316
0.258,0.258,43.876,33.876,40,30,37.60234,39,1,316
0.5845,0.5845,42.0375,32.0375,41,31,37.60234,37,1,316
1,1,32.1075,25.1075,30,23,37.60234,29,1,316
1,1,35.4945,28.4945,33,26,37.60234,32,1,316
0.7725,0.7725,41.548,30.548,39,28,37.60234,36,1,316
0.0965,0.0965,46.7475,34.7475,43,31,37.60234,41,1,316
0.145,0.145,44.7775,34.7775,41,31,37.60234,40,1,316
0.4045,0.4045,43.7735,32.7735,42,31,37.60234,38,1,316
0.868,0.868,38.798,30.798,36,28,37.60234,35,1,316
0.2525,0.2525,45.5775,34.5775,42,31,37.60234,40,1,316
0.6215,0.6215,42.463,31.463,40,29,37.60234,37,1,316
0.8675,0.8675,40.147,30.147,38,28,37.60234,35,1,316
0.397,0.397,43.844,32.844,41,30,37.60234,38,1,316
0.329,0.329,44.3965,34.3965,41,31,37.60234,39,1,316
0.6385,0.6385,43.582,31.582,43,31,37.60234,37,1,316
0.9805,0.9805,37.1085,28.1085,34,25,37.60234,33,1,316
0.143,0.143,46.4965,35.4965,43,32,37.60234,41,1,316
0.974,0.974,38.26,28.26,36,26,37.60234,33,1,316
0.5875,0.5875,45.258,29.258,45,29,37.60234,37,1,316
0.0535,0.0535,48.6055,35.6055,46,33,37.60234,42,1,316
0.106,0.106,47.643,34.643,46,33,37.60234,41,1,316
0.135,0.135,44.8195,34.8195,40,30,37.60234,40,1,316
0.9795,0.9795,36.917,26.917,36,26,37.60234,32,1,316
0.15,0.15,46.4975,35.4975,43,32,37.60234,41,1,316
0.3515,0.3515,44.3175,33.3175,42,31,37.60234,39,1,316
0.6065,0.6065,43.1965,31.1965,42,30,37.60234,37,1,316
0.727,0.727,42.4395,29.4395,42,29,37.60234,36,1,316
0.3585,0.3585,45.2805,32.2805,43,30,37.60234,39,1,316
0.049,0.049,48.4175,37.4175,45,34,37.60234,43,1,316
0.718,0.718,42.4975,29.4975,42,29,37.60234,36,1,316
0.9905,0.9905,36.731,25.731,36,25,37.60234,31,1,316
0.911,0.911,39.544,28.544,39,28,37.60234,34,1,316
0.365,0.365,46.2355,32.2355,45,31,37.60234,39,1,316
0.165,0.165,46.538,35.538,43,32,37.60234,41,1,316
0.685,0.685,40.8115,30.8115,39,29,37.60234,36,1,316
0.366,0.366,46.246,32.246,45,31,37.60234,39,1,316
0.05,0.05,48.5725,37.5725,46,35,37.60234,43,1,316
0.685,0.685,41.94,29.94,41,29,37.60234,36,1,316
0.6005,0.6005,43.179,31.179,42,30,37.60234,37,1,316
0.829,0.829,41.5675,28.5675,41,28,37.60234,35,1,316
0.038,0.038,50.5325,37.5325,47,34,37.60234,44,1,316
0.1525,0.1525,47.323,35.323,45,33,37.60234,41,1,316
0.0035,0.0035,52.167,39.167,48,35,37.60234,46,1,316
0.8845,0.8845,39.2275,30.2275,36,27,37.60234,35,1,316
0.405,0.405,43.7715,32.7715,42,31,37.60234,38,1,316
0.7595,0.7595,42.531,30.531,41,29,37.60234,36,1,316
0.9185,0.9185,39.511,30.511,37,28,37.60234,35,1,316
0.7055,0.7055,41.0015,31.0015,39,29,37.60234,36,1,316
0.0625,0.0625,47.1965,36.1965,43,32,37.60234,42,1,316
0.904,0.904,39.047,31.047,37,29,37.60234,35,1,316
0.464,0.464,43.305,33.305,40,30,37.60234,38,1,316
0.0555,0.0555,47.8615,35.8615,45,33,37.60234,42,1,316
0.3115,0.3115,44.0545,33.0545,41,30,37.60234,39,1,316
0.8965,0.8965,39.335,30.335,36,27,37.60234,35,1,316
0.4105,0.4105,43.7765,32.7765,42,31,37.60234,38,1,316
0.2455,0.2455,46.4575,33.4575,44,31,37.60234,40,1,316
0.2995,0.2995,47.58,32.58,47,32,37.60234,40,1,316
0.721,0.721,41.0935,31.0935,38,28,37.60234,36,1,316
0.1035,0.1035,46.166,35.166,43,32,37.60234,41,1,316
0.2935,0.2935,44.9275,33.9275,42,31,37.60234,39,1,316
0.591,0.591,42.179,31.179,40,29,37.60234,37,1,316
0.5035,0.5035,43.4935,32.4935,40,29,37.60234,38,1,316
0.965,0.965,38.574,27.574,37,26,37.60234,33,1,316
0.2325,0.2325,46.9705,32.9705,46,32,37.60234,40,1,316
0.2105,0.2105,46.181,34.181,44,32,37.60234,40,1,316
0.2015,0.2015,43.621,34.621,40,31,37.60234,39,1,316
0.8115,0.8115,39.999,29.999,38,28,37.60234,35,1,316
0.381,0.381,43.6115,32.6115,41,30,37.60234,38,1,316
0.3645,0.3645,45.403,32.403,43,30,37.60234,39,1,316
0.096,0.096,48.929,34.929,47,33,37.60234,42,1,316
0.168,0.168,45.732,34.732,43,32,37.60234,40,1,316
0.167,0.167,47.4755,34.4755,45,32,37.60234,41,1,316
0.999,0.999,35.6875,26.6875,34,25,37.60234,31,1,316
0.411,0.411,46.576,31.576,46,31,37.60234,39,1,316
0.9745,0.9745,38.4255,29.4255,36,27,37.60234,34,1,316
0.2645,0.2645,46.494,33.494,44,31,37.60234,40,1,316
0.779,0.779,41.461,31.461,39,29,37.60234,36,1,316
0.5835,0.5835,40.973,32.973,38,30,37.60234,37,1,316
0.8345,0.8345,39.824,30.824,38,29,37.60234,35,1,316
0.9945,0.9945,37.4165,29.4165,34,26,37.60234,33,1,316
0.5345,0.5345,42.7665,30.7665,41,29,37.60234,37,1,316
0.132,0.132,47.2095,35.2095,44,32,37.60234,41,1,316
0.3525,0.3525,44.418,33.418,41,30,37.60234,39,1,316
0.1495,0.1495,45.7205,34.7205,42,31,37.60234,40,1,316
0.514,0.514,41.623,32.623,38,29,37.60234,37,1,316
0.938,0.938,37.784,29.784,35,27,37.60234,34,1,316
0.2035,0.2035,46.6775,33.6775,45,32,37.60234,40,1,316
0.5485,0.5485,43.966,29.966,43,29,37.60234,37,1,316
0.048,0.048,47.655,36.655,44,33,37.60234,42,1,316
0.843,0.843,39.831,30.831,37,28,37.60234,35,1,316
0.942,0.942,38.6005,30.6005,36,28,37.60234,35,1,316
0.322,0.322,44.307,34.307,40,30,37.60234,39,1,316
0.9855,0.9855,37.5075,30.5075,34,27,37.60234,34,1,316
0.7945,0.7945,39.6955,29.6955,38,28,37.60234,35,1,316
0.832,0.832,39.6665,30.6665,36,27,37.60234,35,1,316
0.2655,0.2655,44.7325,33.7325,41,30,37.60234,39,1,316
0.269,0.269,46.43,33.43,45,32,37.60234,40,1,316
0.3915,0.3915,43.6415,32.6415,42,31,37.60234,38,1,316
0.9205,0.9205,39.4,31.4,36,28,37.60234,35,1,316
0.8665,0.8665,40.3775,29.3775,38,27,37.60234,35,1,316
0.4655,0.4655,44.132,32.132,42,30,37.60234,38,1,316
0.838,0.838,39.696,30.696,36,27,37.60234,35,1,316
0.9165,0.9165,39.0895,27.0895,40,28,37.60234,33,1,316
0.927,0.927,39.2285,28.2285,38,27,37.60234,34,1,316
0.4755,0.4755,44.3165,32.3165,42,30,37.60234,38,1,316
0.6155,0.6155,42.2775,32.2775,39,29,37.60234,37,1,316
0.1665,0.1665,45.6685,33.6685,44,32,37.60234,40,1,316
0.959,0.959,38.3425,31.3425,36,29,37.60234,35,1,316
0.4565,0.4565,43.2155,33.2155,40,30,37.60234,38,1,316
0.4815,0.4815,44.269,32.269,43,31,37.60234,38,1,316
0.428,0.428,43.9205,31.9205,42,30,37.60234,38,1,316
0.6915,0.6915,41.8985,30.8985,40,29,37.60234,36,1,316
0.222,0.222,44.536,35.536,41,32,37.60234,40,1,316
0.326,0.326,45.171,33.171,42,30,37.60234,39,1,316
0.447,0.447,43.217,33.217,41,31,37.60234,38,1,316
0.8745,0.8745,38.8175,30.8175,36,28,37.60234,35,1,316
0.3915,0.3915,42.849,32.849,39,29,37.60234,38,1,316
0.2745,0.2745,43.119,34.119,40,31,37.60234,39,1,316
0.361,0.361,46.239,32.239,45,31,37.60234,39,1,316
0.441,0.441,44.844,30.844,44,30,37.60234,38,1,316
0.866,0.866,38.8185,30.8185,36,28,37.60234,35,1,316
0.5575,0.5575,42.9245,30.9245,42,30,37.60234,37,1,316
0.2715,0.2715,44.6985,32.6985,42,30,37.60234,39,1,316
0.7295,0.7295,39.9115,31.9115,37,29,37.60234,36,1,316
0.0995,0.0995,49.9055,34.9055,49,34,37.60234,42,1,316
0.755,0.755,41.943,27.943,42,28,37.60234,35,1,316
0.4145,0.4145,44.78,31.78,43,30,37.60234,38,1,316
0.0565,0.0565,48.597,36.597,46,34,37.60234,43,1,316
1,1,34.8865,27.8865,33,26,37.60234,31,1,316
0.351,0.351,44.3905,34.3905,42,32,37.60234,39,1,316
0.29,0.29,44.886,32.886,42,30,37.60234,39,1,316
0.9945,0.9945,35.846,27.846,34,26,37.60234,32,1,316
0.926,0.926,39.063,27.063,39,27,37.60234,33,1,316
0.9555,0.9555,37.7785,27.7785,35,25,37.60234,33,1,316
0.4495,0.4495,44.046,32.046,43,31,37.60234,38,1,316
0.6515,0.6515,42.741,29.741,42,29,37.60234,36,1,316
0.6645,0.6645,41.5285,32.5285,38,29,37.60234,37,1,316
0.869,0.869,39.244,30.244,37,28,37.60234,35,1,316
0.9195,0.9195,39.475,30.475,36,27,37.60234,35,1,316
0.974,0.974,38.1235,27.1235,38,27,37.60234,32,1,316
0.7305,0.7305,42.5735,29.5735,42,29,37.60234,36,1,316
0.807,0.807,40.5055,31.5055,38,29,37.60234,36,1,316
0.0355,0.0355,51.3435,37.3435,50,36,37.60234,44,1,316
0.9935,0.9935,36.051,27.051,34,25,37.60234,32,1,316
0.6085,0.6085,43.3365,30.3365,42,29,37.60234,37,1,316
0.7465,0.7465,39.9725,31.9725,37,29,37.60234,36,1,316
0.0965,0.0965,48.2545,35.2545,45,32,37.60234,42,1,316
0.705,0.705,42.098,30.098,41,29,37.60234,36,1,316
0.9645,0.9645,37.713,26.713,37,26,37.60234,32,1,316
0.5545,0.5545,41.934,31.934,39,29,37.60234,37,1,316
0.2975,0.2975,44.8565,32.8565,43,31,37.60234,39,1,316
0.8825,0.8825,39.489,30.489,37,28,37.60234,35,1,316
0.8985,0.8985,39.638,26.638,38,25,37.60234,33,1,316
0.976,0.976,36.7415,26.7415,36,26,37.60234,32,1,316
0.1685,0.1685,48.125,34.125,47,33,37.60234,41,1,316
0.982,0.982,37.329,28.329,35,26,37.60234,33,1,316
0.7,0.7,42.1245,30.1245,41,29,37.60234,36,1,316
0.32,0.32,45.0925,33.0925,42,30,37.60234,39,1,316
0.804,0.804,40.817,29.817,39,28,37.60234,35,1,316
0.381,0.381,42.773,33.773,39,30,37.60234,38,1,316
0.3285,0.3285,44.1975,33.1975,42,31,37.60234,39,1,316
0.1015,0.1015,46.822,34.822,44,32,37.60234,41,1,316
0.141,0.141,44.74,34.74,41,31,37.60234,40,1,316
0.015,0.015,52.072,38.072,49,35,37.60234,45,1,316
0.1355,0.1355,46.4135,35.4135,43,32,37.60234,41,1,316
0.3105,0.3105,44.9085,32.9085,44,32,37.60234,39,1,316
0.034,0.034,48.4925,37.4925,46,35,37.60234,43,1,316
0.731,0.731,42.5175,29.5175,42,29,37.60234,36,1,316
0.216,0.216,48.449,34.449,49,35,37.60234,41,1,316
0.299,0.299,43.3325,34.3325,39,30,37.60234,39,1,316
0.8005,0.8005,40.684,29.684,39,28,37.60234,35,1,316
0.813,0.813,39.91,29.91,38,28,37.60234,35,1,316
0.42,0.42,43.8465,31.8465,42,30,37.60234,38,1,316
0.1225,0.1225,49.2075,35.2075,48,34,37.60234,42,1,316
0.4335,0.4335,43.9875,31.9875,42,30,37.60234,38,1,316
0.867,0.867,40.5525,29.5525,40,29,37.60234,35,1,316
0.1975,0.1975,46.658,33.658,45,32,37.60234,40,1,316
0.6385,0.6385,41.3985,32.3985,38,29,37.60234,37,1,316
0.1055,0.1055,46.6995,35.6995,44,33,37.60234,41,1,316
0.636,0.636,41.304,32.304,37,28,37.60234,37,1,316
0.07,0.07,48.748,35.748,45,32,37.60234,42,1,316
0.536,0.536,43.6275,30.6275,43,30,37.60234,37,1,316
0.85,0.85,41.056,28.056,40,27,37.60234,34,1,316
0.081,0.081,48.372,36.372,45,33,37.60234,42,1,316
0.0355,0.0355,46.371,37.371,43,34,37.60234,42,1,316
0.5285,0.5285,43.7435,30.7435,42,29,37.60234,37,1,316
0.594,0.594,43.2355,31.2355,41,29,37.60234,37,1,316
0.9785,0.9785,36.8175,28.8175,35,27,37.60234,33,1,316
0.739,0.739,42.3995,29.3995,42,29,37.60234,36,1,316
0.008,0.008,50.9405,38.9405,47,35,37.60234,45,1,316
0.3025,0.3025,45.8325,32.8325,45,32,37.60234,39,1,316
0.852,0.852,40.299,30.299,38,28,37.60234,35,1,316
0.273,0.273,44.0685,34.0685,40,30,37.60234,39,1,316
0.397,0.397,43.759,32.759,41,30,37.60234,38,1,316
0.8735,0.8735,40.111,28.111,40,28,37.60234,34,1,316
0.7555,0.7555,41.7965,28.7965,42,29,37.60234,35,1,316
0.4065,0.4065,43.807,32.807,41,30,37.60234,38,1,316
0.6945,0.6945,41.869,30.869,40,29,37.60234,36,1,316
0.348,0.348,45.1435,32.1435,44,31,37.60234,39,1,316
0.724,0.724,40.8965,30.8965,38,28,37.60234,36,1,316
0.965,0.965,38.47,27.47,38,27,37.60234,33,1,316
0.401,0.401,44.6785,31.6785,44,31,37.60234,38,1,316
0.0675,0.0675,49.573,36.573,47,34,37.60234,43,1,316
0.27,0.27,44.706,33.706,42,31,37.60234,39,1,316
0.9575,0.9575,38.3715,29.3715,35,26,37.60234,34,1,316
0.75,0.75,41.25,31.25,39,29,37.60234,36,1,316
0.1815,0.1815,45.191,35.191,42,32,37.60234,40,1,316
0.0735,0.0735,47.2895,36.2895,44,33,37.60234,42,1,316
0.9725,0.9725,37.691,28.691,36,27,37.60234,33,1,316
0.572,0.572,43.03,31.03,42,30,37.60234,37,1,316
0.6925,0.6925,40.751,30.751,38,28,37.60234,36,1,316
0.992,0.992,37.409,26.409,36,25,37.60234,32,1,316
0.8,0.8,40.5735,31.5735,38,29,37.60234,36,1,316
0.1645,0.1645,48.006,34.006,46,32,37.60234,41,1,316
0.694,0.694,40.893,30.893,39,29,37.60234,36,1,316
0.0965,0.0965,48.814,34.814,47,33,37.60234,42,1,316
0.208,0.208,45.816,33.816,43,31,37.60234,40,1,316
0.143,0.143,47.8375,33.8375,46,32,37.60234,41,1,316
0.7075,0.7075,42.0095,30.0095,41,29,37.60234,36,1,316
0.008,0.008,48.914,37.914,44,33,37.60234,44,1,316
0.998,0.998,36.1995,28.1995,34,26,37.60234,32,1,316
0.11,0.11,46.7775,34.7775,44,32,37.60234,41,1,316
0.8905,0.8905,39.3995,30.3995,36,27,37.60234,35,1,316
0.026,0.026,48.2455,37.2455,44,33,37.60234,43,1,316
0.799,0.799,40.3345,31.3345,36,27,37.60234,36,1,316
0.311,0.311,44.9205,32.9205,43,31,37.60234,39,1,316
0.3745,0.3745,42.6995,32.6995,40,30,37.60234,38,1,316
0.163,0.163,45.067,35.067,41,31,37.60234,40,1,316
0.6805,0.6805,43.034,29.034,43,29,37.60234,36,1,316
0.514,0.514,42.622,31.622,40,29,37.60234,37,1,316
0.478,0.478,44.2905,32.2905,42,30,37.60234,38,1,316
0.369,0.369,43.641,32.641,42,31,37.60234,38,1,316
0.0595,0.0595,48.02,36.02,46,34,37.60234,42,1,316
0.4455,0.4455,44.0675,32.0675,43,31,37.60234,38,1,316
0.435,0.435,45.747,30.747,47,32,37.60234,38,1,316
0.931,0.931,39.2725,27.2725,39,27,37.60234,33,1,316
0.9435,0.9435,38.8405,27.8405,38,27,37.60234,33,1,316
0.605,0.605,41.1315,33.1315,37,29,37.60234,37,1,316
0.2735,0.2735,44.7845,33.7845,42,31,37.60234,39,1,316
0.528,0.528,43.705,30.705,43,30,37.60234,37,1,316
0.33,0.33,45.9185,31.9185,45,31,37.60234,39,1,316
0.541,0.541,41.77,31.77,39,29,37.60234,37,1,316
0.88,0.88,39.6365,28.6365,39,28,37.60234,34,1,316
0.2635,0.2635,47.214,33.214,46,32,37.60234,40,1,316
0.7535,0.7535,41.265,31.265,39,29,37.60234,36,1,316
0.5315,0.5315,43.7295,30.7295,43,30,37.60234,37,1,316
0.8505,0.8505,40.751,27.751,40,27,37.60234,34,1,316
0.2335,0.2335,43.642,34.642,40,31,37.60234,39,1,316
0.525,0.525,42.6665,31.6665,41,30,37.60234,37,1,316
0.0695,0.0695,49.5055,36.5055,47,34,37.60234,43,1,316
0.943,0.943,37.97,29.97,35,27,37.60234,34,1,316
0.9775,0.9775,36.83,28.83,35,27,37.60234,33,1,316
0.1705,0.1705,48.0055,34.0055,47,33,37.60234,41,1,316
0.279,0.279,43.1065,34.1065,40,31,37.60234,39,1,316
0.861,0.861,39.931,27.931,40,28,37.60234,34,1,316
0.3245,0.3245,46.7485,32.7485,47,33,37.60234,39,1,316
