"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.717,0.717,109.3365,97.3365,102,90,104.67656,103,1,562
0.9555,0.9555,104.898,90.898,100,86,104.67656,98,1,562
0.4345,0.4345,111.821,97.821,105,91,104.67656,105,1,562
0.4095,0.4095,111.762,97.762,105,91,104.67656,105,1,562
0.0855,0.0855,117.457,102.457,107,92,104.67656,110,1,562
0.19,0.19,117.636,100.636,112,95,104.67656,109,1,562
0.431,0.431,111.9605,97.9605,106,92,104.67656,105,1,562
0.4225,0.4225,110.871,98.871,104,92,104.67656,105,1,562
0.8805,0.8805,108.1505,92.1505,105,89,104.67656,100,1,562
0.0965,0.0965,115.898,101.898,108,94,104.67656,109,1,562
0.054,0.054,121.3005,103.3005,115,97,104.67656,112,1,562
0.4655,0.4655,111.2795,98.2795,104,91,104.67656,105,1,562
0.5745,0.5745,112.182,96.182,106,90,104.67656,104,1,562
0.625,0.625,110.733,95.733,106,91,104.67656,103,1,562
0.5465,0.5465,113.0395,95.0395,111,93,104.67656,104,1,562
0.5725,0.5725,112.3545,95.3545,108,91,104.67656,104,1,562
0.5095,0.5095,113.636,96.636,109,92,104.67656,105,1,562
0.8845,0.8845,107.0625,92.0625,103,88,104.67656,100,1,562
0.609,0.609,111.4535,97.4535,104,90,104.67656,104,1,562
0.8615,0.8615,107.356,94.356,101,88,104.67656,101,1,562
0.6095,0.6095,110.4335,97.4335,104,91,104.67656,104,1,562
0.071,0.071,118.879,102.879,115,99,104.67656,111,1,562
0.097,0.097,118.771,101.771,114,97,104.67656,110,1,562
0.6355,0.6355,112.015,94.015,110,92,104.67656,103,1,562
0.568,0.568,111.119,97.119,106,92,104.67656,104,1,562
0.3225,0.3225,112.01,100.01,104,92,104.67656,106,1,562
0.6475,0.6475,109.9435,95.9435,105,91,104.67656,103,1,562
0.6945,0.6945,110.4,95.4,102,87,104.67656,103,1,562
0.346,0.346,114.0235,98.0235,108,92,104.67656,106,1,562
0.9985,0.9985,102.1655,91.1655,95,84,104.67656,97,1,562
0.8575,0.8575,107.018,94.018,100,87,104.67656,101,1,562
0.835,0.835,108.068,94.068,103,89,104.67656,101,1,562
0.0785,0.0785,116.4485,103.4485,107,94,104.67656,110,1,562
0.272,0.272,113.334,100.334,105,92,104.67656,107,1,562
0.077,0.077,117.2135,103.2135,108,94,104.67656,110,1,562
0.2195,0.2195,115.4155,100.4155,107,92,104.67656,108,1,562
0.965,0.965,105.235,92.235,97,84,104.67656,99,1,562
1,1,98.1165,86.1165,91,79,104.67656,92,1,562
0.7005,0.7005,109.357,96.357,102,89,104.67656,103,1,562
0.269,0.269,115.073,99.073,107,91,104.67656,107,1,562
0.1505,0.1505,117.1925,100.1925,110,93,104.67656,109,1,562
0.1235,0.1235,116.1545,101.1545,109,94,104.67656,109,1,562
0.27,0.27,114.153,99.153,106,91,104.67656,107,1,562
0.378,0.378,113.392,98.392,107,92,104.67656,106,1,562
0.224,0.224,116.2305,100.2305,110,94,104.67656,108,1,562
0.102,0.102,115.7705,101.7705,109,95,104.67656,109,1,562
0.2925,0.2925,114.429,99.429,107,92,104.67656,107,1,562
0.2275,0.2275,115.6045,99.6045,110,94,104.67656,108,1,562
0.111,0.111,117.504,101.504,111,95,104.67656,110,1,562
0.4175,0.4175,111.7295,97.7295,104,90,104.67656,105,1,562
0.776,0.776,108.71,92.71,106,90,104.67656,101,1,562
0.837,0.837,108.43,93.43,103,88,104.67656,101,1,562
0.988,0.988,103.636,90.636,100,87,104.67656,97,1,562
0.9635,0.9635,104.8045,92.8045,98,86,104.67656,99,1,562
0.933,0.933,105.9365,91.9365,100,86,104.67656,99,1,562
1,1,98.6465,85.6465,96,83,104.67656,92,1,562
0.974,0.974,105.115,88.115,104,87,104.67656,96,1,562
0.4255,0.4255,112.773,96.773,109,93,104.67656,105,1,562
0.914,0.914,106.1645,93.1645,101,88,104.67656,100,1,562
0.322,0.322,116.368,97.368,113,94,104.67656,107,1,562
0.881,0.881,108.3235,91.3235,104,87,104.67656,100,1,562
0.619,0.619,110.6315,96.6315,106,92,104.67656,104,1,562
0.4335,0.4335,112.808,96.808,107,91,104.67656,105,1,562
0.5335,0.5335,111.8025,95.8025,108,92,104.67656,104,1,562
0.6055,0.6055,110.417,97.417,104,91,104.67656,104,1,562
0.7045,0.7045,110.603,95.603,105,90,104.67656,103,1,562
0.956,0.956,105.323,92.323,98,85,104.67656,99,1,562
0.91,0.91,106.6255,94.6255,97,85,104.67656,101,1,562
0.4105,0.4105,111.6965,97.6965,105,91,104.67656,105,1,562
0.1615,0.1615,115.085,101.085,107,93,104.67656,108,1,562
0.4055,0.4055,111.722,97.722,102,88,104.67656,105,1,562
0.8345,0.8345,108.008,94.008,102,88,104.67656,101,1,562
0.879,0.879,107.401,94.401,101,88,104.67656,101,1,562
0.2055,0.2055,115.283,100.283,107,92,104.67656,108,1,562
0.3495,0.3495,112.2655,100.2655,104,92,104.67656,106,1,562
0.9745,0.9745,105.12,91.12,97,83,104.67656,98,1,562
0.946,0.946,105.787,91.787,99,85,104.67656,99,1,562
0.201,0.201,115.3845,100.3845,109,94,104.67656,108,1,562
0.3175,0.3175,112.7635,98.7635,105,91,104.67656,106,1,562
0.7155,0.7155,110.6645,95.6645,104,89,104.67656,103,1,562
0.33,0.33,112.1065,99.1065,105,92,104.67656,106,1,562
0.9645,0.9645,104.79,90.79,100,86,104.67656,98,1,562
0.254,0.254,114.023,99.023,108,93,104.67656,107,1,562
0.8095,0.8095,108.462,95.462,103,90,104.67656,102,1,562
0.2455,0.2455,113.9955,99.9955,106,92,104.67656,107,1,562
0.3855,0.3855,113.395,99.395,108,94,104.67656,106,1,562
0.3325,0.3325,113.7695,97.7695,109,93,104.67656,106,1,562
0.9435,0.9435,105.765,92.765,99,86,104.67656,99,1,562
0,0,124.3145,109.3145,114,99,104.67656,117,1,562
0.936,0.936,106.2065,94.2065,98,86,104.67656,100,1,562
0.2155,0.2155,113.801,100.801,106,93,104.67656,107,1,562
0.357,0.357,114.923,97.923,110,93,104.67656,106,1,562
0.879,0.879,106.819,92.819,102,88,104.67656,100,1,562
0.5925,0.5925,112.4805,95.4805,108,91,104.67656,104,1,562
0.783,0.783,107.941,95.941,99,87,104.67656,102,1,562
0.4795,0.4795,111.401,98.401,104,91,104.67656,105,1,562
0.814,0.814,108.5595,94.5595,102,88,104.67656,102,1,562
0.985,0.985,104.3795,91.3795,99,86,104.67656,98,1,562
0.5475,0.5475,113.08,95.08,111,93,104.67656,104,1,562
0.9105,0.9105,107.1425,93.1425,101,87,104.67656,100,1,562
0.298,0.298,115.4125,99.4125,109,93,104.67656,107,1,562
0.5055,0.5055,114.497,95.497,112,93,104.67656,105,1,562
0.9505,0.9505,105.1475,94.1475,98,87,104.67656,100,1,562
0.597,0.597,110.444,96.444,103,89,104.67656,104,1,562
0.559,0.559,112.083,95.083,107,90,104.67656,104,1,562
0.9305,0.9305,106.637,93.637,100,87,104.67656,100,1,562
0.5815,0.5815,111.217,97.217,105,91,104.67656,104,1,562
0.7775,0.7775,107.9845,95.9845,100,88,104.67656,102,1,562
0.3705,0.3705,115.0395,97.0395,110,92,104.67656,106,1,562
0.1785,0.1785,115.7885,99.7885,108,92,104.67656,108,1,562
0.9835,0.9835,104.5615,93.5615,98,87,104.67656,99,1,562
0.321,0.321,112.9245,98.9245,104,90,104.67656,106,1,562
0.21,0.21,112.981,100.981,105,93,104.67656,107,1,562
0.009,0.009,123.658,106.658,114,97,104.67656,115,1,562
0.716,0.716,110.5005,96.5005,104,90,104.67656,103,1,562
0.85,0.85,108.621,93.621,102,87,104.67656,101,1,562
0.662,0.662,110.1315,96.1315,104,90,104.67656,103,1,562
0.5955,0.5955,112.643,95.643,108,91,104.67656,104,1,562
0.925,0.925,106.267,93.267,99,86,104.67656,100,1,562
0.0865,0.0865,117.772,101.772,111,95,104.67656,110,1,562
0.0845,0.0845,119.406,102.406,115,98,104.67656,111,1,562
0.56,0.56,112.1635,96.1635,105,89,104.67656,104,1,562
0.101,0.101,118.096,102.096,112,96,104.67656,110,1,562
0.409,0.409,111.7315,97.7315,104,90,104.67656,105,1,562
0.0795,0.0795,117.686,101.686,111,95,104.67656,110,1,562
0.0285,0.0285,120.0355,104.0355,112,96,104.67656,112,1,562
0.939,0.939,106.204,92.204,101,87,104.67656,99,1,562
0.351,0.351,113.8505,97.8505,108,92,104.67656,106,1,562
0.1505,0.1505,116.5895,101.5895,108,93,104.67656,109,1,562
0.8745,0.8745,108.168,92.168,105,89,104.67656,100,1,562
0.4265,0.4265,111.871,97.871,103,89,104.67656,105,1,562
0.238,0.238,113.0375,100.0375,105,92,104.67656,107,1,562
0.776,0.776,109.4515,94.4515,103,88,104.67656,102,1,562
0.5465,0.5465,111.0295,97.0295,105,91,104.67656,104,1,562
0.555,0.555,111.0435,97.0435,102,88,104.67656,104,1,562
0.1135,0.1135,118.216,102.216,110,94,104.67656,110,1,562
0.717,0.717,109.517,96.517,101,88,104.67656,103,1,562
0.2295,0.2295,114.7,99.7,109,94,104.67656,107,1,562
0.292,0.292,114.275,99.275,108,93,104.67656,107,1,562
0.9875,0.9875,104.561,90.561,101,87,104.67656,97,1,562
0.1255,0.1255,116.413,101.413,108,93,104.67656,109,1,562
0.9705,0.9705,105.384,92.384,99,86,104.67656,99,1,562
0.6035,0.6035,111.5325,96.5325,104,89,104.67656,104,1,562
0.3885,0.3885,113.417,98.417,108,93,104.67656,106,1,562
0.7965,0.7965,108.953,92.953,105,89,104.67656,101,1,562
0.7455,0.7455,110.0465,94.0465,105,89,104.67656,102,1,562
0.3865,0.3865,114.2505,98.2505,110,94,104.67656,106,1,562
0.239,0.239,114.049,100.049,107,93,104.67656,107,1,562
0.224,0.224,115.6515,100.6515,110,95,104.67656,108,1,562
0.01,0.01,119.8285,105.8285,111,97,104.67656,113,1,562
0.055,0.055,120.456,103.456,114,97,104.67656,112,1,562
0.808,0.808,108.3895,95.3895,100,87,104.67656,102,1,562
0.042,0.042,117.93,103.93,110,96,104.67656,111,1,562
0.1435,0.1435,114.902,100.902,108,94,104.67656,108,1,562
0.976,0.976,104.546,92.546,97,85,104.67656,99,1,562
0.7505,0.7505,108.461,97.461,100,89,104.67656,103,1,562
0.8185,0.8185,107.93,93.93,104,90,104.67656,101,1,562
0.8495,0.8495,106.7625,94.7625,99,87,104.67656,101,1,562
0.0375,0.0375,118.7885,103.7885,111,96,104.67656,111,1,562
0.492,0.492,112.421,97.421,106,91,104.67656,105,1,562
0.5775,0.5775,111.1885,97.1885,104,90,104.67656,104,1,562
0.1985,0.1985,116.903,99.903,112,95,104.67656,108,1,562
0.5715,0.5715,112.169,96.169,107,91,104.67656,104,1,562
0.4085,0.4085,114.4675,98.4675,111,95,104.67656,106,1,562
0.242,0.242,116.4935,99.4935,111,94,104.67656,108,1,562
1,1,97.905,84.905,94,81,104.67656,92,1,562
0.0335,0.0335,118.681,103.681,110,95,104.67656,111,1,562
0.1745,0.1745,115.123,100.123,108,93,104.67656,108,1,562
0.3555,0.3555,113.1535,98.1535,108,93,104.67656,106,1,562
0.7005,0.7005,111.5545,94.5545,106,89,104.67656,103,1,562
0.728,0.728,109.9735,93.9735,106,90,104.67656,102,1,562
0.06,0.06,118.21,103.21,111,96,104.67656,111,1,562
0.117,0.117,115.425,102.425,107,94,104.67656,109,1,562
0.447,0.447,111.0705,99.0705,102,90,104.67656,105,1,562
0.6025,0.6025,110.511,96.511,105,91,104.67656,104,1,562
0.511,0.511,112.619,97.619,107,92,104.67656,105,1,562
0.7495,0.7495,108.7135,95.7135,102,89,104.67656,102,1,562
0.488,0.488,113.37,97.37,110,94,104.67656,105,1,562
0.501,0.501,112.4835,96.4835,106,90,104.67656,105,1,562
0.492,0.492,112.4275,97.4275,105,90,104.67656,105,1,562
0.2915,0.2915,114.588,99.588,107,92,104.67656,107,1,562
0.4565,0.4565,112.229,98.229,107,93,104.67656,105,1,562
0.701,0.701,110.55,95.55,106,91,104.67656,103,1,562
0.8065,0.8065,108.518,95.518,104,91,104.67656,102,1,562
0.8825,0.8825,107.13,95.13,99,87,104.67656,101,1,562
0.5515,0.5515,112.071,96.071,108,92,104.67656,104,1,562
0.812,0.812,108.6165,94.6165,103,89,104.67656,102,1,562
0.2295,0.2295,116.914,98.914,113,95,104.67656,108,1,562
0.959,0.959,105.6225,92.6225,99,86,104.67656,99,1,562
0.3485,0.3485,112.122,99.122,105,92,104.67656,106,1,562
0.1025,0.1025,118.208,101.208,110,93,104.67656,110,1,562
0.0345,0.0345,117.889,103.889,109,95,104.67656,111,1,562
0.723,0.723,109.784,94.784,104,89,104.67656,102,1,562
1,1,100.305,89.305,93,82,104.67656,95,1,562
0.62,0.62,110.7475,95.7475,104,89,104.67656,103,1,562
0.7385,0.7385,108.728,95.728,99,86,104.67656,102,1,562
0.0985,0.0985,117.643,102.643,109,94,104.67656,110,1,562
0.096,0.096,118.064,102.064,112,96,104.67656,110,1,562
0.446,0.446,111.2005,99.2005,103,91,104.67656,105,1,562
0.7655,0.7655,109.0485,95.0485,103,89,104.67656,102,1,562
0.014,0.014,124.2855,106.2855,115,97,104.67656,115,1,562
0.984,0.984,104.445,91.445,97,84,104.67656,98,1,562
0.923,0.923,106.0765,93.0765,98,85,104.67656,100,1,562
0.7875,0.7875,108.3445,95.3445,100,87,104.67656,102,1,562
0.445,0.445,111.0365,99.0365,104,92,104.67656,105,1,562
0.891,0.891,106.963,92.963,101,87,104.67656,100,1,562
0.4295,0.4295,112.822,97.822,106,91,104.67656,105,1,562
0.793,0.793,109.416,94.416,102,87,104.67656,102,1,562
0.254,0.254,114.0355,100.0355,107,93,104.67656,107,1,562
0.7505,0.7505,109.0035,95.0035,102,88,104.67656,102,1,562
0.934,0.934,106.2295,91.2295,101,86,104.67656,99,1,562
0.3975,0.3975,112.614,98.614,104,90,104.67656,106,1,562
0.988,0.988,103.478,89.478,97,83,104.67656,97,1,562
0.8875,0.8875,107.281,92.281,103,88,104.67656,100,1,562
0.035,0.035,120.2455,104.2455,113,97,104.67656,112,1,562
0.7945,0.7945,109.59,94.59,103,88,104.67656,102,1,562
0.581,0.581,111.3055,96.3055,106,91,104.67656,104,1,562
0.1135,0.1135,118.431,102.431,111,95,104.67656,110,1,562
0.1995,0.1995,115.258,100.258,110,95,104.67656,108,1,562
0.2175,0.2175,115.53,100.53,108,93,104.67656,108,1,562
0.8835,0.8835,106.8825,94.8825,99,87,104.67656,101,1,562
0.5065,0.5065,113.5765,96.5765,109,92,104.67656,105,1,562
0.008,0.008,121.2245,106.2245,113,98,104.67656,114,1,562
0.7775,0.7775,109.941,91.941,106,88,104.67656,101,1,562
0.3785,0.3785,113.3915,99.3915,105,91,104.67656,106,1,562
0.9015,0.9015,107.404,92.404,102,87,104.67656,100,1,562
0.926,0.926,105.9335,93.9335,97,85,104.67656,100,1,562
0.719,0.719,109.5225,95.5225,104,90,104.67656,103,1,562
0.534,0.534,111.76,96.76,106,91,104.67656,104,1,562
0.341,0.341,113.6885,98.6885,108,93,104.67656,106,1,562
0.7945,0.7945,109.398,95.398,104,90,104.67656,102,1,562
0.9315,0.9315,106.122,94.122,101,89,104.67656,100,1,562
0.8995,0.8995,108.6115,92.6115,105,89,104.67656,100,1,562
0.364,0.364,113.308,98.308,105,90,104.67656,106,1,562
0.9235,0.9235,105.9685,92.9685,99,86,104.67656,100,1,562
0.331,0.331,113.0155,99.0155,105,91,104.67656,106,1,562
0.3775,0.3775,113.385,98.385,106,91,104.67656,106,1,562
0.041,0.041,118.7695,102.7695,112,96,104.67656,111,1,562
0.1225,0.1225,116.937,100.937,111,95,104.67656,109,1,562
0.1475,0.1475,117.116,101.116,111,95,104.67656,109,1,562
0.9625,0.9625,104.975,90.975,98,84,104.67656,98,1,562
0.9155,0.9155,105.7295,93.7295,99,87,104.67656,100,1,562
0.534,0.534,112.784,95.784,108,91,104.67656,104,1,562
0.6105,0.6105,111.6105,96.6105,106,91,104.67656,104,1,562
0.4105,0.4105,113.5655,98.5655,107,92,104.67656,106,1,562
0.1085,0.1085,116.0465,102.0465,109,95,104.67656,109,1,562
0.736,0.736,108.577,96.577,102,90,104.67656,103,1,562
0.7305,0.7305,109.6195,96.6195,103,90,104.67656,103,1,562
0.5885,0.5885,111.366,96.366,104,89,104.67656,104,1,562
0.354,0.354,114.855,96.855,109,91,104.67656,106,1,562
0.069,0.069,118.594,103.594,110,95,104.67656,111,1,562
0.2815,0.2815,115.257,99.257,109,93,104.67656,107,1,562
0.417,0.417,110.993,97.993,102,89,104.67656,105,1,562
0.452,0.452,111.052,99.052,104,92,104.67656,105,1,562
0.253,0.253,113.294,100.294,104,91,104.67656,107,1,562
0.0015,0.0015,127.9945,108.9945,124,105,104.67656,118,1,562
0.159,0.159,119.5575,100.5575,115,96,104.67656,110,1,562
1,1,100.997,88.997,95,83,104.67656,95,1,562
0.4765,0.4765,111.425,98.425,103,90,104.67656,105,1,562
0.9995,0.9995,100.1615,89.1615,93,82,104.67656,95,1,562
0.408,0.408,113.606,97.606,108,92,104.67656,106,1,562
0.3065,0.3065,114.531,98.531,109,93,104.67656,107,1,562
0.2265,0.2265,115.5425,100.5425,108,93,104.67656,108,1,562
0.8095,0.8095,107.764,93.764,102,88,104.67656,101,1,562
0.978,0.978,103.8425,91.8425,95,83,104.67656,98,1,562
0.2735,0.2735,114.9985,98.9985,108,92,104.67656,107,1,562
0.544,0.544,111.8425,95.8425,107,91,104.67656,104,1,562
0.872,0.872,107.339,94.339,102,89,104.67656,101,1,562
0.943,0.943,106.5695,93.5695,100,87,104.67656,100,1,562
0.7305,0.7305,108.777,94.777,100,86,104.67656,102,1,562
0.8825,0.8825,106.953,91.953,103,88,104.67656,100,1,562
0.9205,0.9205,106.6685,94.6685,98,86,104.67656,101,1,562
0.9235,0.9235,106.0475,93.0475,99,86,104.67656,100,1,562
0.0565,0.0565,118.394,103.394,110,95,104.67656,111,1,562
0.9635,0.9635,105.256,92.256,100,87,104.67656,99,1,562
0.74,0.74,107.7175,95.7175,100,88,104.67656,102,1,562
0.7435,0.7435,109.6485,96.6485,101,88,104.67656,103,1,562
0.926,0.926,106.242,93.242,100,87,104.67656,100,1,562
0.411,0.411,113.536,98.536,107,92,104.67656,106,1,562
0.1925,0.1925,114.5725,100.5725,106,92,104.67656,108,1,562
0.8255,0.8255,109.0155,93.0155,103,87,104.67656,101,1,562
0.6055,0.6055,112.6265,95.6265,110,93,104.67656,104,1,562
0.854,0.854,108.121,94.121,101,87,104.67656,101,1,562
0.4005,0.4005,113.553,97.553,108,92,104.67656,106,1,562
0.309,0.309,114.5755,98.5755,108,92,104.67656,107,1,562
0.7685,0.7685,109.2535,94.2535,103,88,104.67656,102,1,562
0.0245,0.0245,119.175,105.175,111,97,104.67656,112,1,562
0.996,0.996,102.4495,89.4495,97,84,104.67656,96,1,562
0.582,0.582,111.2545,97.2545,104,90,104.67656,104,1,562
0.162,0.162,115.103,101.103,106,92,104.67656,108,1,562
0.5495,0.5495,110.96,96.96,104,90,104.67656,104,1,562
0.14,0.14,119.475,100.475,115,96,104.67656,110,1,562
0.07,0.07,120.02,102.02,116,98,104.67656,111,1,562
0.409,0.409,113.6075,98.6075,107,92,104.67656,106,1,562
0.21,0.21,115.6325,99.6325,109,93,104.67656,108,1,562
0.3425,0.3425,113.088,99.088,105,91,104.67656,106,1,562
0.7695,0.7695,108.9235,94.9235,102,88,104.67656,102,1,562
0.208,0.208,114.4795,100.4795,105,91,104.67656,108,1,562
0.8795,0.8795,106.896,92.896,102,88,104.67656,100,1,562
0.9635,0.9635,104.705,91.705,99,86,104.67656,98,1,562
0.9895,0.9895,103.712,90.712,98,85,104.67656,97,1,562
0.253,0.253,114.139,100.139,106,92,104.67656,107,1,562
0.613,0.613,110.663,96.663,105,91,104.67656,104,1,562
0.2055,0.2055,116.2505,100.2505,110,94,104.67656,108,1,562
0.143,0.143,117.772,100.772,111,94,104.67656,109,1,562
0.312,0.312,115.3075,98.3075,111,94,104.67656,107,1,562
0.9845,0.9845,103.8675,91.8675,97,85,104.67656,98,1,562
0.171,0.171,115.942,100.942,108,93,104.67656,108,1,562
0.5525,0.5525,111.0695,97.0695,105,91,104.67656,104,1,562
0.968,0.968,105.037,93.037,97,85,104.67656,99,1,562
0.6335,0.6335,111.9355,93.9355,108,90,104.67656,103,1,562
0.8645,0.8645,107.0425,95.0425,100,88,104.67656,101,1,562
0.608,0.608,110.526,97.526,102,89,104.67656,104,1,562
0.6725,0.6725,110.1585,96.1585,103,89,104.67656,103,1,562
0.8495,0.8495,107.849,94.849,99,86,104.67656,101,1,562
0.9335,0.9335,105.68,89.68,101,85,104.67656,98,1,562
0.527,0.527,111.6775,96.6775,105,90,104.67656,104,1,562
0.397,0.397,110.747,98.747,104,92,104.67656,105,1,562
0.037,0.037,119.875,103.875,114,98,104.67656,112,1,562
0.997,0.997,102.45,89.45,96,83,104.67656,96,1,562
0.781,0.781,108.809,92.809,106,90,104.67656,101,1,562
0.1505,0.1505,116.423,101.423,110,95,104.67656,109,1,562
0.791,0.791,108.446,94.446,101,87,104.67656,102,1,562
0.104,0.104,115.928,101.928,108,94,104.67656,109,1,562
0.116,0.116,116.7355,101.7355,111,96,104.67656,109,1,562
0.3295,0.3295,114.6615,98.6615,110,94,104.67656,107,1,562
0.2515,0.2515,116.6005,99.6005,109,92,104.67656,108,1,562
0.364,0.364,113.1875,98.1875,107,92,104.67656,106,1,562
0.6395,0.6395,110.0245,95.0245,103,88,104.67656,103,1,562
0.824,0.824,107.692,94.692,99,86,104.67656,101,1,562
0.781,0.781,108.105,95.105,101,88,104.67656,102,1,562
0.3535,0.3535,113.941,97.941,109,93,104.67656,106,1,562
0.311,0.311,116.3355,98.3355,113,95,104.67656,107,1,562
0.875,0.875,107.372,94.372,101,88,104.67656,101,1,562
0.1795,0.1795,118.076,100.076,113,95,104.67656,109,1,562
