"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6335,0.6335,178.805,162.805,162,146,172.50966,171,1,562
0.237,0.237,184.249,167.249,168,151,172.50966,176,1,562
0.7155,0.7155,178.736,161.736,165,148,172.50966,170,1,562
0.7295,0.7295,178.1145,162.1145,163,147,172.50966,170,1,562
0.21,0.21,185.716,166.716,170,151,172.50966,176,1,562
0.997,0.997,170.3885,155.3885,157,142,172.50966,163,1,562
0.6085,0.6085,178.7425,162.7425,165,149,172.50966,171,1,562
0.3285,0.3285,183.625,164.625,172,153,172.50966,174,1,562
0.2575,0.2575,183.6,166.6,170,153,172.50966,175,1,562
0.5385,0.5385,178.9895,162.9895,163,147,172.50966,172,1,562
0.3405,0.3405,182.621,165.621,169,152,172.50966,174,1,562
0.7905,0.7905,177.2115,160.2115,165,148,172.50966,169,1,562
0.999,0.999,168.294,152.294,156,140,172.50966,160,1,562
0.354,0.354,182.689,165.689,169,152,172.50966,174,1,562
0.8275,0.8275,177.2085,161.2085,163,147,172.50966,169,1,562
0.5925,0.5925,180.505,163.505,163,146,172.50966,172,1,562
0.424,0.424,180.761,165.761,163,148,172.50966,173,1,562
0.498,0.498,180.513,163.513,167,150,172.50966,172,1,562
0.768,0.768,177.7195,159.7195,166,148,172.50966,169,1,562
0.8805,0.8805,174.991,159.991,163,148,172.50966,168,1,562
0.1125,0.1125,186.2235,169.2235,170,153,172.50966,178,1,562
0.959,0.959,173.316,158.316,159,144,172.50966,166,1,562
0.3155,0.3155,182.5125,165.5125,168,151,172.50966,174,1,562
0.0895,0.0895,186.017,170.017,169,153,172.50966,178,1,562
0.149,0.149,186.5715,167.5715,174,155,172.50966,177,1,562
0.764,0.764,177.71,160.71,164,147,172.50966,169,1,562
0.2595,0.2595,184.4815,166.4815,172,154,172.50966,176,1,562
0.42,0.42,180.7295,164.7295,164,148,172.50966,173,1,562
0.5315,0.5315,179.6905,163.6905,164,148,172.50966,172,1,562
0.1815,0.1815,184.6915,167.6915,169,152,172.50966,176,1,562
0.362,0.362,182.946,164.946,169,151,172.50966,174,1,562
0.598,0.598,179.5205,162.5205,167,150,172.50966,171,1,562
0.5455,0.5455,180.07,164.07,165,149,172.50966,172,1,562
0.1805,0.1805,185.382,168.382,169,152,172.50966,177,1,562
0.529,0.529,179.629,164.629,164,149,172.50966,172,1,562
0.7295,0.7295,178.022,162.022,163,147,172.50966,170,1,562
0.146,0.146,185.6615,167.6615,174,156,172.50966,177,1,562
0.0715,0.0715,187.6875,170.6875,172,155,172.50966,179,1,562
0.7565,0.7565,177.2365,162.2365,160,145,172.50966,170,1,562
0.412,0.412,180.5605,164.5605,167,151,172.50966,173,1,562
0.27,0.27,183.803,166.803,170,153,172.50966,175,1,562
0.873,0.873,175.945,159.945,161,145,172.50966,168,1,562
0.1305,0.1305,187.1825,168.1825,174,155,172.50966,178,1,562
0.7035,0.7035,177.729,161.729,165,149,172.50966,170,1,562
0.296,0.296,183.2405,167.2405,170,154,172.50966,175,1,562
0.5585,0.5585,180.2695,163.2695,168,151,172.50966,172,1,562
0.142,0.142,184.818,168.818,168,152,172.50966,177,1,562
0.2645,0.2645,183.7925,166.7925,168,151,172.50966,175,1,562
0.309,0.309,183.3905,166.3905,169,152,172.50966,175,1,562
0.9735,0.9735,172.6345,155.6345,162,145,172.50966,164,1,562
0.2865,0.2865,183.133,167.133,168,152,172.50966,175,1,562
0.3435,0.3435,182.6565,164.6565,171,153,172.50966,174,1,562
0.169,0.169,185.282,168.282,166,149,172.50966,177,1,562
0.8005,0.8005,177.4075,160.4075,164,147,172.50966,169,1,562
0.3005,0.3005,184.1415,166.1415,170,152,172.50966,175,1,562
0.2505,0.2505,183.6535,166.6535,166,149,172.50966,175,1,562
0.363,0.363,182.969,164.969,170,152,172.50966,174,1,562
0.195,0.195,183.8125,167.8125,168,152,172.50966,176,1,562
0.4245,0.4245,180.7305,164.7305,164,148,172.50966,173,1,562
0.053,0.053,188.311,171.311,170,153,172.50966,180,1,562
0.968,0.968,172.996,158.996,159,145,172.50966,166,1,562
0.2555,0.2555,183.707,166.707,167,150,172.50966,175,1,562
0.279,0.279,184.7325,165.7325,173,154,172.50966,175,1,562
0.126,0.126,186.9075,168.9075,175,157,172.50966,178,1,562
0.536,0.536,179.9455,163.9455,163,147,172.50966,172,1,562
0.3785,0.3785,182.094,166.094,169,153,172.50966,174,1,562
0.946,0.946,173.7325,157.7325,157,141,172.50966,166,1,562
0.4025,0.4025,180.5105,164.5105,166,150,172.50966,173,1,562
0.6405,0.6405,179.983,162.983,165,148,172.50966,171,1,562
0.1975,0.1975,183.93,167.93,166,150,172.50966,176,1,562
0.534,0.534,179.9055,164.9055,164,149,172.50966,172,1,562
0.302,0.302,182.4735,167.4735,168,153,172.50966,175,1,562
0.1915,0.1915,184.5895,167.5895,173,156,172.50966,176,1,562
0.5845,0.5845,178.518,162.518,165,149,172.50966,171,1,562
0.751,0.751,178.4115,161.4115,166,149,172.50966,170,1,562
0.174,0.174,185.3055,168.3055,167,150,172.50966,177,1,562
0.5085,0.5085,180.648,163.648,168,151,172.50966,172,1,562
0.113,0.113,186.4015,169.4015,168,151,172.50966,178,1,562
0.9695,0.9695,172.5815,157.5815,158,143,172.50966,165,1,562
0.511,0.511,180.6715,163.6715,164,147,172.50966,172,1,562
0.5405,0.5405,179.9285,163.9285,165,149,172.50966,172,1,562
0.8055,0.8055,177.151,160.151,162,145,172.50966,169,1,562
0.115,0.115,186.1985,169.1985,171,154,172.50966,178,1,562
0.033,0.033,191.0895,172.0895,177,158,172.50966,182,1,562
0.7875,0.7875,176.5665,161.5665,160,145,172.50966,169,1,562
0.649,0.649,179.047,163.047,163,147,172.50966,171,1,562
0.9945,0.9945,169.86,153.86,156,140,172.50966,162,1,562
0.9545,0.9545,174.0765,158.0765,160,144,172.50966,166,1,562
0.57,0.57,179.212,164.212,165,150,172.50966,172,1,562
0.489,0.489,180.3445,165.3445,164,149,172.50966,173,1,562
0.246,0.246,182.661,166.661,165,149,172.50966,175,1,562
0.687,0.687,178.7725,160.7725,167,149,172.50966,170,1,562
0.6975,0.6975,178.854,160.854,167,149,172.50966,170,1,562
0.9785,0.9785,171.9355,155.9355,159,143,172.50966,164,1,562
0.0505,0.0505,187.6505,170.6505,170,153,172.50966,179,1,562
0.791,0.791,176.615,161.615,160,145,172.50966,169,1,562
0.901,0.901,174.516,159.516,161,146,172.50966,167,1,562
0.9925,0.9925,170.108,153.108,159,142,172.50966,162,1,562
0.3055,0.3055,184.2655,166.2655,169,151,172.50966,175,1,562
0.961,0.961,173.424,158.424,157,142,172.50966,166,1,562
0.875,0.875,176.3555,159.3555,163,146,172.50966,168,1,562
0.436,0.436,180.7985,164.7985,164,148,172.50966,173,1,562
0.9435,0.9435,174.245,158.245,159,143,172.50966,166,1,562
0.2885,0.2885,183.0365,166.0365,170,153,172.50966,175,1,562
0.6445,0.6445,180.35,161.35,169,150,172.50966,171,1,562
0.4765,0.4765,181.341,164.341,168,151,172.50966,173,1,562
0.4095,0.4095,180.6185,164.6185,167,151,172.50966,173,1,562
0.246,0.246,182.7705,167.7705,164,149,172.50966,175,1,562
0.871,0.871,176.486,159.486,164,147,172.50966,168,1,562
0.644,0.644,180.0205,162.0205,164,146,172.50966,171,1,562
0.253,0.253,184.4205,167.4205,170,153,172.50966,176,1,562
0.9005,0.9005,175.929,158.929,162,145,172.50966,167,1,562
0.925,0.925,175.213,159.213,158,142,172.50966,167,1,562
0.634,0.634,178.8905,162.8905,162,146,172.50966,171,1,562
0.0135,0.0135,190.0575,173.0575,174,157,172.50966,182,1,562
0.119,0.119,184.638,168.638,167,151,172.50966,177,1,562
0.258,0.258,183.698,166.698,169,152,172.50966,175,1,562
0.8925,0.8925,174.8135,158.8135,164,148,172.50966,167,1,562
0.457,0.457,183.0135,163.0135,173,153,172.50966,173,1,562
0.353,0.353,181.87,165.87,166,150,172.50966,174,1,562
0.0595,0.0595,189.186,171.186,177,159,172.50966,180,1,562
0.12,0.12,186.4705,169.4705,168,151,172.50966,178,1,562
0.9685,0.9685,173.1705,156.1705,158,141,172.50966,165,1,562
0.167,0.167,185.2815,168.2815,170,153,172.50966,177,1,562
0.871,0.871,176.0565,160.0565,161,145,172.50966,168,1,562
0.9085,0.9085,175.0485,158.0485,162,145,172.50966,167,1,562
0.971,0.971,172.977,156.977,157,141,172.50966,165,1,562
0.061,0.061,189.231,171.231,174,156,172.50966,180,1,562
0.5465,0.5465,180.9485,163.9485,166,149,172.50966,172,1,562
0.9,0.9,174.914,158.914,162,146,172.50966,167,1,562
0.877,0.877,175.517,158.517,164,147,172.50966,167,1,562
0.344,0.344,181.805,165.805,166,150,172.50966,174,1,562
0.55,0.55,180.014,164.014,167,151,172.50966,172,1,562
0.9505,0.9505,174.3835,157.3835,162,145,172.50966,166,1,562
0.4715,0.4715,181.2185,164.2185,167,150,172.50966,173,1,562
0.211,0.211,183.9575,167.9575,168,152,172.50966,176,1,562
0.213,0.213,183.221,168.221,167,152,172.50966,176,1,562
0.337,0.337,182.7135,165.7135,166,149,172.50966,174,1,562
0.4935,0.4935,180.5325,162.5325,166,148,172.50966,172,1,562
0.3255,0.3255,182.513,165.513,166,149,172.50966,174,1,562
0.514,0.514,179.569,163.569,162,146,172.50966,172,1,562
0.2395,0.2395,184.4775,167.4775,170,153,172.50966,176,1,562
0.8985,0.8985,174.9055,158.9055,161,145,172.50966,167,1,562
0.594,0.594,180.381,164.381,163,147,172.50966,172,1,562
