"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4355,0.4355,90.1595,79.1595,87,76,84.74154,85,1,562
0.8855,0.8855,86.6205,76.6205,85,75,84.74154,82,1,562
0.0705,0.0705,92.849,82.849,87,77,84.74154,88,1,562
0.089,0.089,93.157,83.157,89,79,84.74154,88,1,562
0.7935,0.7935,87.521,78.521,84,75,84.74154,83,1,562
0.64,0.64,88.2905,79.2905,84,75,84.74154,84,1,562
0.8905,0.8905,85.878,77.878,82,74,84.74154,82,1,562
0.013,0.013,96.341,85.341,90,79,84.74154,91,1,562
0.8215,0.8215,86.866,76.866,84,74,84.74154,82,1,562
0.7925,0.7925,87.3205,78.3205,83,74,84.74154,83,1,562
0.445,0.445,91.0775,79.0775,87,75,84.74154,85,1,562
0.66,0.66,88.804,76.804,89,77,84.74154,83,1,562
0.1035,0.1035,90.7785,82.7785,86,78,84.74154,87,1,562
0.0325,0.0325,96.032,84.032,92,80,84.74154,90,1,562
0.7835,0.7835,87.4945,78.4945,84,75,84.74154,83,1,562
0.147,0.147,94.8705,80.8705,93,79,84.74154,88,1,562
0.5105,0.5105,90.5895,79.5895,89,78,84.74154,85,1,562
0.778,0.778,87.2265,78.2265,83,74,84.74154,83,1,562
0.9595,0.9595,85.591,78.591,82,75,84.74154,82,1,562
0.6315,0.6315,89.444,78.444,85,74,84.74154,84,1,562
0.657,0.657,88.4015,79.4015,84,75,84.74154,84,1,562
0.7745,0.7745,87.1195,79.1195,83,75,84.74154,83,1,562
0.159,0.159,93.512,82.512,91,80,84.74154,88,1,562
0.619,0.619,88.328,79.328,85,76,84.74154,84,1,562
1,1,81.9,74.9,79,72,84.74154,79,1,562
0.5645,0.5645,88.963,78.963,84,74,84.74154,84,1,562
0.841,0.841,87.7295,78.7295,83,74,84.74154,83,1,562
0.065,0.065,92.919,82.919,88,78,84.74154,88,1,562
0.339,0.339,93.8055,78.8055,94,79,84.74154,86,1,562
0.582,0.582,89.0755,79.0755,85,75,84.74154,84,1,562
1,1,81.945,74.945,79,72,84.74154,79,1,562
0.828,0.828,87.524,78.524,83,74,84.74154,83,1,562
0.4595,0.4595,89.331,80.331,86,77,84.74154,85,1,562
1,1,81.6375,74.6375,79,72,84.74154,78,1,562
0.3865,0.3865,89.759,79.759,86,76,84.74154,85,1,562
0.3355,0.3355,90.4835,81.4835,87,78,84.74154,86,1,562
0.9355,0.9355,85.4875,77.4875,82,74,84.74154,82,1,562
0.457,0.457,90.165,79.165,86,75,84.74154,85,1,562
0.4475,0.4475,90.157,79.157,87,76,84.74154,85,1,562
0.4415,0.4415,94.707,77.707,95,78,84.74154,86,1,562
0.267,0.267,90.8625,80.8625,86,76,84.74154,86,1,562
0.0815,0.0815,92.041,83.041,88,79,84.74154,88,1,562
0.624,0.624,88.306,79.306,83,74,84.74154,84,1,562
0.6955,0.6955,87.6205,79.6205,84,76,84.74154,84,1,562
0.2935,0.2935,91.081,80.081,86,75,84.74154,86,1,562
0.07,0.07,94.4045,83.4045,90,79,84.74154,89,1,562
0.112,0.112,93.912,81.912,92,80,84.74154,88,1,562
0.824,0.824,87.7225,78.7225,85,76,84.74154,83,1,562
0.1655,0.1655,92.0105,82.0105,89,79,84.74154,87,1,562
0.073,0.073,94.0795,83.0795,90,79,84.74154,89,1,562
0.0615,0.0615,93.668,84.668,88,79,84.74154,89,1,562
0.451,0.451,90.1825,80.1825,86,76,84.74154,85,1,562
0.4405,0.4405,90.1835,79.1835,86,75,84.74154,85,1,562
0.677,0.677,88.666,78.666,83,73,84.74154,84,1,562
0.5625,0.5625,89.9925,77.9925,86,74,84.74154,84,1,562
0.417,0.417,91.753,78.753,91,78,84.74154,85,1,562
0.696,0.696,87.7615,77.7615,83,73,84.74154,83,1,562
0.971,0.971,85.3745,76.3745,80,71,84.74154,81,1,562
0.2065,0.2065,94.653,81.653,92,79,84.74154,88,1,562
1,1,82.066,72.066,79,69,84.74154,77,1,562
0.5725,0.5725,89.096,78.096,87,76,84.74154,84,1,562
0.6885,0.6885,88.9875,76.9875,87,75,84.74154,83,1,562
0.5105,0.5105,91.525,78.525,89,76,84.74154,85,1,562
0.648,0.648,89.639,77.639,87,75,84.74154,84,1,562
0.635,0.635,88.4105,79.4105,85,76,84.74154,84,1,562
0.5905,0.5905,89.122,79.122,85,75,84.74154,84,1,562
0.4995,0.4995,90.624,79.624,86,75,84.74154,85,1,562
0.964,0.964,85.1635,74.1635,83,72,84.74154,80,1,562
0.12,0.12,92.482,82.482,86,76,84.74154,88,1,562
0.2295,0.2295,92.4855,81.4855,89,78,84.74154,87,1,562
0.1985,0.1985,92.128,81.128,88,77,84.74154,87,1,562
0.727,0.727,87.7395,79.7395,83,75,84.74154,84,1,562
0.647,0.647,89.636,78.636,88,77,84.74154,84,1,562
0.425,0.425,91.028,79.028,87,75,84.74154,85,1,562
0.6435,0.6435,88.5195,78.5195,85,75,84.74154,84,1,562
0.387,0.387,88.8825,79.8825,84,75,84.74154,85,1,562
0.3635,0.3635,92.2465,79.2465,91,78,84.74154,86,1,562
0.3935,0.3935,89.9155,79.9155,86,76,84.74154,85,1,562
0.9335,0.9335,86.5735,75.5735,85,74,84.74154,81,1,562
0.9785,0.9785,83.857,75.857,79,71,84.74154,80,1,562
0.5215,0.5215,89.726,79.726,84,74,84.74154,85,1,562
0.1735,0.1735,92.8385,81.8385,89,78,84.74154,87,1,562
0.868,0.868,86.074,77.074,82,73,84.74154,82,1,562
0.048,0.048,93.827,83.827,89,79,84.74154,89,1,562
0.39,0.39,89.838,79.838,85,75,84.74154,85,1,562
0.991,0.991,84.222,75.222,80,71,84.74154,80,1,562
0.5065,0.5065,90.554,78.554,87,75,84.74154,85,1,562
0.994,0.994,83.845,75.845,80,72,84.74154,80,1,562
0.737,0.737,88.189,78.189,85,75,84.74154,83,1,562
0.7955,0.7955,87.473,78.473,84,75,84.74154,83,1,562
0.5735,0.5735,88.9785,78.9785,84,74,84.74154,84,1,562
0.7465,0.7465,88.1745,78.1745,84,74,84.74154,83,1,562
1,1,82.4415,75.4415,79,72,84.74154,79,1,562
0.4295,0.4295,90.118,79.118,87,76,84.74154,85,1,562
0.6195,0.6195,88.235,79.235,85,76,84.74154,84,1,562
0.1905,0.1905,92.273,82.273,88,78,84.74154,87,1,562
0.2915,0.2915,93.7205,79.7205,92,78,84.74154,87,1,562
0.0605,0.0605,95.518,83.518,90,78,84.74154,90,1,562
0.743,0.743,87.0745,78.0745,83,74,84.74154,83,1,562
0.4445,0.4445,91.0795,79.0795,88,76,84.74154,85,1,562
0.202,0.202,92.3515,82.3515,88,78,84.74154,87,1,562
0.7855,0.7855,87.519,78.519,84,75,84.74154,83,1,562
0.0655,0.0655,92.0205,83.0205,88,79,84.74154,88,1,562
0.9785,0.9785,84.378,75.378,83,74,84.74154,80,1,562
0.107,0.107,93.034,83.034,88,78,84.74154,88,1,562
0.5455,0.5455,88.845,78.845,86,76,84.74154,84,1,562
0.7415,0.7415,88.1115,78.1115,84,74,84.74154,83,1,562
0.1865,0.1865,97.655,80.655,98,81,84.74154,89,1,562
0.4045,0.4045,90.8905,78.8905,87,75,84.74154,85,1,562
0.588,0.588,88.046,79.046,84,75,84.74154,84,1,562
0.1855,0.1855,92.0965,82.0965,87,77,84.74154,87,1,562
0.085,0.085,93.056,83.056,88,78,84.74154,88,1,562
0.4725,0.4725,89.3665,80.3665,86,77,84.74154,85,1,562
0.751,0.751,87.074,78.074,83,74,84.74154,83,1,562
0.636,0.636,89.305,79.305,86,76,84.74154,84,1,562
0.948,0.948,84.994,76.994,80,72,84.74154,81,1,562
1,1,81.9335,71.9335,79,69,84.74154,77,1,562
0.955,0.955,85.356,76.356,82,73,84.74154,81,1,562
0.025,0.025,94.615,84.615,89,79,84.74154,90,1,562
0.9305,0.9305,86.629,75.629,83,72,84.74154,81,1,562
0.779,0.779,87.5125,77.5125,84,74,84.74154,83,1,562
0.5995,0.5995,87.12,80.12,83,76,84.74154,84,1,562
0.3115,0.3115,92.039,80.039,90,78,84.74154,86,1,562
0.9495,0.9495,85.3405,76.3405,82,73,84.74154,81,1,562
0.127,0.127,93.264,82.264,88,77,84.74154,88,1,562
0.051,0.051,94.1825,84.1825,90,80,84.74154,89,1,562
0.758,0.758,88.65,76.65,85,73,84.74154,83,1,562
0.254,0.254,92.452,81.452,90,79,84.74154,87,1,562
0.587,0.587,90.128,78.128,87,75,84.74154,84,1,562
0.16,0.16,91.9445,81.9445,87,77,84.74154,87,1,562
0.2035,0.2035,92.3145,81.3145,88,77,84.74154,87,1,562
0.9545,0.9545,85.3455,76.3455,82,73,84.74154,81,1,562
0.7795,0.7795,87.484,77.484,85,75,84.74154,83,1,562
0.446,0.446,90.2085,80.2085,86,76,84.74154,85,1,562
0.1565,0.1565,91.028,82.028,86,77,84.74154,87,1,562
0.5795,0.5795,89.081,79.081,86,76,84.74154,84,1,562
0.7825,0.7825,87.3295,78.3295,82,73,84.74154,83,1,562
0.3825,0.3825,91.7175,80.7175,89,78,84.74154,86,1,562
0.4445,0.4445,91.0025,79.0025,89,77,84.74154,85,1,562
0.4315,0.4315,90.039,80.039,85,75,84.74154,85,1,562
0.612,0.612,89.3045,78.3045,86,75,84.74154,84,1,562
0.983,0.983,84.5585,76.5585,81,73,84.74154,81,1,562
0.5725,0.5725,87.986,78.986,83,74,84.74154,84,1,562
0.634,0.634,88.317,79.317,85,76,84.74154,84,1,562
0.5115,0.5115,89.6105,79.6105,86,76,84.74154,85,1,562
0.0615,0.0615,93.513,83.513,90,80,84.74154,89,1,562
0.6685,0.6685,89.67,78.67,87,76,84.74154,84,1,562
0.4185,0.4185,89.1175,80.1175,85,76,84.74154,85,1,562
1,1,80.4705,73.4705,77,70,84.74154,77,1,562
0.2025,0.2025,92.264,81.264,87,76,84.74154,87,1,562
0.4745,0.4745,90.337,79.337,85,74,84.74154,85,1,562
0.209,0.209,92.2215,81.2215,89,78,84.74154,87,1,562
0.203,0.203,92.9675,80.9675,89,77,84.74154,87,1,562
0.1215,0.1215,92.586,82.586,87,77,84.74154,88,1,562
0.217,0.217,93.2425,81.2425,89,77,84.74154,87,1,562
0.175,0.175,92.0285,82.0285,88,78,84.74154,87,1,562
0.102,0.102,94.7095,83.7095,88,77,84.74154,89,1,562
0.7115,0.7115,88.1165,77.1165,86,75,84.74154,83,1,562
0.7475,0.7475,88.4955,77.4955,87,76,84.74154,83,1,562
0.3835,0.3835,88.8865,80.8865,84,76,84.74154,85,1,562
0.6855,0.6855,88.6495,79.6495,84,75,84.74154,84,1,562
0.7895,0.7895,87.4595,78.4595,84,75,84.74154,83,1,562
0.2795,0.2795,91.8385,79.8385,90,78,84.74154,86,1,562
0.338,0.338,90.429,80.429,87,77,84.74154,86,1,562
0.9925,0.9925,83.739,73.739,83,73,84.74154,79,1,562
0.714,0.714,87.9005,77.9005,83,73,84.74154,83,1,562
0.9795,0.9795,84.065,75.065,80,71,84.74154,80,1,562
0.381,0.381,91.5775,79.5775,87,75,84.74154,86,1,562
0.1905,0.1905,92.2455,81.2455,88,77,84.74154,87,1,562
0.4135,0.4135,90.0085,80.0085,86,76,84.74154,85,1,562
0.4965,0.4965,90.474,79.474,86,75,84.74154,85,1,562
0.516,0.516,89.555,80.555,86,77,84.74154,85,1,562
0.707,0.707,87.9775,77.9775,83,73,84.74154,83,1,562
0.7245,0.7245,88.2155,77.2155,86,75,84.74154,83,1,562
0.685,0.685,88.6605,79.6605,84,75,84.74154,84,1,562
0.95,0.95,85.01,77.01,81,73,84.74154,81,1,562
0.672,0.672,87.7505,77.7505,85,75,84.74154,83,1,562
0.088,0.088,93.762,82.762,90,79,84.74154,88,1,562
0.8245,0.8245,87.5735,75.5735,85,73,84.74154,82,1,562
0.246,0.246,92.621,81.621,89,78,84.74154,87,1,562
0.5505,0.5505,88.827,78.827,86,76,84.74154,84,1,562
0.229,0.229,92.399,81.399,90,79,84.74154,87,1,562
0.925,0.925,86.014,76.014,83,73,84.74154,81,1,562
0.4115,0.4115,90.9445,79.9445,89,78,84.74154,85,1,562
0.52,0.52,90.706,79.706,86,75,84.74154,85,1,562
0.225,0.225,91.6825,81.6825,87,77,84.74154,87,1,562
0.4275,0.4275,89.083,80.083,85,76,84.74154,85,1,562
0.469,0.469,89.348,79.348,87,77,84.74154,85,1,562
0.613,0.613,89.3715,78.3715,87,76,84.74154,84,1,562
0.0295,0.0295,95.0305,84.0305,90,79,84.74154,90,1,562
0.391,0.391,90.7885,78.7885,87,75,84.74154,85,1,562
0.884,0.884,86.3405,77.3405,83,74,84.74154,82,1,562
0.859,0.859,85.866,77.866,82,74,84.74154,82,1,562
0.973,0.973,85.1335,75.1335,81,71,84.74154,80,1,562
0.744,0.744,87.052,78.052,83,74,84.74154,83,1,562
0.9525,0.9525,85.4175,76.4175,82,73,84.74154,81,1,562
0.3505,0.3505,91.498,81.498,85,75,84.74154,86,1,562
0.0805,0.0805,92.293,83.293,88,79,84.74154,88,1,562
0.174,0.174,92.0605,82.0605,88,78,84.74154,87,1,562
0.6495,0.6495,90.708,77.708,90,77,84.74154,84,1,562
0.183,0.183,91.356,82.356,86,77,84.74154,87,1,562
0.883,0.883,86.212,77.212,83,74,84.74154,82,1,562
0.2385,0.2385,92.462,81.462,88,77,84.74154,87,1,562
0.586,0.586,90.142,78.142,88,76,84.74154,84,1,562
0.5835,0.5835,89.129,78.129,85,74,84.74154,84,1,562
0.9475,0.9475,85.4855,75.4855,82,72,84.74154,81,1,562
0.446,0.446,90.176,79.176,86,75,84.74154,85,1,562
0.418,0.418,90.9595,79.9595,86,75,84.74154,85,1,562
0.5435,0.5435,88.792,78.792,84,74,84.74154,84,1,562
0.2325,0.2325,90.7655,81.7655,86,77,84.74154,86,1,562
0.784,0.784,87.441,78.441,84,75,84.74154,83,1,562
0.3645,0.3645,91.5595,80.5595,87,76,84.74154,86,1,562
0.2525,0.2525,90.839,80.839,86,76,84.74154,86,1,562
0.1085,0.1085,92.543,83.543,87,78,84.74154,88,1,562
0.222,0.222,91.6615,82.6615,86,77,84.74154,87,1,562
0.169,0.169,91.301,82.301,86,77,84.74154,87,1,562
0.3105,0.3105,91.2285,81.2285,87,77,84.74154,86,1,562
0.1185,0.1185,93.4585,82.4585,87,76,84.74154,88,1,562
0.3505,0.3505,90.614,80.614,86,76,84.74154,86,1,562
0.7925,0.7925,87.1185,79.1185,83,75,84.74154,83,1,562
0.9205,0.9205,86.243,76.243,83,73,84.74154,81,1,562
0.944,0.944,85.0755,77.0755,81,73,84.74154,81,1,562
0.653,0.653,88.6185,78.6185,85,75,84.74154,84,1,562
0.2545,0.2545,92.5065,81.5065,89,78,84.74154,87,1,562
0.3815,0.3815,91.636,79.636,88,76,84.74154,86,1,562
0.949,0.949,85.527,76.527,82,73,84.74154,81,1,562
0.143,0.143,91.0715,82.0715,85,76,84.74154,87,1,562
0.9515,0.9515,85.209,76.209,82,73,84.74154,81,1,562
0.4185,0.4185,90.0095,80.0095,86,76,84.74154,85,1,562
0.518,0.518,90.6165,79.6165,88,77,84.74154,85,1,562
1,1,81.1,73.1,78,70,84.74154,77,1,562
0.246,0.246,93.286,80.286,92,79,84.74154,87,1,562
0.0855,0.0855,94.4095,83.4095,89,78,84.74154,89,1,562
0.4595,0.4595,90.271,79.271,86,75,84.74154,85,1,562
0.7425,0.7425,88.215,78.215,85,75,84.74154,83,1,562
0.5025,0.5025,91.4805,78.4805,89,76,84.74154,85,1,562
0.2505,0.2505,89.956,80.956,85,76,84.74154,86,1,562
0.5755,0.5755,90.1815,78.1815,87,75,84.74154,84,1,562
0.252,0.252,90.1225,82.1225,86,78,84.74154,86,1,562
0.9365,0.9365,85.0245,76.0245,81,72,84.74154,81,1,562
0.1055,0.1055,93.766,81.766,90,78,84.74154,88,1,562
0.634,0.634,89.359,79.359,85,75,84.74154,84,1,562
0.9845,0.9845,84.292,77.292,81,74,84.74154,81,1,562
0.2445,0.2445,90.7825,80.7825,86,76,84.74154,86,1,562
0.5625,0.5625,87.9055,79.9055,83,75,84.74154,84,1,562
0.799,0.799,87.3025,78.3025,84,75,84.74154,83,1,562
0.1205,0.1205,91.09,83.09,87,79,84.74154,87,1,562
0.9905,0.9905,83.846,73.846,81,71,84.74154,79,1,562
0.701,0.701,87.877,77.877,86,76,84.74154,83,1,562
0.664,0.664,88.617,78.617,85,75,84.74154,84,1,562
0.7275,0.7275,88.1015,78.1015,84,74,84.74154,83,1,562
0.4985,0.4985,90.565,79.565,88,77,84.74154,85,1,562
0.071,0.071,94.318,83.318,90,79,84.74154,89,1,562
0.926,0.926,85.867,73.867,83,71,84.74154,80,1,562
0.9275,0.9275,85.4225,78.4225,81,74,84.74154,82,1,562
0.3575,0.3575,90.5965,80.5965,87,77,84.74154,86,1,562
0.399,0.399,89.9145,79.9145,85,75,84.74154,85,1,562
0.24,0.24,90.8635,80.8635,86,76,84.74154,86,1,562
0.546,0.546,87.929,78.929,83,74,84.74154,84,1,562
0.719,0.719,87.794,78.794,84,75,84.74154,83,1,562
0.849,0.849,87.2755,76.2755,83,72,84.74154,82,1,562
0.4735,0.4735,89.3905,79.3905,85,75,84.74154,85,1,562
0.139,0.139,90.8955,81.8955,87,78,84.74154,87,1,562
0.1995,0.1995,91.2425,81.2425,87,77,84.74154,87,1,562
0.47,0.47,89.3795,79.3795,85,75,84.74154,85,1,562
0.0085,0.0085,97.711,86.711,92,81,84.74154,92,1,562
0.459,0.459,90.2825,79.2825,86,75,84.74154,85,1,562
0.3645,0.3645,91.566,80.566,88,77,84.74154,86,1,562
0.897,0.897,86.5015,76.5015,83,73,84.74154,82,1,562
0.5965,0.5965,89.0845,79.0845,85,75,84.74154,84,1,562
0.605,0.605,89.2705,78.2705,85,74,84.74154,84,1,562
0.0425,0.0425,94.012,84.012,89,79,84.74154,89,1,562
0.558,0.558,88.944,78.944,84,74,84.74154,84,1,562
0.067,0.067,92.8505,82.8505,88,78,84.74154,88,1,562
0.7515,0.7515,86.9215,78.9215,83,75,84.74154,83,1,562
0.2855,0.2855,94.36,79.36,94,79,84.74154,87,1,562
0.5565,0.5565,88.924,77.924,85,74,84.74154,84,1,562
0.3445,0.3445,91.4425,80.4425,87,76,84.74154,86,1,562
0.123,0.123,93.329,82.329,90,79,84.74154,88,1,562
0.968,0.968,85.206,77.206,82,74,84.74154,81,1,562
0.3885,0.3885,89.933,79.933,85,75,84.74154,85,1,562
0.922,0.922,86.6795,77.6795,84,75,84.74154,82,1,562
0.518,0.518,90.658,79.658,87,76,84.74154,85,1,562
0.7325,0.7325,88.067,78.067,83,73,84.74154,83,1,562
0.8235,0.8235,86.831,76.831,82,72,84.74154,82,1,562
0.4005,0.4005,89.0315,80.0315,85,76,84.74154,85,1,562
0.419,0.419,89.9995,79.9995,87,77,84.74154,85,1,562
0.184,0.184,94.6235,81.6235,91,78,84.74154,88,1,562
0.5725,0.5725,87.9635,79.9635,83,75,84.74154,84,1,562
0.956,0.956,85.063,77.063,80,72,84.74154,81,1,562
0.838,0.838,87.187,76.187,84,73,84.74154,82,1,562
0.884,0.884,86.1045,78.1045,82,74,84.74154,82,1,562
0.6295,0.6295,89.413,78.413,85,74,84.74154,84,1,562
0.9225,0.9225,85.743,76.743,83,74,84.74154,81,1,562
0.2565,0.2565,92.4935,80.4935,91,79,84.74154,87,1,562
0.3925,0.3925,91.678,79.678,86,74,84.74154,86,1,562
0.1275,0.1275,92.7055,83.7055,88,79,84.74154,88,1,562
0.6275,0.6275,89.5055,78.5055,88,77,84.74154,84,1,562
0.825,0.825,87.698,78.698,83,74,84.74154,83,1,562
0.1885,0.1885,91.5205,82.5205,86,77,84.74154,87,1,562
0.973,0.973,85.6105,76.6105,83,74,84.74154,81,1,562
0.3965,0.3965,92.4885,79.4885,92,79,84.74154,86,1,562
0.7205,0.7205,88.148,77.148,86,75,84.74154,83,1,562
0.619,0.619,89.3165,78.3165,85,74,84.74154,84,1,562
0.035,0.035,96.031,84.031,91,79,84.74154,90,1,562
0.4855,0.4855,90.511,79.511,86,75,84.74154,85,1,562
0.9195,0.9195,86.3675,75.3675,83,72,84.74154,81,1,562
0.344,0.344,91.53,80.53,87,76,84.74154,86,1,562
0.866,0.866,87.6085,76.6085,84,73,84.74154,82,1,562
0.5465,0.5465,87.823,79.823,83,75,84.74154,84,1,562
0.5875,0.5875,89.186,78.186,85,74,84.74154,84,1,562
0.7215,0.7215,87.9205,77.9205,83,73,84.74154,83,1,562
0.382,0.382,89.8115,79.8115,85,75,84.74154,85,1,562
0.19,0.19,94.6135,81.6135,92,79,84.74154,88,1,562
0.163,0.163,92.139,82.139,88,78,84.74154,87,1,562
0.5015,0.5015,90.5505,79.5505,85,74,84.74154,85,1,562
0.8715,0.8715,86.5365,79.5365,83,76,84.74154,83,1,562
0.542,0.542,88.884,78.884,85,75,84.74154,84,1,562
0.9765,0.9765,83.7875,75.7875,80,72,84.74154,80,1,562
0.6965,0.6965,87.9185,77.9185,84,74,84.74154,83,1,562
0.2945,0.2945,90.3565,81.3565,86,77,84.74154,86,1,562
0.2755,0.2755,92.7325,80.7325,90,78,84.74154,87,1,562
0.5665,0.5665,88.995,78.995,88,78,84.74154,84,1,562
0.243,0.243,90.8475,80.8475,86,76,84.74154,86,1,562
0.9395,0.9395,86.318,76.318,83,73,84.74154,81,1,562
0.39,0.39,89.89,79.89,87,77,84.74154,85,1,562
0.8585,0.8585,86.0485,77.0485,82,73,84.74154,82,1,562
0.588,0.588,89.14,79.14,87,77,84.74154,84,1,562
0.579,0.579,90.0475,78.0475,89,77,84.74154,84,1,562
0.9155,0.9155,85.846,75.846,81,71,84.74154,81,1,562
0.4155,0.4155,89.069,80.069,85,76,84.74154,85,1,562
0.7945,0.7945,88.0095,76.0095,86,74,84.74154,82,1,562
0.6975,0.6975,89.0285,77.0285,86,74,84.74154,83,1,562
0.9755,0.9755,84.575,76.575,82,74,84.74154,81,1,562
0.226,0.226,94.028,80.028,93,79,84.74154,87,1,562
0.0185,0.0185,93.7995,84.7995,89,80,84.74154,89,1,562
0.9805,0.9805,83.932,75.932,80,72,84.74154,80,1,562
0.5805,0.5805,89.003,79.003,85,75,84.74154,84,1,562
0.3035,0.3035,90.2525,81.2525,87,78,84.74154,86,1,562
0.969,0.969,85.151,77.151,81,73,84.74154,81,1,562
0.3045,0.3045,90.362,80.362,87,77,84.74154,86,1,562
0.144,0.144,91.833,81.833,87,77,84.74154,87,1,562
0.3535,0.3535,92.3045,80.3045,88,76,84.74154,86,1,562
0.957,0.957,85.571,75.571,82,72,84.74154,81,1,562
0.0235,0.0235,98.973,84.973,96,82,84.74154,92,1,562
0.063,0.063,95.0275,83.0275,92,80,84.74154,89,1,562
0.533,0.533,88.7515,78.7515,85,75,84.74154,84,1,562
0.859,0.859,87.3725,76.3725,85,74,84.74154,82,1,562
0.698,0.698,87.7485,77.7485,83,73,84.74154,83,1,562
0.523,0.523,89.654,79.654,85,75,84.74154,85,1,562
1,1,82.055,74.055,78,70,84.74154,78,1,562
0.176,0.176,92.815,80.815,89,77,84.74154,87,1,562
0.266,0.266,90.8455,80.8455,87,77,84.74154,86,1,562
0.6445,0.6445,88.3485,79.3485,84,75,84.74154,84,1,562
0.572,0.572,89.036,79.036,84,74,84.74154,84,1,562
0.362,0.362,91.5625,80.5625,88,77,84.74154,86,1,562
0.3385,0.3385,91.4325,80.4325,87,76,84.74154,86,1,562
0.613,0.613,89.232,79.232,85,75,84.74154,84,1,562
0.5,0.5,88.5675,80.5675,85,77,84.74154,85,1,562
0.757,0.757,87.1845,78.1845,83,74,84.74154,83,1,562
0.2415,0.2415,91.654,81.654,88,78,84.74154,87,1,562
0.4795,0.4795,91.2565,79.2565,88,76,84.74154,85,1,562
0.3705,0.3705,91.4925,80.4925,88,77,84.74154,86,1,562
0.4595,0.4595,90.232,80.232,86,76,84.74154,85,1,562
0.163,0.163,91.976,81.976,87,77,84.74154,87,1,562
0.0985,0.0985,93.0055,83.0055,88,78,84.74154,88,1,562
0.64,0.64,88.438,79.438,85,76,84.74154,84,1,562
0.26,0.26,90.9355,80.9355,86,76,84.74154,86,1,562
0.1595,0.1595,94.799,80.799,93,79,84.74154,88,1,562
0.647,0.647,89.671,77.671,87,75,84.74154,84,1,562
0.5155,0.5155,89.699,79.699,85,75,84.74154,85,1,562
0.795,0.795,86.793,76.793,84,74,84.74154,82,1,562
