"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.592,0.592,116.5865,97.5865,105,86,108.43658,107,1,178
1,1,102.939,87.939,89,74,108.43658,95,1,178
0.7135,0.7135,114.9155,97.9155,101,84,108.43658,106,1,178
0.5535,0.5535,117.036,99.036,104,86,108.43658,108,1,178
0.9105,0.9105,111.421,94.421,100,83,108.43658,103,1,178
0.55,0.55,118.031,98.031,111,91,108.43658,108,1,178
0.8105,0.8105,113.1295,97.1295,100,84,108.43658,105,1,178
0.267,0.267,119.8735,102.8735,104,87,108.43658,111,1,178
0.107,0.107,122.809,104.809,108,90,108.43658,114,1,178
0.296,0.296,119.151,103.151,103,87,108.43658,111,1,178
0.3595,0.3595,118.9255,100.9255,105,87,108.43658,110,1,178
0.883,0.883,111.441,94.441,98,81,108.43658,103,1,178
0.632,0.632,115.8355,98.8355,104,87,108.43658,107,1,178
0.1485,0.1485,121.7495,104.7495,107,90,108.43658,113,1,178
0.431,0.431,118.641,99.641,111,92,108.43658,109,1,178
0.785,0.785,112.9165,96.9165,99,83,108.43658,105,1,178
0.1015,0.1015,125.1665,105.1665,118,98,108.43658,115,1,178
0.6565,0.6565,115.3155,98.3155,102,85,108.43658,107,1,178
0.1515,0.1515,122.0555,105.0555,105,88,108.43658,113,1,178
0.55,0.55,117.146,99.146,104,86,108.43658,108,1,178
0.826,0.826,112.513,95.513,99,82,108.43658,104,1,178
0.7875,0.7875,112.817,96.817,101,85,108.43658,105,1,178
0.991,0.991,107.2835,93.2835,93,79,108.43658,100,1,178
0.3965,0.3965,118.355,101.355,102,85,108.43658,110,1,178
0.681,0.681,114.553,97.553,99,82,108.43658,106,1,178
0.2055,0.2055,121.797,102.797,109,90,108.43658,112,1,178
0.1845,0.1845,120.46,103.46,107,90,108.43658,112,1,178
0.5565,0.5565,116.091,100.091,100,84,108.43658,108,1,178
0.715,0.715,115.217,97.217,107,89,108.43658,106,1,178
0.3765,0.3765,118.067,101.067,104,87,108.43658,110,1,178
0.4195,0.4195,117.5755,100.5755,103,86,108.43658,109,1,178
0.3595,0.3595,118.783,101.783,104,87,108.43658,110,1,178
0.956,0.956,109.1295,94.1295,94,79,108.43658,102,1,178
0.496,0.496,117.2795,100.2795,105,88,108.43658,109,1,178
0.942,0.942,110.02,94.02,97,81,108.43658,102,1,178
0.125,0.125,123.761,104.761,115,96,108.43658,114,1,178
0.327,0.327,119.453,101.453,108,90,108.43658,110,1,178
0.037,0.037,125.525,107.525,112,94,108.43658,116,1,178
0.679,0.679,114.506,97.506,102,85,108.43658,106,1,178
0.014,0.014,129.4235,110.4235,119,100,108.43658,120,1,178
0.6405,0.6405,116.056,98.056,103,85,108.43658,107,1,178
0.1,0.1,122.7025,105.7025,110,93,108.43658,114,1,178
0.623,0.623,114.7635,98.7635,100,84,108.43658,107,1,178
0.462,0.462,118.025,100.025,106,88,108.43658,109,1,178
0.9455,0.9455,110.374,93.374,99,82,108.43658,102,1,178
0.3495,0.3495,119.649,100.649,110,91,108.43658,110,1,178
0.03,0.03,126.6585,107.6585,115,96,108.43658,117,1,178
0.1125,0.1125,123.6355,104.6355,113,94,108.43658,114,1,178
0.6235,0.6235,114.7605,98.7605,99,83,108.43658,107,1,178
0.438,0.438,117.8335,100.8335,105,88,108.43658,109,1,178
0.3115,0.3115,119.329,102.329,106,89,108.43658,111,1,178
0.64,0.64,115.078,98.078,100,83,108.43658,107,1,178
0.464,0.464,119.0475,100.0475,109,90,108.43658,109,1,178
0.1435,0.1435,122.5335,103.5335,111,92,108.43658,113,1,178
0.115,0.115,123.4385,104.4385,117,98,108.43658,114,1,178
0.0885,0.0885,124.0615,105.0615,111,92,108.43658,115,1,178
0.902,0.902,112.1175,94.1175,102,84,108.43658,103,1,178
0.3735,0.3735,118.9615,100.9615,107,89,108.43658,110,1,178
0.488,0.488,117.492,99.492,106,88,108.43658,108,1,178
0.099,0.099,124.864,104.864,116,96,108.43658,115,1,178
0.5435,0.5435,116.955,98.955,105,87,108.43658,108,1,178
0.71,0.71,115.0355,97.0355,104,86,108.43658,106,1,178
0.1625,0.1625,121.3265,104.3265,106,89,108.43658,113,1,178
0.061,0.061,125.82,106.82,116,97,108.43658,116,1,178
0.5605,0.5605,116.2225,100.2225,104,88,108.43658,108,1,178
0.594,0.594,116.425,100.425,100,84,108.43658,108,1,178
0.108,0.108,123.009,105.009,109,91,108.43658,114,1,178
0.4155,0.4155,117.5455,100.5455,106,89,108.43658,109,1,178
0.0345,0.0345,126.6295,107.6295,115,96,108.43658,117,1,178
0.621,0.621,115.95,97.95,104,86,108.43658,107,1,178
0.257,0.257,119.538,101.538,107,89,108.43658,111,1,178
0.602,0.602,115.633,98.633,101,84,108.43658,107,1,178
0.3135,0.3135,118.4625,101.4625,102,85,108.43658,110,1,178
0.4955,0.4955,117.5005,98.5005,111,92,108.43658,108,1,178
0.491,0.491,117.364,100.364,106,89,108.43658,109,1,178
0.5375,0.5375,117.792,98.792,108,89,108.43658,108,1,178
0.0375,0.0375,125.0925,108.0925,107,90,108.43658,116,1,178
0.545,0.545,116.974,98.974,106,88,108.43658,108,1,178
0.488,0.488,117.379,100.379,103,86,108.43658,109,1,178
