"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1185,0.1185,122.244,104.244,109,91,108.43006,114,1,178
0.207,0.207,120.814,102.814,107,89,108.43006,112,1,178
0.405,0.405,117.5245,99.5245,103,85,108.43006,109,1,178
0.192,0.192,119.9185,103.9185,101,85,108.43006,112,1,178
0.247,0.247,120.278,103.278,107,90,108.43006,112,1,178
0.754,0.754,113.4445,96.4445,102,85,108.43006,105,1,178
0.171,0.171,122.8685,103.8685,111,92,108.43006,113,1,178
0.158,0.158,121.0775,104.0775,107,90,108.43006,113,1,178
0.6315,0.6315,114.9485,98.9485,100,84,108.43006,107,1,178
0.773,0.773,113.7955,95.7955,101,83,108.43006,105,1,178
0.185,0.185,122.3605,103.3605,112,93,108.43006,113,1,178
0.015,0.015,126.901,108.901,111,93,108.43006,118,1,178
0.158,0.158,121.964,103.964,111,93,108.43006,113,1,178
0.5275,0.5275,117.742,98.742,106,87,108.43006,108,1,178
0.306,0.306,121.118,101.118,112,92,108.43006,111,1,178
0.008,0.008,130.821,110.821,120,100,108.43006,121,1,178
0.7175,0.7175,114.219,97.219,102,85,108.43006,106,1,178
0.397,0.397,117.4315,100.4315,105,88,108.43006,109,1,178
0.4185,0.4185,117.609,100.609,105,88,108.43006,109,1,178
0.8635,0.8635,111.725,96.725,96,81,108.43006,104,1,178
0.267,0.267,120.7055,101.7055,111,92,108.43006,111,1,178
0.1655,0.1655,122.0025,104.0025,109,91,108.43006,113,1,178
0.2435,0.2435,121.046,102.046,110,91,108.43006,112,1,178
0.8545,0.8545,111.79,93.79,104,86,108.43006,103,1,178
0.533,0.533,115.8855,99.8855,102,86,108.43006,108,1,178
0.4015,0.4015,118.467,99.467,108,89,108.43006,109,1,178
0.8705,0.8705,112.373,95.373,99,82,108.43006,104,1,178
0.543,0.543,117.058,99.058,104,86,108.43006,108,1,178
0.3865,0.3865,119.094,101.094,107,89,108.43006,110,1,178
0.857,0.857,111.9575,95.9575,99,83,108.43006,104,1,178
0.2275,0.2275,121.0395,103.0395,108,90,108.43006,112,1,178
0.393,0.393,119.3005,100.3005,109,90,108.43006,110,1,178
0.5095,0.5095,117.6245,98.6245,109,90,108.43006,108,1,178
0.9795,0.9795,108.241,92.241,97,81,108.43006,100,1,178
0.779,0.779,114.1185,96.1185,105,87,108.43006,105,1,178
0.641,0.641,116.272,97.272,107,88,108.43006,107,1,178
0.315,0.315,118.4335,101.4335,105,88,108.43006,110,1,178
0.0665,0.0665,125.8745,105.8745,116,96,108.43006,116,1,178
0.997,0.997,105.379,87.379,97,79,108.43006,96,1,178
0.0245,0.0245,126.02,109.02,110,93,108.43006,117,1,178
0.3755,0.3755,118.314,101.314,103,86,108.43006,110,1,178
0.6365,0.6365,115.039,98.039,102,85,108.43006,107,1,178
0.239,0.239,121.036,103.036,109,91,108.43006,112,1,178
0.079,0.079,124.6575,105.6575,113,94,108.43006,115,1,178
0.686,0.686,114.7735,97.7735,102,85,108.43006,106,1,178
0.61,0.61,115.756,98.756,103,86,108.43006,107,1,178
0.666,0.666,115.48,97.48,107,89,108.43006,106,1,178
0.2405,0.2405,121.2345,102.2345,110,91,108.43006,112,1,178
0.2515,0.2515,119.546,102.546,105,88,108.43006,111,1,178
0.985,0.985,106.9805,90.9805,96,80,108.43006,99,1,178
0.7615,0.7615,114.3465,97.3465,98,81,108.43006,106,1,178
0.9,0.9,112.377,93.377,103,84,108.43006,103,1,178
0.8955,0.8955,111.3035,96.3035,95,80,108.43006,104,1,178
0.277,0.277,119.95,101.95,106,88,108.43006,111,1,178
0.957,0.957,109.9585,92.9585,97,80,108.43006,101,1,178
0.532,0.532,115.923,99.923,101,85,108.43006,108,1,178
0.0335,0.0335,125.72,107.72,113,95,108.43006,117,1,178
0.5805,0.5805,117.2235,99.2235,105,87,108.43006,108,1,178
0.272,0.272,119.977,102.977,104,87,108.43006,111,1,178
0.624,0.624,115.925,97.925,105,87,108.43006,107,1,178
0.305,0.305,120.2135,102.2135,107,89,108.43006,111,1,178
0.439,0.439,117.7555,99.7555,104,86,108.43006,109,1,178
0.565,0.565,118.237,99.237,107,88,108.43006,108,1,178
0.0645,0.0645,125.364,106.364,114,95,108.43006,116,1,178
0.63,0.63,115.981,98.981,102,85,108.43006,107,1,178
0.9995,0.9995,103.768,88.768,90,75,108.43006,96,1,178
0.855,0.855,112.286,95.286,102,85,108.43006,104,1,178
0.055,0.055,123.5215,106.5215,110,93,108.43006,115,1,178
0.417,0.417,117.607,100.607,105,88,108.43006,109,1,178
0.986,0.986,107.6015,90.6015,96,79,108.43006,99,1,178
0.9765,0.9765,108.293,92.293,96,80,108.43006,100,1,178
0.8135,0.8135,113.344,96.344,100,83,108.43006,105,1,178
0.9515,0.9515,109.848,94.848,94,79,108.43006,102,1,178
0.5265,0.5265,116.762,98.762,105,87,108.43006,108,1,178
0.723,0.723,115.308,97.308,105,87,108.43006,106,1,178
0.2395,0.2395,120.349,103.349,106,89,108.43006,112,1,178
0.767,0.767,113.7965,96.7965,102,85,108.43006,105,1,178
0.707,0.707,114.7885,97.7885,101,84,108.43006,106,1,178
0.0365,0.0365,126.241,108.241,112,94,108.43006,117,1,178
0.709,0.709,114.865,97.865,101,84,108.43006,106,1,178
0.551,0.551,117.0585,99.0585,107,89,108.43006,108,1,178
0.992,0.992,106.8055,90.8055,94,78,108.43006,99,1,178
0.35,0.35,117.8945,101.8945,104,88,108.43006,110,1,178
0.596,0.596,114.522,99.522,97,82,108.43006,107,1,178
0.7965,0.7965,113.893,96.893,99,82,108.43006,105,1,178
0.569,0.569,117.204,99.204,105,87,108.43006,108,1,178
0.505,0.505,116.5075,99.5075,101,84,108.43006,108,1,178
0.7065,0.7065,113.753,97.753,100,84,108.43006,106,1,178
0.365,0.365,118.0515,102.0515,102,86,108.43006,110,1,178
0.602,0.602,116.7595,97.7595,107,88,108.43006,107,1,178
0.5085,0.5085,116.5845,99.5845,105,88,108.43006,108,1,178
0.202,0.202,120.057,104.057,103,87,108.43006,112,1,178
0.3775,0.3775,119.2535,101.2535,107,89,108.43006,110,1,178
0.6315,0.6315,116.0675,98.0675,102,84,108.43006,107,1,178
0.027,0.027,126.562,107.562,113,94,108.43006,117,1,178
0.4285,0.4285,117.6115,100.6115,105,88,108.43006,109,1,178
0.5305,0.5305,116.788,99.788,102,85,108.43006,108,1,178
0.09,0.09,122.4565,105.4565,110,93,108.43006,114,1,178
0.5525,0.5525,117.1625,99.1625,108,90,108.43006,108,1,178
0.3615,0.3615,118.875,100.875,106,88,108.43006,110,1,178
0.4505,0.4505,117,101,102,86,108.43006,109,1,178
0.154,0.154,121.0335,105.0335,105,89,108.43006,113,1,178
0.4015,0.4015,117.4575,100.4575,104,87,108.43006,109,1,178
0.7595,0.7595,113.535,96.535,101,84,108.43006,105,1,178
0.8345,0.8345,111.4975,95.4975,96,80,108.43006,104,1,178
0.5645,0.5645,117.2445,99.2445,106,88,108.43006,108,1,178
0.8885,0.8885,112.0165,94.0165,103,85,108.43006,103,1,178
0.731,0.731,114.1175,98.1175,99,83,108.43006,106,1,178
0.056,0.056,125.0465,107.0465,113,95,108.43006,116,1,178
0.105,0.105,124.2555,105.2555,115,96,108.43006,115,1,178
0.2315,0.2315,121.333,102.333,107,88,108.43006,112,1,178
0.2065,0.2065,121.648,102.648,110,91,108.43006,112,1,178
0.9615,0.9615,108.538,91.538,99,82,108.43006,100,1,178
0.4245,0.4245,117.663,99.663,108,90,108.43006,109,1,178
0.1345,0.1345,121.451,104.451,109,92,108.43006,113,1,178
0.985,0.985,107.9335,89.9335,97,79,108.43006,99,1,178
0.488,0.488,118.3195,100.3195,106,88,108.43006,109,1,178
0.7345,0.7345,113.956,97.956,98,82,108.43006,106,1,178
0.3505,0.3505,117.959,101.959,102,86,108.43006,110,1,178
0.4765,0.4765,117.285,100.285,104,87,108.43006,109,1,178
0.9025,0.9025,110.8,94.8,96,80,108.43006,103,1,178
0.709,0.709,115.234,96.234,106,87,108.43006,106,1,178
0.12,0.12,123.177,105.177,111,93,108.43006,114,1,178
0.5855,0.5855,115.4455,98.4455,104,87,108.43006,107,1,178
0.144,0.144,121.737,104.737,107,90,108.43006,113,1,178
0.0185,0.0185,127.924,108.924,116,97,108.43006,118,1,178
0.513,0.513,116.595,99.595,102,85,108.43006,108,1,178
0.5215,0.5215,116.697,99.697,105,88,108.43006,108,1,178
0.4305,0.4305,117.8125,99.8125,106,88,108.43006,109,1,178
0.574,0.574,115.439,98.439,104,87,108.43006,107,1,178
0.3205,0.3205,120.3285,102.3285,107,89,108.43006,111,1,178
0.4305,0.4305,117.8285,99.8285,107,89,108.43006,109,1,178
0.989,0.989,106.7605,91.7605,94,79,108.43006,99,1,178
0.1645,0.1645,121.884,103.884,113,95,108.43006,113,1,178
0.9695,0.9695,108.572,92.572,95,79,108.43006,100,1,178
0.957,0.957,110.3045,93.3045,97,80,108.43006,102,1,178
0.5435,0.5435,116.898,99.898,106,89,108.43006,108,1,178
0.8635,0.8635,111.9375,95.9375,95,79,108.43006,104,1,178
0.101,0.101,122.224,105.224,106,89,108.43006,114,1,178
0.471,0.471,117.2985,100.2985,102,85,108.43006,109,1,178
0.62,0.62,115.906,97.906,106,88,108.43006,107,1,178
0.6185,0.6185,115.801,98.801,103,86,108.43006,107,1,178
0.411,0.411,117.595,100.595,104,87,108.43006,109,1,178
0.298,0.298,119.2035,103.2035,104,88,108.43006,111,1,178
0.195,0.195,121.4795,103.4795,109,91,108.43006,112,1,178
0.126,0.126,123.3455,105.3455,108,90,108.43006,114,1,178
0.0035,0.0035,130.036,112.036,115,97,108.43006,121,1,178
0.164,0.164,122.16,104.16,110,92,108.43006,113,1,178
0.9135,0.9135,110.8545,94.8545,96,80,108.43006,103,1,178
0.514,0.514,117.6575,98.6575,108,89,108.43006,108,1,178
0.385,0.385,119.216,101.216,107,89,108.43006,110,1,178
0.5995,0.5995,115.519,98.519,103,86,108.43006,107,1,178
0.0285,0.0285,127,108,114,95,108.43006,118,1,178
0.64,0.64,114.8315,98.8315,100,84,108.43006,107,1,178
0.178,0.178,122.1565,104.1565,110,92,108.43006,113,1,178
0.441,0.441,117.728,99.728,107,89,108.43006,109,1,178
0.81,0.81,113.258,96.258,99,82,108.43006,105,1,178
0.215,0.215,120.7505,102.7505,109,91,108.43006,112,1,178
0.936,0.936,109.725,94.725,96,81,108.43006,102,1,178
0.733,0.733,114.085,98.085,99,83,108.43006,106,1,178
0.6185,0.6185,115.8705,97.8705,104,86,108.43006,107,1,178
0.555,0.555,117.1935,98.1935,109,90,108.43006,108,1,178
0.925,0.925,110.3895,94.3895,96,80,108.43006,103,1,178
0.336,0.336,118.692,100.692,106,88,108.43006,110,1,178
0.6645,0.6645,115.3465,99.3465,101,85,108.43006,107,1,178
0.1045,0.1045,122.771,105.771,111,94,108.43006,114,1,178
0.3525,0.3525,119.6195,100.6195,111,92,108.43006,110,1,178
0.884,0.884,112.035,97.035,96,81,108.43006,104,1,178
0.636,0.636,116.1925,98.1925,105,87,108.43006,107,1,178
0.3195,0.3195,120.2435,102.2435,107,89,108.43006,111,1,178
0.2545,0.2545,119.5415,102.5415,107,90,108.43006,111,1,178
0.973,0.973,109.293,91.293,100,82,108.43006,100,1,178
0.2295,0.2295,122.605,101.605,116,95,108.43006,112,1,178
0.8445,0.8445,112.7665,95.7665,101,84,108.43006,104,1,178
0.2295,0.2295,120.9225,102.9225,110,92,108.43006,112,1,178
0.6555,0.6555,116.324,97.324,108,89,108.43006,107,1,178
0.0135,0.0135,128.43,110.43,113,95,108.43006,119,1,178
0.16,0.16,122.0045,104.0045,109,91,108.43006,113,1,178
0.9305,0.9305,111.1535,93.1535,100,82,108.43006,102,1,178
0.693,0.693,114.7385,96.7385,104,86,108.43006,106,1,178
0.714,0.714,115.1775,97.1775,105,87,108.43006,106,1,178
0.003,0.003,133.4075,113.4075,121,101,108.43006,123,1,178
0.157,0.157,122.452,103.452,112,93,108.43006,113,1,178
0.176,0.176,120.5035,103.5035,103,86,108.43006,112,1,178
0.202,0.202,120.8625,103.8625,105,88,108.43006,112,1,178
0.6825,0.6825,115.6915,96.6915,107,88,108.43006,106,1,178
0.539,0.539,115.953,98.953,103,86,108.43006,108,1,178
0.978,0.978,108.4175,90.4175,100,82,108.43006,100,1,178
0.8805,0.8805,112.244,96.244,97,81,108.43006,104,1,178
0.3745,0.3745,118.919,100.919,109,91,108.43006,110,1,178
0.952,0.952,109.5145,92.5145,98,81,108.43006,101,1,178
0.421,0.421,118.4455,99.4455,109,90,108.43006,109,1,178
0.4095,0.4095,117.5545,100.5545,104,87,108.43006,109,1,178
0.4455,0.4455,117.9975,99.9975,104,86,108.43006,109,1,178
0.9535,0.9535,110.22,92.22,101,83,108.43006,101,1,178
0.935,0.935,109.6715,93.6715,98,82,108.43006,102,1,178
0.851,0.851,112.2965,95.2965,103,86,108.43006,104,1,178
0.734,0.734,114.2255,97.2255,100,83,108.43006,106,1,178
0.7915,0.7915,113.928,96.928,101,84,108.43006,105,1,178
0.0225,0.0225,126.573,108.573,114,96,108.43006,117,1,178
0.897,0.897,111.6825,94.6825,99,82,108.43006,103,1,178
0.7055,0.7055,114.758,97.758,99,82,108.43006,106,1,178
0.0265,0.0265,126.5205,107.5205,111,92,108.43006,117,1,178
0.8175,0.8175,113.3115,96.3115,101,84,108.43006,105,1,178
0.7345,0.7345,114.289,97.289,102,85,108.43006,106,1,178
0.129,0.129,121.491,103.491,108,90,108.43006,113,1,178
0.727,0.727,113.922,96.922,100,83,108.43006,106,1,178
0.391,0.391,119.282,101.282,106,88,108.43006,110,1,178
0.407,0.407,119.3935,100.3935,109,90,108.43006,110,1,178
0.5855,0.5855,115.4555,98.4555,102,85,108.43006,107,1,178
0.8525,0.8525,113.385,95.385,103,85,108.43006,104,1,178
0.978,0.978,107.579,90.579,99,82,108.43006,99,1,178
0.2105,0.2105,120.81,102.81,107,89,108.43006,112,1,178
0.4415,0.4415,117.7645,99.7645,105,87,108.43006,109,1,178
0.9525,0.9525,109.623,92.623,99,82,108.43006,101,1,178
0.7105,0.7105,115.2255,96.2255,108,89,108.43006,106,1,178
0.033,0.033,126.603,107.603,115,96,108.43006,117,1,178
0.7185,0.7185,115.1165,97.1165,105,87,108.43006,106,1,178
0.136,0.136,121.553,104.553,108,91,108.43006,113,1,178
0.54,0.54,115.87,99.87,100,84,108.43006,108,1,178
0.5335,0.5335,116.6915,99.6915,102,85,108.43006,108,1,178
0.5065,0.5065,116.5735,99.5735,104,87,108.43006,108,1,178
0.6535,0.6535,115.05,99.05,101,85,108.43006,107,1,178
0.846,0.846,112.9565,94.9565,102,84,108.43006,104,1,178
0.171,0.171,122.8755,103.8755,112,93,108.43006,113,1,178
0.0265,0.0265,125.7855,107.7855,112,94,108.43006,117,1,178
0.772,0.772,114.01,96.01,103,85,108.43006,105,1,178
0.5455,0.5455,117.0045,99.0045,103,85,108.43006,108,1,178
0.948,0.948,109.4305,93.4305,96,80,108.43006,101,1,178
0.0035,0.0035,129.935,110.935,116,97,108.43006,121,1,178
0.391,0.391,118.243,101.243,104,87,108.43006,110,1,178
0.8015,0.8015,114.267,96.267,104,86,108.43006,105,1,178
0.913,0.913,110.975,92.975,102,84,108.43006,102,1,178
0.045,0.045,124.5825,107.5825,112,95,108.43006,116,1,178
0.768,0.768,114.08,95.08,107,88,108.43006,105,1,178
0.081,0.081,123.3195,106.3195,110,93,108.43006,115,1,178
0.8345,0.8345,112.56,95.56,98,81,108.43006,104,1,178
0.6625,0.6625,115.2325,98.2325,101,84,108.43006,107,1,178
0.9915,0.9915,106.995,90.995,94,78,108.43006,99,1,178
0.0475,0.0475,125.465,106.465,113,94,108.43006,116,1,178
0.138,0.138,122.5945,104.5945,108,90,108.43006,113,1,178
0.44,0.44,117.7075,100.7075,104,87,108.43006,109,1,178
0.943,0.943,110.056,94.056,98,82,108.43006,102,1,178
0.659,0.659,115.3745,98.3745,103,86,108.43006,107,1,178
0.503,0.503,116.585,99.585,102,85,108.43006,108,1,178
0.544,0.544,116.8725,99.8725,105,88,108.43006,108,1,178
0.0245,0.0245,127.186,109.186,114,96,108.43006,118,1,178
0.466,0.466,118.2435,99.2435,108,89,108.43006,109,1,178
0.619,0.619,114.736,98.736,99,83,108.43006,107,1,178
0.6735,0.6735,114.4855,97.4855,101,84,108.43006,106,1,178
0.5285,0.5285,115.907,99.907,100,84,108.43006,108,1,178
0.2235,0.2235,120.98,102.98,107,89,108.43006,112,1,178
0.3195,0.3195,120.336,102.336,107,89,108.43006,111,1,178
0.9185,0.9185,111.3305,94.3305,98,81,108.43006,103,1,178
0.3795,0.3795,119.1585,101.1585,105,87,108.43006,110,1,178
0.8745,0.8745,111.722,93.722,101,83,108.43006,103,1,178
0.385,0.385,118.2955,101.2955,104,87,108.43006,110,1,178
0.745,0.745,114.2625,97.2625,101,84,108.43006,106,1,178
0.3965,0.3965,119.2145,101.2145,107,89,108.43006,110,1,178
0.276,0.276,119.6965,101.6965,109,91,108.43006,111,1,178
0.745,0.745,114.555,95.555,105,86,108.43006,105,1,178
0.4275,0.4275,117.638,100.638,104,87,108.43006,109,1,178
0.5705,0.5705,116.282,100.282,101,85,108.43006,108,1,178
0.078,0.078,124.7375,104.7375,113,93,108.43006,115,1,178
0.4585,0.4585,118.1285,100.1285,106,88,108.43006,109,1,178
0.266,0.266,119.596,101.596,107,89,108.43006,111,1,178
0.6285,0.6285,115.9525,97.9525,104,86,108.43006,107,1,178
0.4175,0.4175,117.6275,100.6275,101,84,108.43006,109,1,178
0.904,0.904,110.8385,94.8385,98,82,108.43006,103,1,178
0.7525,0.7525,113.5395,96.5395,102,85,108.43006,105,1,178
0.4005,0.4005,119.2235,101.2235,108,90,108.43006,110,1,178
0.884,0.884,112.309,95.309,99,82,108.43006,104,1,178
0.327,0.327,120.3795,102.3795,109,91,108.43006,111,1,178
0.413,0.413,117.5445,99.5445,105,87,108.43006,109,1,178
0.4065,0.4065,118.4645,100.4645,106,88,108.43006,109,1,178
0.282,0.282,120.7685,101.7685,110,91,108.43006,111,1,178
0.916,0.916,110.7355,92.7355,101,83,108.43006,102,1,178
0.396,0.396,119.288,101.288,106,88,108.43006,110,1,178
0.976,0.976,108.2935,93.2935,96,81,108.43006,101,1,178
0.06,0.06,123.5855,106.5855,109,92,108.43006,115,1,178
0.935,0.935,110.699,94.699,95,79,108.43006,102,1,178
0.9965,0.9965,106.125,89.125,95,78,108.43006,98,1,178
0.0585,0.0585,124.2505,107.2505,112,95,108.43006,116,1,178
0.3185,0.3185,119.377,102.377,105,88,108.43006,111,1,178
0.8835,0.8835,111.56,94.56,100,83,108.43006,103,1,178
0.578,0.578,115.488,98.488,104,87,108.43006,107,1,178
0.0905,0.0905,124.2845,105.2845,110,91,108.43006,115,1,178
0.4495,0.4495,117.903,100.903,103,86,108.43006,109,1,178
0.916,0.916,111.099,95.099,97,81,108.43006,103,1,178
0.898,0.898,110.462,92.462,102,84,108.43006,102,1,178
0.4675,0.4675,118.1455,100.1455,107,89,108.43006,109,1,178
0.387,0.387,119.0985,101.0985,108,90,108.43006,110,1,178
0.635,0.635,116.0645,98.0645,104,86,108.43006,107,1,178
0.081,0.081,125.7645,105.7645,115,95,108.43006,115,1,178
0.1445,0.1445,122.5625,103.5625,111,92,108.43006,113,1,178
0.105,0.105,122.0455,105.0455,104,87,108.43006,114,1,178
0.2915,0.2915,120.129,103.129,106,89,108.43006,111,1,178
0.1805,0.1805,119.7475,103.7475,103,87,108.43006,112,1,178
0.982,0.982,108.0275,92.0275,94,78,108.43006,100,1,178
0.679,0.679,114.653,97.653,105,88,108.43006,106,1,178
0.053,0.053,127.3085,107.3085,118,98,108.43006,117,1,178
0.148,0.148,123.3535,104.3535,114,95,108.43006,114,1,178
0.2165,0.2165,121.1195,103.1195,109,91,108.43006,112,1,178
0.186,0.186,120.515,102.515,106,88,108.43006,112,1,178
0.9745,0.9745,109.239,91.239,100,82,108.43006,100,1,178
