"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.298,0.298,83.5655,68.5655,76,61,74.41862,76,1,100
0.7935,0.7935,79.3145,65.3145,71,57,74.41862,72,1,100
0.5315,0.5315,81.8175,66.8175,76,61,74.41862,74,1,100
0.858,0.858,78.354,64.354,71,57,74.41862,71,1,100
0.4465,0.4465,81.9815,67.9815,76,62,74.41862,75,1,100
0.6265,0.6265,79.67,65.67,73,59,74.41862,73,1,100
0.522,0.522,80.6515,66.6515,74,60,74.41862,74,1,100
0.4375,0.4375,82.863,66.863,77,61,74.41862,75,1,100
0.817,0.817,77.9475,62.9475,71,56,74.41862,71,1,100
0.311,0.311,82.7305,69.7305,73,60,74.41862,76,1,100
0.1545,0.1545,84.9245,70.9245,76,62,74.41862,78,1,100
0.2885,0.2885,84.367,69.367,76,61,74.41862,77,1,100
0.545,0.545,80.9115,66.9115,76,62,74.41862,74,1,100
0.3645,0.3645,83.3715,68.3715,74,59,74.41862,76,1,100
0.411,0.411,82.566,67.566,76,61,74.41862,75,1,100
0.515,0.515,81.6315,66.6315,75,60,74.41862,74,1,100
0.9125,0.9125,77.241,63.241,68,54,74.41862,70,1,100
0.9735,0.9735,74.8865,61.8865,65,52,74.41862,68,1,100
0.3705,0.3705,83.386,68.386,75,60,74.41862,76,1,100
0.1395,0.1395,85.5615,70.5615,78,63,74.41862,78,1,100
0.6985,0.6985,80.395,65.395,74,59,74.41862,73,1,100
0.528,0.528,81.7655,66.7655,76,61,74.41862,74,1,100
0.69,0.69,81.3785,65.3785,75,59,74.41862,73,1,100
0.436,0.436,81.9945,67.9945,75,61,74.41862,75,1,100
0.8495,0.8495,78.365,63.365,73,58,74.41862,71,1,100
0.976,0.976,74.2615,61.2615,67,54,74.41862,68,1,100
0.4905,0.4905,82.3895,67.3895,75,60,74.41862,75,1,100
0.6435,0.6435,80.9025,65.9025,75,60,74.41862,73,1,100
0.328,0.328,83.7725,68.7725,79,64,74.41862,76,1,100
0.6225,0.6225,79.6545,65.6545,71,57,74.41862,73,1,100
0.163,0.163,85.7695,70.7695,79,64,74.41862,78,1,100
0.7825,0.7825,79.0955,65.0955,70,56,74.41862,72,1,100
0.885,0.885,77.0345,62.0345,70,55,74.41862,70,1,100
0.4205,0.4205,81.788,67.788,74,60,74.41862,75,1,100
0.358,0.358,83.201,68.201,76,61,74.41862,76,1,100
0.906,0.906,77.4085,62.4085,71,56,74.41862,70,1,100
0.873,0.873,77.9935,61.9935,73,57,74.41862,70,1,100
0.093,0.093,85.6495,71.6495,76,62,74.41862,79,1,100
0.345,0.345,83.9345,68.9345,77,62,74.41862,76,1,100
0.079,0.079,86.4685,71.4685,79,64,74.41862,79,1,100
0.739,0.739,79.8425,64.8425,73,58,74.41862,72,1,100
0.407,0.407,82.6255,67.6255,76,61,74.41862,75,1,100
0.9225,0.9225,76.624,62.624,68,54,74.41862,69,1,100
0.4365,0.4365,81.9785,66.9785,75,60,74.41862,75,1,100
0.5615,0.5615,81.2975,66.2975,76,61,74.41862,74,1,100
0.463,0.463,82.216,68.216,74,60,74.41862,75,1,100
0.516,0.516,81.7915,65.7915,78,62,74.41862,74,1,100
0.798,0.798,78.8345,63.8345,73,58,74.41862,71,1,100
0.9965,0.9965,72.2135,59.2135,64,51,74.41862,66,1,100
0.2365,0.2365,84.7095,68.7095,80,64,74.41862,77,1,100
0.6565,0.6565,79.973,65.973,71,57,74.41862,73,1,100
0.5865,0.5865,81.3015,66.3015,74,59,74.41862,74,1,100
0.563,0.563,82.1395,66.1395,78,62,74.41862,74,1,100
0.9285,0.9285,75.896,61.896,69,55,74.41862,69,1,100
0.5395,0.5395,81.759,66.759,72,57,74.41862,74,1,100
0.2,0.2,85.369,70.369,78,63,74.41862,78,1,100
0.82,0.82,78.645,63.645,71,56,74.41862,71,1,100
0.234,0.234,83.854,69.854,76,62,74.41862,77,1,100
0.4945,0.4945,81.494,65.494,78,62,74.41862,74,1,100
0.205,0.205,85.366,70.366,79,64,74.41862,78,1,100
0.7015,0.7015,79.5055,64.5055,73,58,74.41862,72,1,100
0.896,0.896,76.845,63.845,68,55,74.41862,70,1,100
0.346,0.346,83.9805,68.9805,78,63,74.41862,76,1,100
0.5445,0.5445,81.9875,66.9875,76,61,74.41862,74,1,100
0.083,0.083,86.4815,71.4815,78,63,74.41862,79,1,100
0.4605,0.4605,83.179,67.179,78,62,74.41862,75,1,100
0.398,0.398,82.587,67.587,77,62,74.41862,75,1,100
0.1235,0.1235,86.7745,70.7745,85,69,74.41862,79,1,100
0.091,0.091,85.446,71.446,78,64,74.41862,79,1,100
0.0405,0.0405,87.3575,74.3575,79,66,74.41862,81,1,100
0.47,0.47,82.235,68.235,73,59,74.41862,75,1,100
0.133,0.133,86.407,71.407,79,64,74.41862,79,1,100
0.711,0.711,78.6075,64.6075,70,56,74.41862,72,1,100
0.2395,0.2395,83.8445,69.8445,79,65,74.41862,77,1,100
0.431,0.431,82.853,67.853,75,60,74.41862,75,1,100
0.419,0.419,82.6855,67.6855,75,60,74.41862,75,1,100
0.8845,0.8845,76.8175,62.8175,68,54,74.41862,70,1,100
0.282,0.282,84.314,69.314,78,63,74.41862,77,1,100
0.502,0.502,80.5715,66.5715,72,58,74.41862,74,1,100
0.2425,0.2425,84.895,68.895,79,63,74.41862,77,1,100
0.1265,0.1265,86.149,72.149,80,66,74.41862,79,1,100
0.075,0.075,87.89,72.89,82,67,74.41862,80,1,100
0.067,0.067,86.88,72.88,80,66,74.41862,80,1,100
0.91,0.91,77.3825,62.3825,71,56,74.41862,70,1,100
0.4935,0.4935,82.3965,67.3965,75,60,74.41862,75,1,100
0.372,0.372,83.236,68.236,77,62,74.41862,76,1,100
0.0495,0.0495,88.0585,73.0585,83,68,74.41862,81,1,100
0.1565,0.1565,85.501,70.501,79,64,74.41862,78,1,100
0.2845,0.2845,85.2965,69.2965,81,65,74.41862,77,1,100
0.4575,0.4575,82.054,68.054,75,61,74.41862,75,1,100
0.36,0.36,83.184,69.184,76,62,74.41862,76,1,100
0.1115,0.1115,86.738,71.738,81,66,74.41862,79,1,100
0.662,0.662,80.0555,66.0555,73,59,74.41862,73,1,100
0.6815,0.6815,80.004,66.004,72,58,74.41862,73,1,100
0.2485,0.2485,84.803,69.803,80,65,74.41862,77,1,100
0.948,0.948,76.068,62.068,69,55,74.41862,69,1,100
0.9315,0.9315,75.928,61.928,68,54,74.41862,69,1,100
0.0275,0.0275,87.6365,73.6365,80,66,74.41862,81,1,100
0.206,0.206,85.361,70.361,80,65,74.41862,78,1,100
0.924,0.924,76.193,64.193,66,54,74.41862,70,1,100
0.503,0.503,81.628,66.628,75,60,74.41862,74,1,100
0.038,0.038,87.7845,73.7845,81,67,74.41862,81,1,100
0.5295,0.5295,80.738,66.738,74,60,74.41862,74,1,100
0.1245,0.1245,86.0715,71.0715,80,65,74.41862,79,1,100
0.2345,0.2345,84.702,69.702,78,63,74.41862,77,1,100
0.553,0.553,81.055,67.055,74,60,74.41862,74,1,100
0.6215,0.6215,80.7085,65.7085,74,59,74.41862,73,1,100
0.203,0.203,85.3705,70.3705,80,65,74.41862,78,1,100
0.845,0.845,78.1675,63.1675,70,55,74.41862,71,1,100
0.5765,0.5765,81.2745,66.2745,73,58,74.41862,74,1,100
0.137,0.137,86.1695,71.1695,79,64,74.41862,79,1,100
0.136,0.136,86.2885,71.2885,82,67,74.41862,79,1,100
0.6625,0.6625,79.9315,65.9315,72,58,74.41862,73,1,100
0.8315,0.8315,77.8245,63.8245,69,55,74.41862,71,1,100
0.47,0.47,82.254,68.254,74,60,74.41862,75,1,100
0.359,0.359,83.2255,68.2255,78,63,74.41862,76,1,100
0.77,0.77,78.4235,63.4235,74,59,74.41862,71,1,100
0.0895,0.0895,87.341,72.341,84,69,74.41862,80,1,100
0.232,0.232,84.696,69.696,78,63,74.41862,77,1,100
0.1365,0.1365,86.316,71.316,79,64,74.41862,79,1,100
0.2555,0.2555,84.22,69.22,77,62,74.41862,77,1,100
0.7525,0.7525,78.932,64.932,69,55,74.41862,72,1,100
0.624,0.624,79.64,65.64,72,58,74.41862,73,1,100
0.3055,0.3055,82.677,68.677,75,61,74.41862,76,1,100
0.3145,0.3145,82.8055,68.8055,72,58,74.41862,76,1,100
0.045,0.045,88.313,74.313,82,68,74.41862,81,1,100
0.028,0.028,88.83,73.83,86,71,74.41862,82,1,100
0.957,0.957,75.705,60.705,69,54,74.41862,68,1,100
0.378,0.378,83.252,69.252,75,61,74.41862,76,1,100
0.2235,0.2235,84.7015,69.7015,78,63,74.41862,77,1,100
0.6965,0.6965,80.384,65.384,71,56,74.41862,73,1,100
0.1805,0.1805,85.165,71.165,76,62,74.41862,78,1,100
0.3105,0.3105,82.675,68.675,76,62,74.41862,76,1,100
1,1,67.942,55.942,59,47,74.41862,62,1,100
0.1535,0.1535,84.8455,70.8455,77,63,74.41862,78,1,100
0.8975,0.8975,77.531,60.531,75,58,74.41862,69,1,100
0.4825,0.4825,82.233,68.233,73,59,74.41862,75,1,100
0.588,0.588,81.308,66.308,75,60,74.41862,74,1,100
0.253,0.253,83.9915,69.9915,78,64,74.41862,77,1,100
0.5685,0.5685,81.1925,67.1925,74,60,74.41862,74,1,100
0.498,0.498,81.469,66.469,74,59,74.41862,74,1,100
0.8505,0.8505,77.975,63.975,68,54,74.41862,71,1,100
0.8225,0.8225,77.9965,63.9965,71,57,74.41862,71,1,100
0.434,0.434,81.9145,67.9145,72,58,74.41862,75,1,100
0.4925,0.4925,80.425,66.425,74,60,74.41862,74,1,100
0.4545,0.4545,83.051,67.051,76,60,74.41862,75,1,100
0.922,0.922,76.898,60.898,71,55,74.41862,69,1,100
0.418,0.418,82.684,67.684,76,61,74.41862,75,1,100
0.938,0.938,75.8865,61.8865,69,55,74.41862,69,1,100
0.656,0.656,79.9895,65.9895,71,57,74.41862,73,1,100
0.6135,0.6135,80.6045,65.6045,73,58,74.41862,73,1,100
0.0245,0.0245,88.826,74.826,83,69,74.41862,82,1,100
0.305,0.305,82.6355,68.6355,75,61,74.41862,76,1,100
0.801,0.801,78.7095,63.7095,73,58,74.41862,71,1,100
0.057,0.057,86.913,72.913,80,66,74.41862,80,1,100
0.8425,0.8425,77.6175,62.6175,73,58,74.41862,70,1,100
0.7025,0.7025,79.174,66.174,69,56,74.41862,73,1,100
0.0075,0.0075,90.671,75.671,83,68,74.41862,83,1,100
0.078,0.078,87.0985,73.0985,78,64,74.41862,80,1,100
0.2375,0.2375,83.854,69.854,75,61,74.41862,77,1,100
0.721,0.721,79.755,64.755,74,59,74.41862,72,1,100
0.173,0.173,85.9305,70.9305,79,64,74.41862,78,1,100
0.007,0.007,89.5165,75.5165,83,69,74.41862,83,1,100
0.6375,0.6375,80.7525,65.7525,73,58,74.41862,73,1,100
0.4635,0.4635,81.238,68.238,72,59,74.41862,75,1,100
0.7175,0.7175,79.7765,63.7765,75,59,74.41862,72,1,100
0.278,0.278,84.352,69.352,76,61,74.41862,77,1,100
0.995,0.995,72.866,57.866,68,53,74.41862,65,1,100
0.8485,0.8485,77.974,63.974,68,54,74.41862,71,1,100
0.815,0.815,77.7045,63.7045,71,57,74.41862,71,1,100
0.1725,0.1725,84.9965,70.9965,76,62,74.41862,78,1,100
0.597,0.597,81.41,66.41,76,61,74.41862,74,1,100
0.0825,0.0825,87.2825,72.2825,83,68,74.41862,80,1,100
0.8445,0.8445,77.938,64.938,68,55,74.41862,71,1,100
0.9375,0.9375,75.932,61.932,68,54,74.41862,69,1,100
0.35,0.35,83.038,68.038,77,62,74.41862,76,1,100
0.068,0.068,87.725,72.725,82,67,74.41862,80,1,100
0.9265,0.9265,75.639,62.639,69,56,74.41862,69,1,100
0.3485,0.3485,83.12,68.12,78,63,74.41862,76,1,100
0.436,0.436,81.922,66.922,77,62,74.41862,75,1,100
0.0525,0.0525,88.0765,73.0765,81,66,74.41862,81,1,100
0.585,0.585,81.267,67.267,73,59,74.41862,74,1,100
0.3235,0.3235,83.6745,68.6745,78,63,74.41862,76,1,100
0.595,0.595,80.45,65.45,73,58,74.41862,73,1,100
0.505,0.505,81.6,66.6,76,61,74.41862,74,1,100
0.076,0.076,87.0695,72.0695,82,67,74.41862,80,1,100
0.383,0.383,83.3625,68.3625,76,61,74.41862,76,1,100
0.939,0.939,76.0015,62.0015,68,54,74.41862,69,1,100
0.637,0.637,80.8825,65.8825,75,60,74.41862,73,1,100
0.2955,0.2955,82.7155,68.7155,74,60,74.41862,76,1,100
0.7255,0.7255,79.5015,65.5015,71,57,74.41862,72,1,100
0.922,0.922,75.913,60.913,71,56,74.41862,69,1,100
0.212,0.212,84.45,69.45,75,60,74.41862,77,1,100
0.902,0.902,76.955,62.955,67,53,74.41862,70,1,100
0.4845,0.4845,82.287,68.287,72,58,74.41862,75,1,100
0.1625,0.1625,84.8665,70.8665,77,63,74.41862,78,1,100
0.4145,0.4145,82.7385,67.7385,75,60,74.41862,75,1,100
0.868,0.868,76.623,62.623,69,55,74.41862,70,1,100
0.7345,0.7345,78.757,65.757,69,56,74.41862,72,1,100
0.6455,0.6455,79.8385,65.8385,71,57,74.41862,73,1,100
0.6005,0.6005,81.3275,67.3275,73,59,74.41862,74,1,100
0.3745,0.3745,83.291,69.291,75,61,74.41862,76,1,100
0.0265,0.0265,89.2525,74.2525,83,68,74.41862,82,1,100
0.787,0.787,78.719,62.719,75,59,74.41862,71,1,100
0.629,0.629,79.8585,64.8585,74,59,74.41862,73,1,100
0.8795,0.8795,76.7725,62.7725,70,56,74.41862,70,1,100
0.728,0.728,78.4585,65.4585,67,54,74.41862,72,1,100
0.935,0.935,75.8095,61.8095,68,54,74.41862,69,1,100
0.087,0.087,85.4945,71.4945,77,63,74.41862,79,1,100
0.5395,0.5395,81.8815,66.8815,76,61,74.41862,74,1,100
0.3275,0.3275,82.861,68.861,74,60,74.41862,76,1,100
0.3705,0.3705,83.2375,69.2375,76,62,74.41862,76,1,100
0.774,0.774,79.12,65.12,71,57,74.41862,72,1,100
0.2365,0.2365,83.994,69.994,75,61,74.41862,77,1,100
0.975,0.975,74.7075,59.7075,68,53,74.41862,67,1,100
0.7805,0.7805,79.3325,65.3325,72,58,74.41862,72,1,100
0.684,0.684,80.4005,65.4005,74,59,74.41862,73,1,100
0.921,0.921,75.4595,62.4595,66,53,74.41862,69,1,100
0.469,0.469,82.224,67.224,75,60,74.41862,75,1,100
0.742,0.742,78.8875,64.8875,72,58,74.41862,72,1,100
0.369,0.369,83.2625,68.2625,76,61,74.41862,76,1,100
0.335,0.335,83.861,67.861,79,63,74.41862,76,1,100
0.8785,0.8785,76.9295,62.9295,70,56,74.41862,70,1,100
0.373,0.373,83.3835,68.3835,75,60,74.41862,76,1,100
0.588,0.588,80.4605,65.4605,74,59,74.41862,73,1,100
0.8445,0.8445,78.199,63.199,72,57,74.41862,71,1,100
0.769,0.769,79.39,64.39,75,60,74.41862,72,1,100
0.0665,0.0665,86.7575,72.7575,80,66,74.41862,80,1,100
0.4255,0.4255,82.71,67.71,77,62,74.41862,75,1,100
0.79,0.79,79.4095,65.4095,72,58,74.41862,72,1,100
0.365,0.365,83.2925,69.2925,75,61,74.41862,76,1,100
0.078,0.078,85.6795,71.6795,75,61,74.41862,79,1,100
0.13,0.13,86.4025,71.4025,79,64,74.41862,79,1,100
0.5125,0.5125,80.5405,66.5405,71,57,74.41862,74,1,100
0.4805,0.4805,82.282,68.282,74,60,74.41862,75,1,100
0.419,0.419,81.7655,67.7655,73,59,74.41862,75,1,100
0.0255,0.0255,88.5125,73.5125,81,66,74.41862,81,1,100
0.689,0.689,80.3795,65.3795,74,59,74.41862,73,1,100
0.5245,0.5245,80.8505,66.8505,72,58,74.41862,74,1,100
0.6815,0.6815,80.3895,65.3895,78,63,74.41862,73,1,100
0.9105,0.9105,77.1775,62.1775,69,54,74.41862,70,1,100
0.6355,0.6355,79.7755,65.7755,73,59,74.41862,73,1,100
0.3425,0.3425,83.832,67.832,79,63,74.41862,76,1,100
0.4515,0.4515,82.1895,68.1895,73,59,74.41862,75,1,100
0.0255,0.0255,88.353,74.353,80,66,74.41862,82,1,100
0.909,0.909,77.3015,63.3015,70,56,74.41862,70,1,100
0.0525,0.0525,88.3935,73.3935,81,66,74.41862,81,1,100
0.9715,0.9715,75.207,61.207,67,53,74.41862,68,1,100
0.7445,0.7445,78.7395,65.7395,69,56,74.41862,72,1,100
0.6435,0.6435,79.7805,65.7805,71,57,74.41862,73,1,100
0.289,0.289,83.5085,68.5085,75,60,74.41862,76,1,100
0.4495,0.4495,82.1075,67.1075,76,61,74.41862,75,1,100
0.301,0.301,83.4515,68.4515,77,62,74.41862,76,1,100
0.1345,0.1345,86.3955,71.3955,79,64,74.41862,79,1,100
0.9535,0.9535,75.967,62.967,65,52,74.41862,69,1,100
0.7655,0.7655,79.15,65.15,73,59,74.41862,72,1,100
0.9065,0.9065,77.0935,63.0935,67,53,74.41862,70,1,100
0.0085,0.0085,89.856,75.856,82,68,74.41862,83,1,100
0.475,0.475,82.411,66.411,78,62,74.41862,75,1,100
0.469,0.469,82.2665,67.2665,77,62,74.41862,75,1,100
0.585,0.585,81.1825,67.1825,75,61,74.41862,74,1,100
0.356,0.356,83.12,68.12,77,62,74.41862,76,1,100
0.7375,0.7375,78.6725,64.6725,68,54,74.41862,72,1,100
0.843,0.843,77.968,63.968,69,55,74.41862,71,1,100
0.2065,0.2065,84.421,69.421,79,64,74.41862,77,1,100
0.7765,0.7765,78.982,64.982,69,55,74.41862,72,1,100
0.3365,0.3365,83.929,67.929,77,61,74.41862,76,1,100
0.167,0.167,84.8365,70.8365,77,63,74.41862,78,1,100
0.307,0.307,82.739,68.739,74,60,74.41862,76,1,100
0.6115,0.6115,79.5885,65.5885,73,59,74.41862,73,1,100
0.947,0.947,76.2915,61.2915,71,56,74.41862,69,1,100
0.785,0.785,78.509,63.509,72,57,74.41862,71,1,100
0.211,0.211,85.347,70.347,79,64,74.41862,78,1,100
0.5815,0.5815,81.287,66.287,75,60,74.41862,74,1,100
0.467,0.467,82.2,68.2,73,59,74.41862,75,1,100
0.675,0.675,80.0385,66.0385,69,55,74.41862,73,1,100
0.2675,0.2675,84.3555,69.3555,76,61,74.41862,77,1,100
0.721,0.721,79.644,64.644,72,57,74.41862,72,1,100
0.058,0.058,88.232,73.232,81,66,74.41862,81,1,100
0.3085,0.3085,82.749,68.749,74,60,74.41862,76,1,100
0.829,0.829,77.93,63.93,71,57,74.41862,71,1,100
0.5135,0.5135,81.609,67.609,74,60,74.41862,74,1,100
0.5695,0.5695,81.187,66.187,75,60,74.41862,74,1,100
0.273,0.273,84.343,70.343,75,61,74.41862,77,1,100
0.2695,0.2695,84.2935,70.2935,76,62,74.41862,77,1,100
0.152,0.152,85.0025,71.0025,76,62,74.41862,78,1,100
0.7205,0.7205,79.8555,64.8555,75,60,74.41862,72,1,100
0.7355,0.7355,80.0375,64.0375,77,61,74.41862,72,1,100
0.5155,0.5155,80.648,66.648,72,58,74.41862,74,1,100
0.811,0.811,78.7185,63.7185,72,57,74.41862,71,1,100
0.564,0.564,81.2465,66.2465,74,59,74.41862,74,1,100
0.1255,0.1255,86.106,71.106,80,65,74.41862,79,1,100
0.4215,0.4215,82.783,66.783,78,62,74.41862,75,1,100
0.7415,0.7415,78.854,64.854,70,56,74.41862,72,1,100
0.1855,0.1855,86.1055,70.1055,80,64,74.41862,78,1,100
0.3045,0.3045,83.5895,68.5895,78,63,74.41862,76,1,100
0.9775,0.9775,74.1425,61.1425,66,53,74.41862,68,1,100
0.6415,0.6415,79.7425,65.7425,71,57,74.41862,73,1,100
0.1415,0.1415,86.2455,71.2455,80,65,74.41862,79,1,100
0.3665,0.3665,84.248,68.248,80,64,74.41862,76,1,100
0.5785,0.5785,81.267,66.267,73,58,74.41862,74,1,100
0.2625,0.2625,84.0175,69.0175,78,63,74.41862,77,1,100
0.344,0.344,84.052,68.052,78,62,74.41862,76,1,100
0.4735,0.4735,82.3035,68.3035,72,58,74.41862,75,1,100
0.049,0.049,88.3385,74.3385,82,68,74.41862,81,1,100
0.468,0.468,82.165,67.165,75,60,74.41862,75,1,100
0.289,0.289,82.5085,68.5085,75,61,74.41862,76,1,100
0.02,0.02,88.5105,74.5105,82,68,74.41862,82,1,100
0.763,0.763,79.013,65.013,72,58,74.41862,72,1,100
0.2025,0.2025,83.644,70.644,72,59,74.41862,77,1,100
0.004,0.004,90.479,76.479,83,69,74.41862,84,1,100
0.596,0.596,80.44,65.44,71,56,74.41862,73,1,100
0.3385,0.3385,83.8005,67.8005,79,63,74.41862,76,1,100
0.0615,0.0615,86.889,72.889,81,67,74.41862,80,1,100
0.7405,0.7405,78.9965,63.9965,74,59,74.41862,72,1,100
0.445,0.445,81.985,67.985,75,61,74.41862,75,1,100
0.477,0.477,82.2995,67.2995,74,59,74.41862,75,1,100
0.619,0.619,79.5785,65.5785,71,57,74.41862,73,1,100
0.672,0.672,79.056,66.056,70,57,74.41862,73,1,100
0.255,0.255,84.065,70.065,77,63,74.41862,77,1,100
0.0555,0.0555,87.7455,72.7455,80,65,74.41862,80,1,100
0.5405,0.5405,81.805,66.805,76,61,74.41862,74,1,100
0.0615,0.0615,86.7945,72.7945,81,67,74.41862,80,1,100
0.073,0.073,87.6905,71.6905,83,67,74.41862,80,1,100
0.37,0.37,82.415,68.415,74,60,74.41862,76,1,100
0.1435,0.1435,85.429,70.429,78,63,74.41862,78,1,100
0.452,0.452,82.0685,67.0685,75,60,74.41862,75,1,100
0.2435,0.2435,84.891,68.891,79,63,74.41862,77,1,100
0.1675,0.1675,85.0715,71.0715,76,62,74.41862,78,1,100
0.372,0.372,83.2175,69.2175,76,62,74.41862,76,1,100
0.5185,0.5185,80.659,66.659,73,59,74.41862,74,1,100
0.9925,0.9925,73.3585,59.3585,67,53,74.41862,66,1,100
0.1535,0.1535,85.661,70.661,79,64,74.41862,78,1,100
0.0525,0.0525,87.548,72.548,82,67,74.41862,80,1,100
0.5285,0.5285,81.7505,65.7505,79,63,74.41862,74,1,100
0.8725,0.8725,76.929,61.929,71,56,74.41862,70,1,100
