"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.559,0.559,103.9975,91.9975,101,89,98.97968,98,1,1778
0.059,0.059,110.5215,97.5215,107,94,98.97968,104,1,1778
0.098,0.098,111.385,96.385,109,94,98.97968,104,1,1778
0.847,0.847,101.398,90.398,97,86,98.97968,96,1,1778
0.2755,0.2755,106.704,94.704,103,91,98.97968,101,1,1778
0.2345,0.2345,109.612,94.612,108,93,98.97968,102,1,1778
0.8095,0.8095,102.206,90.206,99,87,98.97968,96,1,1778
0.8955,0.8955,100.562,90.562,97,87,98.97968,96,1,1778
0.6385,0.6385,103.4955,92.4955,99,88,98.97968,98,1,1778
0.653,0.653,103.709,91.709,101,89,98.97968,98,1,1778
0.504,0.504,105.5165,92.5165,104,91,98.97968,99,1,1778
0.571,0.571,105.095,91.095,105,91,98.97968,98,1,1778
0.548,0.548,104.7675,92.7675,101,89,98.97968,99,1,1778
0.632,0.632,104.5175,91.5175,103,90,98.97968,98,1,1778
0.234,0.234,108.05,94.05,105,91,98.97968,101,1,1778
0.804,0.804,102.7885,91.7885,99,88,98.97968,97,1,1778
0.4995,0.4995,104.526,93.526,100,89,98.97968,99,1,1778
0.4795,0.4795,105.2495,92.2495,102,89,98.97968,99,1,1778
0.483,0.483,105.474,92.474,102,89,98.97968,99,1,1778
0.8045,0.8045,101.714,91.714,98,88,98.97968,97,1,1778
0.6505,0.6505,104.821,91.821,102,89,98.97968,98,1,1778
0.042,0.042,111.375,98.375,106,93,98.97968,105,1,1778
0.7005,0.7005,103.4135,90.4135,103,90,98.97968,97,1,1778
0.8655,0.8655,101.3655,91.3655,97,87,98.97968,96,1,1778
0.5725,0.5725,105.0735,91.0735,105,91,98.97968,98,1,1778
0.536,0.536,105.9645,91.9645,104,90,98.97968,99,1,1778
0.6225,0.6225,105.612,90.612,104,89,98.97968,98,1,1778
0.3735,0.3735,108.1455,92.1455,109,93,98.97968,100,1,1778
0.9525,0.9525,99.9425,88.9425,96,85,98.97968,95,1,1778
0.0655,0.0655,107.584,97.584,102,92,98.97968,103,1,1778
0.893,0.893,101.3135,88.3135,98,85,98.97968,95,1,1778
0.6475,0.6475,104.7165,91.7165,102,89,98.97968,98,1,1778
0.83,0.83,101.6655,92.6655,99,90,98.97968,97,1,1778
0.2485,0.2485,106.5105,95.5105,102,91,98.97968,101,1,1778
0.282,0.282,108.259,93.259,107,92,98.97968,101,1,1778
0.9015,0.9015,100.8825,90.8825,98,88,98.97968,96,1,1778
0.0725,0.0725,110.5845,97.5845,107,94,98.97968,104,1,1778
0.3795,0.3795,108.247,92.247,106,90,98.97968,100,1,1778
0.7865,0.7865,101.508,91.508,98,88,98.97968,97,1,1778
0.855,0.855,101.779,89.779,99,87,98.97968,96,1,1778
0.8275,0.8275,101.034,91.034,99,89,98.97968,96,1,1778
0.653,0.653,102.5215,92.5215,96,86,98.97968,98,1,1778
0.6355,0.6355,103.4725,92.4725,100,89,98.97968,98,1,1778
0.321,0.321,106.1475,94.1475,102,90,98.97968,100,1,1778
0.1235,0.1235,110.2645,95.2645,107,92,98.97968,103,1,1778
0.6605,0.6605,104.943,90.943,103,89,98.97968,98,1,1778
0.53,0.53,105.633,92.633,102,89,98.97968,99,1,1778
0.646,0.646,103.6045,92.6045,99,88,98.97968,98,1,1778
0.7215,0.7215,102.108,91.108,100,89,98.97968,97,1,1778
0.071,0.071,112.6665,97.6665,110,95,98.97968,105,1,1778
0.075,0.075,109.1015,97.1015,105,93,98.97968,103,1,1778
0.4465,0.4465,104.1885,93.1885,100,89,98.97968,99,1,1778
0.0585,0.0585,113.103,97.103,111,95,98.97968,105,1,1778
0.992,0.992,97.8485,87.8485,94,84,98.97968,93,1,1778
0.2245,0.2245,108.977,94.977,105,91,98.97968,102,1,1778
0.7005,0.7005,103.157,90.157,101,88,98.97968,97,1,1778
1,1,93.061,83.061,91,81,98.97968,88,1,1778
0.011,0.011,111.5045,99.5045,106,94,98.97968,106,1,1778
0.41,0.41,107.6535,92.6535,105,90,98.97968,100,1,1778
0.4465,0.4465,107.111,91.111,107,91,98.97968,99,1,1778
0.8405,0.8405,101.874,92.874,97,88,98.97968,97,1,1778
0.4785,0.4785,106.24,92.24,103,89,98.97968,99,1,1778
0.997,0.997,97.4525,86.4525,95,84,98.97968,92,1,1778
0.669,0.669,103.847,91.847,100,88,98.97968,98,1,1778
0.564,0.564,106.058,90.058,106,90,98.97968,98,1,1778
0.1445,0.1445,107.7485,96.7485,102,91,98.97968,102,1,1778
0.3965,0.3965,106.6295,93.6295,104,91,98.97968,100,1,1778
0.784,0.784,101.2525,92.2525,96,87,98.97968,97,1,1778
0.9655,0.9655,99.915,87.915,97,85,98.97968,94,1,1778
0.579,0.579,102.9845,92.9845,98,88,98.97968,98,1,1778
0.9035,0.9035,100.9035,90.9035,97,87,98.97968,96,1,1778
0.1145,0.1145,110.0395,96.0395,106,92,98.97968,103,1,1778
0.901,0.901,101.913,87.913,101,87,98.97968,95,1,1778
0.8265,0.8265,101.2445,90.2445,99,88,98.97968,96,1,1778
0.2535,0.2535,107.3615,95.3615,104,92,98.97968,101,1,1778
0.5415,0.5415,103.8795,93.8795,100,90,98.97968,99,1,1778
0.1505,0.1505,109.802,96.802,105,92,98.97968,103,1,1778
0.8605,0.8605,101.6165,90.6165,98,87,98.97968,96,1,1778
0.071,0.071,109.0965,97.0965,105,93,98.97968,103,1,1778
0.8435,0.8435,102.699,89.699,101,88,98.97968,96,1,1778
0.6475,0.6475,103.5195,92.5195,100,89,98.97968,98,1,1778
0.0255,0.0255,112.5925,98.5925,108,94,98.97968,106,1,1778
0.105,0.105,112.2045,96.2045,111,95,98.97968,104,1,1778
0.6235,0.6235,103.548,92.548,99,88,98.97968,98,1,1778
0.721,0.721,102.3805,91.3805,100,89,98.97968,97,1,1778
0.4695,0.4695,107.135,91.135,107,91,98.97968,99,1,1778
0.713,0.713,103.3185,90.3185,100,87,98.97968,97,1,1778
0.7555,0.7555,102.373,91.373,99,88,98.97968,97,1,1778
0.6325,0.6325,103.3725,92.3725,99,88,98.97968,98,1,1778
